family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06389951705932617,0.838,0.8375981535335273,0.837155815748842,0.8488805970149254,0.9138929001444053,0.8832393612211406,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06389951705932617,0.717,0.7060541859270673,0.7004577809531369,0.7708502024291498,0.8024284155110426,0.7724893765774662,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,7.856473922729492,0.85,0.8495625842530331,0.8490818137548848,0.8608534322820037,0.919425099303575,0.8932695117953378,0.3532115341658329,0.11095216085662796,0.06816767305753044,0.3621741834401404
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,7.856473922729492,0.733,0.7218798151001541,0.7168247463354258,0.784503631961259,0.8360017013353878,0.7953885238076817,0.53265555687107,0.18139184584136037,0.13474939597903335,0.4390337070916655
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05200481414794922,0.887,0.8865819169490101,0.8863607793840352,0.8948837209302326,0.9493781776143939,0.924907381467041,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05200481414794922,0.795,0.7847489727786338,0.7838626589531994,0.8329258353708231,0.8787918913713406,0.8339462094260546,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.17087197303772,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9445740046641679,0.9207833185198674,0.27136361317151103,0.07998210532803356,0.03650883565508785,0.32592226829457616
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.17087197303772,0.787,0.7761620441705188,0.7743240050390376,0.8278092158447857,0.8899187853107344,0.8133234180199782,0.4090663847311279,0.13105674201766987,0.07884724245681737,0.394318804979377
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.06650066375732422,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9376537555351993,0.9025466321445637,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06650066375732422,0.78,0.768072675911659,0.7645709198000137,0.8248407643312102,0.8550093091936313,0.8108251166694626,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.95548415184021,0.878,0.8775035901292447,0.8770478586171311,0.8878676470588235,0.9383337800160806,0.9093267501355303,0.2822656980988737,0.08456765335172585,0.035288029360827776,0.3387529365665196
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.95548415184021,0.777,0.765793528505393,0.7630057250590094,0.8205953338696702,0.8738002375449408,0.8103484118133866,0.43160806113055855,0.1418406271535569,0.07994950354191183,0.4056936910065187
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0647280216217041,0.889,0.8883659811753224,0.887615308212486,0.9000900090009001,0.9467660835790088,0.9164827535949281,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0647280216217041,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8848990434001028,0.8364592870108503,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.344330072402954,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.9440499857994887,0.9147688855371506,0.27152550733663416,0.08043901210797073,0.03288970392119625,0.3222303952217569
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.344330072402954,0.783,0.7719247560349256,0.769619256008213,0.8251410153102336,0.8842650552131484,0.8050599137230352,0.41736190205463036,0.1348603655972624,0.09104264525291855,0.3921536765271832
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07879328727722168,0.887,0.8865939173810258,0.8863945968063812,0.8946877912395154,0.9550623822457609,0.9364850193345637,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07879328727722168,0.797,0.7864182074987159,0.7853466862498163,0.8353609083536091,0.8972417501284027,0.8472643064370907,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.624982595443726,0.887,0.8865099143569168,0.8861381798835385,0.8960441582336707,0.9505462196639078,0.937566942875511,0.2696944017989977,0.07883305970142056,0.04825027077474439,0.3457216600421902
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.624982595443726,0.788,0.7768843091936313,0.774812095564648,0.8293075684380032,0.8896780303030303,0.804729746343688,0.40220220364871123,0.1286710452165443,0.08181712345658382,0.4105095833643172
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07514309883117676,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9494981819345497,0.9273099854425053,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07514309883117676,0.787,0.7757126348228043,0.7733982286762946,0.8289156626506025,0.8797187981510016,0.8354614814803839,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,8.596071004867554,0.882,0.8814797332703977,0.8809927224024141,0.891941391941392,0.9390458056490033,0.9146564703780881,0.2843561408274032,0.08420307360213991,0.044275946789225744,0.35465222948128267
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,8.596071004867554,0.775,0.7636748844375962,0.7606319317003112,0.8192771084337349,0.8744422508988187,0.8001865174402054,0.42445638371255906,0.13806357008068249,0.08639826279524086,0.4180430938119191
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06006884574890137,0.895,0.8943781976151142,0.8937374951802364,0.9053201082055906,0.9411938829797872,0.9085452801307121,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06006884574890137,0.779,0.7671257062146892,0.7636300435840531,0.8239043824701195,0.8639011941448382,0.817134657317647,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.874792098999023,0.877,0.8764735530479097,0.875926891686194,0.8874656907593779,0.9347136496913889,0.9093647063543657,0.29126602082968134,0.08671225970005796,0.05152366912687276,0.3626714665115151
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.874792098999023,0.772,0.7607216230097587,0.7575664778237126,0.8167202572347267,0.8667140151515151,0.7964327714389086,0.4333251454912057,0.14213051414352135,0.08762679803923014,0.42538805014750153
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06673908233642578,0.841,0.8406042617534231,0.8401944200715808,0.8515406162464986,0.9137288942401928,0.8801376932877125,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06673908233642578,0.722,0.7111260914227016,0.7058960437728248,0.7747163695299838,0.8190003852080124,0.7844331526001056,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,7.648446559906006,0.85,0.8495745846850487,0.8491285666006856,0.8605947955390335,0.9234572444608006,0.898306542077089,0.3541322205420885,0.11040265923295517,0.06411150288271648,0.3660618376368469
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,7.648446559906006,0.733,0.7219921674370827,0.7171103725137233,0.7841552142279709,0.849315453261428,0.8104244964084791,0.5234491273305835,0.17667394971270653,0.13418798807706867,0.43554330414239895
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07415580749511719,0.891,0.8905460596581477,0.8902801279192784,0.8991674375578168,0.9381417731038317,0.9026350529152664,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07415580749511719,0.797,0.7868676168464304,0.7861751152073733,0.8342857142857143,0.8603941961992809,0.7924411879558279,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.880782842636108,0.887,0.8865219147889324,0.8861776334013246,0.895852534562212,0.9402938505786209,0.9140850476529604,0.2841278729996619,0.08337737754992469,0.039614674368147834,0.34594267797190575
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.880782842636108,0.791,0.7805116846430405,0.7792188997072802,0.8302193338748984,0.8781378402670775,0.8042618314059442,0.41729433167763974,0.13398646062186267,0.0800365258743613,0.4093698833750414
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07926464080810547,0.89,0.8893720173926262,0.8886526976414617,0.9009009009009009,0.9266613598089531,0.8764220757710272,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07926464080810547,0.785,0.7730322290703646,0.7697952033886146,0.8289578361177407,0.8418079096045197,0.7776839597316797,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.440255403518677,0.874,0.8735634482841382,0.8732287235541032,0.8831168831168831,0.9349536583317,0.9022176519936692,0.29213090155580074,0.08716475050832914,0.05336621644009516,0.35281173045122105
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.440255403518677,0.777,0.7665799948638932,0.7646584539854511,0.8185516680227828,0.8695107858243452,0.8069252435801979,0.43315576779951265,0.14157205185072508,0.08211622630668758,0.4139366049125986
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.054650068283081055,0.889,0.8885459876555556,0.8882669192572468,0.8973172987974098,0.9382737778560029,0.8991746306438182,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.054650068283081055,0.801,0.7912172573189522,0.790974949555638,0.8367514356029533,0.8489623459167951,0.7753512953418082,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.675428867340088,0.886,0.8855158785716286,0.8851505736426611,0.8950276243093923,0.940125844530403,0.9102990084120426,0.2817224518943111,0.08308280507331298,0.03395751274840283,0.33878031805826253
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.675428867340088,0.787,0.776386748844376,0.7747726313852752,0.8272506082725061,0.8741413071391886,0.7981973327774141,0.4219124647096196,0.13627501845379655,0.07841914840424033,0.40247117871708976
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0812075138092041,0.894,0.8935761687420747,0.8933841870644845,0.9014869888475836,0.9525422915224947,0.9238650678517262,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0812075138092041,0.801,0.7911049049820236,0.7907815622834878,0.8370188370188371,0.9063182139188495,0.8651343710903422,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.654544115066528,0.889,0.8885219867915245,0.888192188562363,0.8976958525345622,0.9497661915828971,0.9368597320581118,0.27578245640891147,0.08030139299825402,0.04792965036343621,0.35719191321461663
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.654544115066528,0.789,0.7781683359013867,0.7764430284659012,0.8294260307194826,0.8900311376476631,0.8184691341004432,0.40104986440872353,0.12795236888477218,0.0794708203823973,0.41826488335502393
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06953215599060059,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9312655255589202,0.8818352488600405,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06953215599060059,0.791,0.7806240369799692,0.7794332595648397,0.8299430431244914,0.8497528248587569,0.7749932359428141,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.275879621505737,0.88,0.8795396634278834,0.879187657811122,0.88909426987061,0.9360576980771308,0.9108396562861029,0.29488059939146194,0.08721287092466906,0.05715430249187879,0.36934273591734906
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.275879621505737,0.773,0.7624550590652286,0.7602042594906824,0.8155970755483347,0.8667059899845917,0.7951125656416523,0.4293896850582139,0.13969152917546956,0.08428208045361305,0.42779834849812837
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07265663146972656,0.888,0.887479949278174,0.8870439399073761,0.8974358974358975,0.9258213295678644,0.8736152548831873,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07265663146972656,0.786,0.7748780174627632,0.7726876813718617,0.8276972624798712,0.8316560734463276,0.7528605254463954,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.159273386001587,0.869,0.8685692684936658,0.8682186684854503,0.8783658310120706,0.933409602745699,0.906417832342238,0.300748423977268,0.08926144579700412,0.06731544550124642,0.37697255136044455
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.159273386001587,0.773,0.7625674114021572,0.7604370809627685,0.8152969894222946,0.8627535952747817,0.7936489134818763,0.4378513998783522,0.14336788823397653,0.08744365698640934,0.43494482110289007
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0512537956237793,0.865,0.8645211227604194,0.8640175266299011,0.8755760368663594,0.9389658027688996,0.9335920252044021,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0512537956237793,0.765,0.7545422444786851,0.7519943349174035,0.8087876322213181,0.8678375385208011,0.8678969841277396,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.265503644943237,0.848,0.8474665087943165,0.8466449548207966,0.8610603290676416,0.9408258697313104,0.9366598250400243,0.32345478882469525,0.1018850020243114,0.06305204072288052,0.34562193519782125
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.265503644943237,0.745,0.7334681561376477,0.728431901903213,0.7955092221331195,0.8788280046224961,0.8745575137642013,0.48372849916724797,0.16364095857643848,0.10766781203689318,0.4065761222203239
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06263327598571777,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9560664183910621,0.9463140342864446,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06263327598571777,0.803,0.7933359013867489,0.7932650583317855,0.838126540673788,0.8914676425269646,0.8486108577376492,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,9.387527227401733,0.881,0.8806537035333272,0.880525806927696,0.8880526810912511,0.9565744366797204,0.949516651713861,0.26948016510972866,0.07985729422074822,0.04126572724133037,0.35236773677461075
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,9.387527227401733,0.776,0.7663071391884951,0.7650375939849624,0.8157894736842105,0.9054514958911145,0.8914026685417081,0.4015483799956371,0.1309072855721372,0.10578096500451209,0.4127326548499467
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.045502424240112305,0.885,0.884449840194247,0.8839076874310386,0.8951686417502279,0.9559464140709065,0.94573809519313,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.045502424240112305,0.788,0.7771090138674884,0.7752704175306036,0.8287560581583199,0.881869542886492,0.8365071482322997,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.861067771911621,0.876,0.8756355228788236,0.8754574928388059,0.8836772983114447,0.9553143913180875,0.946055913916716,0.2742258719550566,0.0822209873378351,0.0667141651184003,0.35149940532410223
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.861067771911621,0.766,0.7568374422187981,0.755629910898906,0.8059701492537313,0.9024380457113508,0.8927758709575121,0.41759206723418046,0.13827824861099455,0.11955056840727998,0.41083160491635434
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07511496543884277,0.892,0.8916000976035137,0.891437210499228,0.8992537313432836,0.9590745266829606,0.9517541862133037,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07511496543884277,0.809,0.7996918335901386,0.8001002638467198,0.8422791081750619,0.8944690549563431,0.8467721141118005,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,9.029118537902832,0.884,0.8836238104571765,0.8834611242384787,0.8913857677902621,0.957758479305255,0.9501558286940661,0.2633568957928113,0.07847899511074641,0.053793910344302046,0.3415178359393196
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,9.029118537902832,0.778,0.7684257832562917,0.767345347535747,0.8171334431630972,0.907116718027735,0.8936061533111053,0.4006663659130112,0.1312828920205057,0.11148954649712522,0.4027827375092814
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05448508262634277,0.897,0.8965942773939861,0.8964481723102413,0.9040074557315937,0.960386573916661,0.9370818160985809,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05448508262634277,0.809,0.7993547765793528,0.7995615540171117,0.8430566967953985,0.9283513097072419,0.9036358486267014,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.411093235015869,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.9637826961770624,0.9613014063880488,0.2550474142640354,0.07437016684352367,0.05090906509346384,0.3585532744853409
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.411093235015869,0.794,0.7836896507447355,0.7827040893824577,0.8322475570032574,0.9213012005649717,0.9133205675452784,0.3723587157426714,0.12003021274877121,0.10325939348976253,0.41579936050272537
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06316542625427246,0.886,0.8855398794356597,0.8852282749205659,0.8946395563770795,0.9551863867099216,0.9434746755754767,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06316542625427246,0.791,0.7807363893168977,0.7796453449815546,0.8296658516707417,0.8933495441705187,0.8542106588988034,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.206884384155273,0.878,0.8776355948814157,0.877466242954309,0.8855534709193246,0.9557544071586577,0.9505324892822514,0.27643445683542084,0.08179260106454166,0.06664484464639403,0.369019006127803
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.206884384155273,0.769,0.7596783513097072,0.7584488021256506,0.8089330024813896,0.9036418207498715,0.8894054525055689,0.4079843156503786,0.13362908153161496,0.12061519776385343,0.42508415564941276
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.034063100814819336,0.887,0.8865099143569168,0.8861381798835385,0.8960441582336707,0.9554303954942378,0.9436704037103021,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.034063100814819336,0.79,0.7793400102722137,0.7778351409794719,0.8298217179902755,0.8846703261427838,0.8431097599976853,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.129144906997681,0.875,0.8746294866615199,0.8744363447515899,0.8828491096532334,0.9542583533007188,0.9452028535414705,0.2825394144998015,0.08358456294549012,0.07348744791429172,0.37556974599034054
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.129144906997681,0.766,0.756612737544941,0.755204519301182,0.8066115702479338,0.9003755778120185,0.8874670801047286,0.416852202949946,0.13694223932226743,0.12015787486924581,0.4312924735892317
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.031966209411621094,0.87,0.8695393034149229,0.8691199626287155,0.8798521256931608,0.9448420143125152,0.9412592930101219,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.031966209411621094,0.763,0.7524236004108886,0.7496405704814613,0.8074735987002437,0.8840644260400615,0.89042232822551,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.337416410446167,0.853,0.8524966898808357,0.8518263162510243,0.8650137741046832,0.9484581444932018,0.9491784459214956,0.31177224362196443,0.0989950798638514,0.07926470686891578,0.34167878703787047
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.337416410446167,0.742,0.7308519517205958,0.7262308998302207,0.7919354838709678,0.8920855803800719,0.9034715093878948,0.46924013218904054,0.16014157001698726,0.13306223928111577,0.3993490748852872
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09648919105529785,0.901,0.9006784244232793,0.9006541771908012,0.9065155807365439,0.959970558940122,0.9407699666739492,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09648919105529785,0.809,0.800478299948639,0.8012881935016037,0.8404344193817878,0.9014670005136105,0.8586424743393324,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.71100640296936,0.894,0.8937321743582769,0.893734335839599,0.8990476190476191,0.9659507742278722,0.9629081176761918,0.2471744731780412,0.07226906684219284,0.06350564435797185,0.34871068562546553
