family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.333726167678833,0.692,0.6913722478238608,0.6898113085934352,0.7158671586715867,0.755744367639529,0.7450041732614965,0.6087500778264004,0.20938634646483853,0.07779983548635125,0.6421320095365461
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.333726167678833,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.6809093265927799,0.6371066168006472,0.646565692858735,0.22679655857913217,0.08577689345772349,0.6424954461864368
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.009182214736938477,0.68,0.6795954941116231,0.6789933230611197,0.696969696969697,0.7601126472094215,0.7513113464245538,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.009182214736938477,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.6838745220040184,0.6400170111006434,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3422701358795166,0.676,0.675563236047107,0.6748293857888398,0.6943396226415094,0.7544962877624168,0.7410787359092303,0.6064200607289647,0.2083815793367885,0.0931027138988972,0.6355895385864138
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3422701358795166,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.6831291723378053,0.6434498257192687,0.6450298491066809,0.2259586695482874,0.07634762171161723,0.6368197700139329
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009417295455932617,0.748,0.7477278545826933,0.7475961538461539,0.7576923076923077,0.8251088069636456,0.7849674218224282,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009417295455932617,0.736,0.7408127552012445,0.7355769230769231,0.725,0.8068248104219328,0.7205197903718629,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.32510828971862793,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8189484126984127,0.7902634879784158,0.5333058356063177,0.1768038184238731,0.08906371991513448,0.5930544827812675
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.32510828971862793,0.734,0.7394678851513384,0.7336921481232305,0.7246376811594203,0.7944131181541254,0.7385823545965907,0.5634429193351483,0.18957443389325734,0.08164420736894787,0.5922559532745352
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007845401763916016,0.724,0.7242703533026114,0.7237834462218379,0.7160493827160493,0.7952508960573478,0.7631667925050067,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007845401763916016,0.726,0.7272830384341176,0.7246507888654407,0.7053763440860215,0.7935381424590059,0.7000240840366468,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.33442234992980957,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7806259600614439,0.7454973664232719,0.5702462890801225,0.19276674859909815,0.06928857522459231,0.6029263269995138
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.33442234992980957,0.688,0.6876660833495366,0.6859903381642511,0.6608695652173913,0.7753418886512411,0.6873700812070529,0.590792563668656,0.20107568323869468,0.10815331126970579,0.6070743389895495
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009113311767578125,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7836501536098309,0.7573243087366233,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009113311767578125,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7731706526670555,0.6773597429540167,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35375261306762695,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7675211213517664,0.7347482048126535,0.583481794831852,0.19823948523739118,0.08371529540755074,0.606437999169827
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35375261306762695,0.684,0.683161578845032,0.681754459465992,0.6550218340611353,0.754925789098451,0.6640535196930101,0.6061340145606937,0.20780162259040957,0.0985320110181117,0.6119467097315201
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.007119655609130859,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7594726062467998,0.7381295741586879,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.007119655609130859,0.662,0.6670069349925465,0.6616955259733761,0.6515463917525773,0.6793052044850605,0.6449425582716806,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2661936283111572,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7538882488479262,0.7306127764939894,0.6156112004160355,0.2123886650363823,0.0723139078469963,0.6580332212119504
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2661936283111572,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6807959038174866,0.6394134813325294,0.650158276440279,0.228657368097359,0.12487012015759764,0.6577636497077521
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00899815559387207,0.68,0.6795954941116231,0.6789933230611197,0.696969696969697,0.7607526881720431,0.7397886069689574,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00899815559387207,0.664,0.6678981139412794,0.6634615384615385,0.65,0.6830157495625121,0.6447487759565548,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3523440361022949,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7540642601126473,0.729175107425375,0.6051538801475024,0.20780790029754104,0.06032387755828141,0.6377441563212161
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3523440361022949,0.67,0.6746548706980362,0.6696180784987446,0.6583850931677019,0.6837286927214985,0.6499081300290002,0.6487308558703858,0.22771980262693448,0.127979686813053,0.638132049531664
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010254621505737305,0.728,0.7282066052227343,0.727891156462585,0.7224489795918367,0.752016129032258,0.7293167892891739,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010254621505737305,0.694,0.6907933112969085,0.6905227132055779,0.6577181208053692,0.7129917687471645,0.6537940994887068,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.37993669509887695,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7536162314388121,0.7227555576852643,0.5994649610349959,0.20506960467392313,0.0741771057511974,0.6149207407526542
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.37993669509887695,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.7138181346814441,0.6437586926419512,0.6301211847511609,0.2187980632029349,0.10337066190054209,0.6189063859765694
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011008024215698242,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7751056067588326,0.7396158047847725,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011008024215698242,0.696,0.69440663685268,0.693404979748592,0.6651982378854625,0.763092228919567,0.6662995937525774,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.353316068649292,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7647849462365591,0.7307277996397549,0.5875825349876022,0.1999013617769155,0.10806380421991077,0.6056803045115334
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.353316068649292,0.68,0.6795644565428738,0.677938808373591,0.6521739130434783,0.7466297232484281,0.6561692452373197,0.6122792916624135,0.21040816125605863,0.09931703117987213,0.6114597676581108
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010429859161376953,0.704,0.7047491039426523,0.7016898864809081,0.6754385964912281,0.767921146953405,0.7341920888053829,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010429859161376953,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7759252057813208,0.6732919711152725,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3445773124694824,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.7584645417306708,0.7318925909531848,0.583847834208043,0.19894985016112166,0.095407470508315,0.598411074412397
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3445773124694824,0.718,0.7232646315380129,0.717673630717109,0.7080745341614907,0.7713882947695898,0.6745842621794569,0.5885216262214726,0.19988708384538278,0.1052675462086901,0.593666433041855
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009989261627197266,0.702,0.70260496671787,0.700532609787961,0.6795698924731183,0.8074116743471582,0.7684002528713249,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009989261627197266,0.718,0.7196351027286279,0.7167662337140585,0.6980728051391863,0.7918530040832199,0.688248947703215,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3637070655822754,0.73,0.7302227342549923,0.7298692567202526,0.7239263803680982,0.79976318484383,0.7752413502449862,0.5529454386628297,0.18580808796471232,0.1041979818408871,0.5960043389465487
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3637070655822754,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7923715081988463,0.7112254979590237,0.5673785275695282,0.1913606381323462,0.08844100510891899,0.5823544336823326
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00899958610534668,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.762144777265745,0.7431869586690489,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00899958610534668,0.668,0.6705878540410914,0.6670998379618488,0.6497890295358649,0.6893026119644825,0.6407782955378026,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.363018274307251,0.678,0.6775793650793651,0.6769131357887934,0.6956521739130435,0.7554243471582182,0.7287407113018611,0.6011494491548526,0.20596302588583287,0.05409073760845213,0.6242654758784696
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.363018274307251,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.6904368397174153,0.6494326866202953,0.6436237286242255,0.22535104855183424,0.10148537043970976,0.6255900609186948
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008508920669555664,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7586405529953917,0.7405246445177155,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008508920669555664,0.692,0.6912632056516949,0.6898113085934352,0.6637554585152838,0.707450256011407,0.6492165264661217,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3600139617919922,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7542242703533026,0.7260753428891239,0.6012996966927394,0.20597308405482306,0.0813713126347187,0.6212390489661079
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3600139617919922,0.668,0.6724026184457839,0.6675691696438584,0.6556016597510373,0.6999643528420507,0.6517198785461356,0.634902870774257,0.22129681486849487,0.07671544385551969,0.6245059243276941
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014001846313476562,0.714,0.7143817204301075,0.7134946044823068,0.7014613778705637,0.8012192780337941,0.7621961514878958,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014001846313476562,0.708,0.7124570613779246,0.7075320512820513,0.6958333333333333,0.7697841726618705,0.6498434125833592,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.42841315269470215,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.786786354326677,0.7630362506411232,0.5593838746152017,0.18966013649064262,0.10976111049941059,0.5905918572216262
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.42841315269470215,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.7872998898178755,0.6864783975821815,0.5684290230024798,0.19195090622620575,0.08645192765567554,0.5854509732907015
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010343551635742188,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.798547107014849,0.7488938233703769,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010343551635742188,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7801542549743988,0.6931138498540996,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.45247864723205566,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8040034562211982,0.7658663928292964,0.5391530685655515,0.18058076294101102,0.09237126360055588,0.583972888182485
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.45247864723205566,0.714,0.7201212003370276,0.7138065332164543,0.7063655030800822,0.7983667120357768,0.7401101341228946,0.555582358419876,0.18753535111497732,0.09683953449206097,0.5830536840056534
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010303020477294922,0.698,0.6986047107014849,0.6965129132750477,0.6752688172043011,0.7524801587301587,0.7300610993206366,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010303020477294922,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7188249400479616,0.6585336807510338,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.36484289169311523,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7518721198156683,0.7214695668671561,0.5992410989833087,0.20500570859288947,0.07996488142107903,0.6144568052131949
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.36484289169311523,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7190517855985482,0.6474615945503388,0.6270673697391298,0.2173485414979399,0.10126912825808032,0.6174277154700862
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011492013931274414,0.692,0.692652329749104,0.6902106567534076,0.6666666666666666,0.7713453661034305,0.7242429524262165,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011492013931274414,0.686,0.6808769200855531,0.6812558114983414,0.642369020501139,0.7489791950223605,0.6823358568278751,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.36563849449157715,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7649929595494112,0.7421976324090752,0.5963211692473269,0.20376319516652228,0.09348439728947938,0.6094441833249363
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.36563849449157715,0.692,0.691716896752868,0.6900161030595813,0.6652173913043479,0.7294704776719164,0.6563266397763134,0.6220038243780194,0.21516699013558238,0.11385912221170826,0.6158247453722113
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009512186050415039,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8211885560675883,0.7970071562234103,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009512186050415039,0.744,0.7434700887938298,0.7420020639834881,0.7192982456140351,0.8157528031628751,0.7487383642596857,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4315054416656494,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.8248047875064004,0.8078564387753541,0.5184412497638927,0.17065336757885421,0.06155286190434056,0.5733815975808177
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4315054416656494,0.748,0.750696739905373,0.7470895222802088,0.7319148936170212,0.8183939335018472,0.7751532223295061,0.5310026544347657,0.17641574677469435,0.08233153221351427,0.5669348259909776
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01100015640258789,0.764,0.7636008704557091,0.7632575757575757,0.7765151515151515,0.8206285202252945,0.7925268745174725,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01100015640258789,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.7913669064748201,0.7126548867505171,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.32393765449523926,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.827572964669739,0.802382644536187,0.5202014455668248,0.17097926750321385,0.08469882622555731,0.5870466701962487
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.32393765449523926,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8077159893706656,0.7816763394296531,0.5475007214897225,0.18363611192064797,0.0847338026320393,0.5869187139534806
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009999513626098633,0.734,0.7339029697900665,0.7339137880673339,0.7387033398821218,0.7695532514080902,0.7330158879885543,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009999513626098633,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7470023980815348,0.6296554080900619,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3298938274383545,0.718,0.7179979518689197,0.7179898476345148,0.7196819085487077,0.7678411418330774,0.7278519040849856,0.5848927064814152,0.19838169705139272,0.08932435279589662,0.6057920800328602
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3298938274383545,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7492222438265603,0.6451949474352474,0.6081988610187415,0.2089000275527835,0.1170311497473703,0.6063157181962588
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009429454803466797,0.686,0.6867959549411162,0.683200761932435,0.6534216335540839,0.7924667178699436,0.7538481644297198,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009429454803466797,0.692,0.6939853522587336,0.6908871938980329,0.6723404255319149,0.7380257955797525,0.6417278058297337,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3389568328857422,0.694,0.6945404505888377,0.692819196993242,0.673773987206823,0.7925627240143369,0.7696290898826968,0.5749646122708575,0.1960186926264012,0.11580398775642801,0.6344714238636541
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3389568328857422,0.664,0.6765182448635687,0.6635639789166761,0.6756756756756757,0.7326301121265149,0.639022981399799,0.624874619794557,0.21676690818008457,0.11757124040484586,0.6146313007332362
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008999109268188477,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7464637736815156,0.7490061747314396,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008999109268188477,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6488930855816248,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3307781219482422,0.686,0.6850038402457757,0.6806021767877124,0.7221238938053097,0.7410714285714286,0.7391963421412775,0.6173472130184317,0.21327435198286704,0.09225896290333693,0.6561595945492565
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3307781219482422,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604705,0.6412011939839904,0.6392372182448876,0.2240164794392768,0.06868953632531753,0.6560066599182266
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009000062942504883,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7772977470558116,0.7631962669336476,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009000062942504883,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7390790070646185,0.6705304081859076,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3179352283477783,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7654409882232462,0.7413514355211528,0.5913033431718723,0.20254580686876575,0.10308287325898077,0.6207105173774615
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3179352283477783,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563478785099424,0.6236349196202029,0.21686028582838007,0.09373911560079712,0.626288147531907
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009000539779663086,0.692,0.691084229390681,0.6875,0.725,0.7496639784946237,0.7456616147152905,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009000539779663086,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.6887841078488561,0.6520318653993507,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31954240798950195,0.692,0.691084229390681,0.6875,0.725,0.7464957757296466,0.7418861349237362,0.6104769261709737,0.2102077976002237,0.08102130483683659,0.6471113551184299
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31954240798950195,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.6408213765598818,0.6417676975355145,0.2248651044054149,0.09394430965888638,0.6495897876270674
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007008790969848633,0.696,0.6951164874551972,0.6918535817966558,0.7275985663082437,0.7560323860727087,0.747615860280772,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007008790969848633,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6877470996176032,0.6501810245047227,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30930042266845703,0.694,0.6931323604710702,0.689970861313632,0.725314183123878,0.7485439068100359,0.7344713333849651,0.6067371957236439,0.20862042981582352,0.07444872037801013,0.6395488630869026
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30930042266845703,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.641953818052176,0.6417309878404962,0.22478521328941234,0.08375034533671168,0.6427159372969161
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009294271469116211,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8230286738351256,0.7888183632599065,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009294271469116211,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8170166569447144,0.7436474180479957,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31667065620422363,0.75,0.7498399897593446,0.7498308856787188,0.7563352826510721,0.8190764208909371,0.7987646859422856,0.5367145076719194,0.1786508467052957,0.0982802325353528,0.5996422906397041
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31667065620422363,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536747445118772,0.5532233426091294,0.1852989283874585,0.12358581418225827,0.5951937857534298
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999420166015625,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7992031490015362,0.7829670592505472,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999420166015625,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7926631667638862,0.6680849349179614,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3890097141265869,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.7752336149513569,0.759281760949365,0.5709144149584832,0.19452488499974685,0.046644951717493194,0.5992411972101388
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3890097141265869,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.700505166732246,0.577502213799355,0.1954288758806502,0.11674389986530248,0.6034510858501704
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01000070571899414,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7854262672811061,0.7672416432634025,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01000070571899414,0.724,0.7209475662713073,0.7207427433585339,0.6905829596412556,0.7922256789163264,0.6820581625681552,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.33016490936279297,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7757776497695852,0.7546360503456111,0.5765526722060489,0.19695954173570634,0.09377673503567456,0.6002481604582547
