family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.036956787109375,0.933,0.9355542156567179,0.9329436055722863,0.9309989701338826,0.980303487086725,0.9863366952891821,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08512020111083984,0.776,0.7511111111111111,0.7497273816121132,0.8308157099697885,0.9882020202020202,0.9909493774127843,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08512020111083984,0.547,0.555250728569993,0.5441550718031233,0.5801668211306765,0.7808260476334037,0.8147723301600209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.054747581481933594,0.955,0.9582828282828283,0.9548206832919859,0.9576669802445907,0.9810464646464647,0.9865476487997564,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.054747581481933594,0.817,0.806883730278364,0.8092953410747614,0.7709637046307884,0.9398412219877399,0.9221643722433543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04756426811218262,0.921,0.9182828282828283,0.9198652112566048,0.9294012511170688,0.9844767676767676,0.9882057716715947,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04756426811218262,0.841,0.8338156969148829,0.8367688863018298,0.8104886769964244,0.9474625665762235,0.9376838284701696,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06968426704406738,0.92,0.9161616161616162,0.9186247584172516,0.9292035398230089,0.9836242424242423,0.9876948429124862,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06968426704406738,0.859,0.8562657019395036,0.8576043805336099,0.8435072142064373,0.9456697819314642,0.9356443866341291,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08615255355834961,0.909,0.906969696969697,0.9078648022282543,0.918091809180918,0.984618181818182,0.9872991902403195,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08615255355834961,0.81,0.8003416742035976,0.8025695059249931,0.7642679900744417,0.8379941714400563,0.844311251855761,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.028001785278320312,0.903,0.9112121212121211,0.9029921423635314,0.9038652130822596,0.9832565656565657,0.9831124410538072,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.028001785278320312,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.947482665058788,0.9417161269047666,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02395343780517578,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9877333333333332,0.9859221713458975,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02395343780517578,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9825625565269821,0.9855054323917143,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.026944637298583984,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9822464646464647,0.9805961644365077,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.026944637298583984,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.980721535524068,0.9838824462798725,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.075653076171875,0.776,0.7511111111111111,0.7497273816121132,0.8308157099697885,0.988759595959596,0.9912576776933999,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.075653076171875,0.616,0.6197367098784041,0.6159615961596159,0.6198019801980198,0.7817385187418349,0.816558021329635,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03999924659729004,0.904,0.9123232323232323,0.9039938556067588,0.9047619047619048,0.9816646464646465,0.9869793257871344,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03999924659729004,0.812,0.8022108330821023,0.8044892593886753,0.7661691542288557,0.936360164807557,0.9198793875361293,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03344869613647461,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9850747474747474,0.9882423704036288,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03344869613647461,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9607798211235051,0.9605130612362058,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.029876232147216797,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9894262626262627,0.9919739632133515,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.029876232147216797,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9790413023816702,0.9827904896138407,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07038545608520508,0.934,0.9276767676767677,0.9323537611308812,0.9429065743944637,0.988161616161616,0.9907921020904112,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07038545608520508,0.644,0.6457642447995177,0.6438575430172069,0.636734693877551,0.7850226107928852,0.818337139752807,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03609204292297363,0.904,0.9123232323232323,0.9039938556067588,0.9047619047619048,0.9829212121212121,0.9873232552231814,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03609204292297363,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9342458044417645,0.9174270225216774,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02399301528930664,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9871030303030303,0.989886186645598,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02399301528930664,0.93,0.932469098583057,0.9299369432489241,0.9278350515463918,0.9735383378554919,0.975766283000985,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.026730060577392578,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9890141414141415,0.9916069863183057,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.026730060577392578,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9796844538237363,0.9835810798411815,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.057741641998291016,0.927,0.9221212121212121,0.925519248172926,0.9360210341805434,0.9875636363636364,0.9868854002043563,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.057741641998291016,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8428298663450909,0.8543451078210677,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03525185585021973,0.969,0.9704040404040404,0.968784959586592,0.971375807940905,0.9915717171717172,0.9888541905965725,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03525185585021973,0.923,0.9259270425082906,0.9229592454408382,0.9211873080859775,0.9607637423374534,0.9587084860226909,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021506071090698242,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9923151515151514,0.991943042650317,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021506071090698242,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9867269621143603,0.9865917128402977,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01938152313232422,0.992,0.9921212121212122,0.9919224229500119,0.9927140255009107,0.9925535353535354,0.9917917906337146,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01938152313232422,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9833142397748971,0.9871618303723698,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06554293632507324,0.921,0.9162626262626263,0.9194435692005233,0.9306409130816505,0.9873373737373737,0.989379200294411,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06554293632507324,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7880293437845443,0.8206288004548181,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.028999805450439453,0.901,0.9093939393939394,0.9009951487622894,0.9016881827209533,0.9835717171717172,0.9865922325634757,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.028999805450439453,0.815,0.8050145713998593,0.8073717277923029,0.7690387016229713,0.9388885539141795,0.933320175699194,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.025994300842285156,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9872323232323231,0.989053699471609,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.025994300842285156,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9821284293035877,0.9851494674618261,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02587890625,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9828646464646466,0.9674501622274769,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02587890625,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9827233443874988,0.9825113392855266,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05401134490966797,0.934,0.9276767676767677,0.9323537611308812,0.9429065743944637,0.9883515151515152,0.9907236542228015,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05401134490966797,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7850427092754497,0.8188563477456865,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.030521392822265625,0.904,0.9121212121212121,0.9039903990399041,0.904950495049505,0.983470707070707,0.9864672357108267,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.030521392822265625,0.811,0.8012762536428499,0.8035291977442242,0.7652173913043478,0.9334539242287206,0.9249879359642725,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.026885032653808594,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.987660606060606,0.9890954351350614,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.026885032653808594,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9801467189227213,0.9840538172306644,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02521514892578125,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9840686868686869,0.9791077667181638,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02521514892578125,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9808863430810973,0.9837665256607642,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09823846817016602,0.816,0.7955555555555556,0.7998572895455891,0.8566978193146417,0.9884929292929292,0.9908224897208284,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09823846817016602,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7729836197367099,0.813187805561014,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.036687612533569336,0.933,0.9348484848484848,0.9326209930861094,0.9376744186046512,0.9767515151515151,0.9825338243469239,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.036687612533569336,0.825,0.821535524067933,0.8229732204003637,0.8040313549832027,0.9243372525374334,0.9090052437077374,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.034392595291137695,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9842747474747475,0.9879547666624914,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.034392595291137695,0.895,0.8946940006029545,0.8945265295913355,0.887459807073955,0.9387237463571501,0.9158181730095294,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06381773948669434,0.93,0.9264646464646464,0.9288340165267747,0.9379432624113475,0.9849373737373737,0.9880462281186105,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06381773948669434,0.901,0.9011456135061803,0.9006302451421739,0.8945686900958466,0.927412320369812,0.864787385367933,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08112311363220215,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9853212121212122,0.9888304617751822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08112311363220215,0.809,0.7995477841422973,0.8017683097063992,0.7639060568603214,0.8973128328811174,0.8973724556613963,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.037111759185791016,0.916,0.9135353535353535,0.9148542791806549,0.9247311827956989,0.9841494949494949,0.9879945199090835,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.037111759185791016,0.922,0.9196462667068637,0.9212436237626163,0.9135254988913526,0.9621183800623053,0.9591188516802226,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.025260448455810547,0.978,0.9793939393939394,0.9778436648995311,0.9797047970479705,0.9811676767676767,0.9788080704393585,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.025260448455810547,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9818510702441966,0.9848964761355519,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03046703338623047,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9779878787878789,0.985008548409678,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03046703338623047,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.982482162596724,0.9852956356391145,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11842966079711914,0.877,0.8633333333333333,0.8705632393285705,0.8994276369582993,0.9882222222222222,0.9899633751511345,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11842966079711914,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7789729675409507,0.8168354895849482,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08646297454833984,0.948,0.9519191919191919,0.947836414997432,0.9507575757575758,0.9819393939393939,0.9863451759908437,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08646297454833984,0.802,0.7930057280675309,0.7950616057233704,0.7573529411764706,0.9269299567882626,0.9131589407659972,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07756352424621582,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9871272727272727,0.9893226604301045,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07756352424621582,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.976219475429605,0.9796175152665741,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.061020612716674805,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9868363636363636,0.9906807726712927,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.061020612716674805,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9800663249924632,0.9838093720755096,,,,
