family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7936103343963623,0.8795180722891566,0.8810829998709178,0.879079254079254,0.8863636363636364,0.9561120433716278,0.9533120691952565,0.2734170653081392,0.08171253339987089,0.06643079679380572,0.3695641148173105
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7936103343963623,0.752,0.769404186795491,0.74581413273422,0.7854671280276817,0.8182286634460548,0.6885349306623229,0.4944542028972763,0.16673261787691812,0.1033416195119772,0.4897106237893182
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8778997899789978,0.010006904602050781,0.8764940239043825,0.8781122967479675,0.8759901187345606,0.8838951310861424,0.9574441056910568,0.9270968924049076,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8778997899789978,0.010006904602050781,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9407512585516975,0.8872979456983805,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8778997899789978,0.010006904602050781,0.752,0.770048309178744,0.7451454315263322,0.7869415807560137,0.8619323671497584,0.7807029904136492,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6916460990905762,0.8167330677290837,0.8171366869918699,0.8167301587301588,0.8174603174603174,0.9230818089430894,0.8947503178144286,0.3720708913315492,0.11555752760971484,0.12175245788953783,0.44659044451543195
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6916460990905762,0.8473895582329317,0.8482961146250161,0.847268853305785,0.8515625,0.9372014973538144,0.9301328305904493,0.346492843920469,0.10495354497158861,0.10833236448538758,0.46063800059337046
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6916460990905762,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.795829307568438,0.6310939135581175,0.5199381419972819,0.17315735136872332,0.16143932312251988,0.5579716280393544
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8857205720572058,0.009999990463256836,0.8685258964143426,0.8699822154471545,0.8681155958920468,0.8754716981132076,0.9520452235772358,0.9125366773713387,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8857205720572058,0.009999990463256836,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9401058474248096,0.8875051843254645,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8857205720572058,0.009999990463256836,0.77,0.7863929146537842,0.7652668405733204,0.7985989492119089,0.8552657004830919,0.7721704262930462,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6274003982543945,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9307037601626016,0.904148174473048,0.3452217041613584,0.10723441313467053,0.11936100058161804,0.42348795863461003
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6274003982543945,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9404285529882536,0.9352800753292437,0.3259870451706896,0.0987016515880352,0.09667362817516136,0.4370451866317508
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6274003982543945,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8048148148148148,0.6483103909724525,0.512958891408222,0.17106107731947914,0.10671597712424492,0.5424877767206011
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8933312331233123,0.007997989654541016,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9729420731707317,0.973706041834602,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8933312331233123,0.007997989654541016,0.8875502008032129,0.8884729572737834,0.8874612603305785,0.890625,0.956951077836582,0.9441463482886336,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8933312331233123,0.007997989654541016,0.772,0.779549114331723,0.771766288679608,0.7790697674418605,0.8582608695652174,0.7774646207370481,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7874593734741211,0.8764940239043825,0.8770007621951219,0.8764861818816769,0.8774703557312253,0.9505208333333333,0.9452541580832969,0.2862165173919894,0.08554397285533986,0.07143051149938309,0.37637137352031735
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7874593734741211,0.8795180722891566,0.8805989415257519,0.8793604651162791,0.8837209302325582,0.9568219956112043,0.9549312144436184,0.27817592773892014,0.08167530763614685,0.08347152735663436,0.38429272317494195
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7874593734741211,0.724,0.7351046698872785,0.7222222222222222,0.7444444444444445,0.8030917874396135,0.6654126984996762,0.5045782681186733,0.17057532118336122,0.11991608317933102,0.4985137928177935
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8944114411441143,0.017000436782836914,0.9123505976095617,0.9129509654471545,0.9123380746761494,0.9133858267716536,0.9695757113821138,0.9682103287512067,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8944114411441143,0.017000436782836914,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9498515554408158,0.9451202454936045,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8944114411441143,0.017000436782836914,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.852109500805153,0.7569665388320739,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8963513374328613,0.8366533864541833,0.8377794715447154,0.8363936980334177,0.842911877394636,0.9391514227642276,0.9300155876042269,0.2969629038187879,0.09026238476865936,0.08331311191857847,0.3832370014589618
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8963513374328613,0.8714859437751004,0.8733703369046082,0.8707332900713822,0.8805970149253731,0.951013295469214,0.9496705938087471,0.2859303014121024,0.08523805236211034,0.07332169608590351,0.39192297764517375
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8963513374328613,0.73,0.7496779388083736,0.7203243408976967,0.7723440134907251,0.8098067632850242,0.676126645657028,0.49890054211840823,0.1683882900168994,0.11714519815012348,0.5040676021452819
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8943615361536154,0.011578798294067383,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.9621443089430894,0.9500136387839663,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8943615361536154,0.011578798294067383,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9368787917903705,0.9168891603765942,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8943615361536154,0.011578798294067383,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8407407407407407,0.7423398651073622,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9394819736480713,0.8247011952191236,0.8254255589430894,0.824631605691057,0.828125,0.9366107723577235,0.9205068697219586,0.3074389758561954,0.09418411044814758,0.10754176016594769,0.3919494001089812
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9394819736480713,0.8594377510040161,0.8610752549373951,0.8588549680136044,0.8679245283018868,0.9490125209758616,0.9470875966018021,0.29410156613994265,0.08808706310194186,0.08193455720370038,0.4006888936208279
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9394819736480713,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8276811594202897,0.6952559008643364,0.5004015567675418,0.1686130080178792,0.13234054073480178,0.5090369627648242
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8719391939193919,0.011005401611328125,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9525533536585366,0.9151640034837061,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8719391939193919,0.011005401611328125,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9413321285658964,0.8891032118403768,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8719391939193919,0.011005401611328125,0.754,0.7715780998389694,0.7477016233246773,0.7875647668393783,0.8595652173913043,0.7971011664954243,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8475422859191895,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9108231707317074,0.8913718969415748,0.39259694826409874,0.12192537389600389,0.10849314090743213,0.4763034613408069
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8475422859191895,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9315864205498903,0.9262580425905292,0.36592064799561536,0.11022265359555747,0.0896645440697901,0.48515010012249205
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8475422859191895,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.80573268921095,0.6854281804086302,0.5164507413618142,0.17231488712575524,0.11623265850488061,0.5601282164898408
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8915813581358135,0.011000394821166992,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.9512830284552846,0.907195898690898,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8915813581358135,0.011000394821166992,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9372660384665031,0.8957652752911989,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8915813581358135,0.011000394821166992,0.75,0.7611111111111111,0.7484696895914745,0.7680890538033395,0.845780998389694,0.7621215206982513,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7696051597595215,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9345147357723578,0.9113187261466553,0.3365393754778804,0.10452206532156835,0.11850205977877157,0.4129564966374715
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7696051597595215,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.942945656383116,0.9391921815671542,0.3174718467494629,0.09594593504472468,0.09071057952411868,0.42171154585106363
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7696051597595215,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8076811594202898,0.6883270735095268,0.5051437487136927,0.1696850139071975,0.09698390008346298,0.5203061663309628
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9004219421942196,0.015021562576293945,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9595401422764228,0.9527929085402487,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9004219421942196,0.015021562576293945,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9445591842003356,0.9316433770471191,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9004219421942196,0.015021562576293945,0.766,0.7756038647342995,0.7652101670017941,0.77882797731569,0.8491787439613526,0.7387233113081704,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7765679359436035,0.8804780876494024,0.8813833841463414,0.8803850552802135,0.8837209302325582,0.9565548780487805,0.9520980385395278,0.26978991463969254,0.08082847105803015,0.05968778876712523,0.33991841934691996
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7765679359436035,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9585000645411127,0.9559744305567239,0.26341772234462435,0.07830788527514514,0.06917545061566063,0.3486636805957653
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7765679359436035,0.734,0.7440418679549115,0.7328362346380835,0.7504690431519699,0.8106441223832528,0.6791445595243661,0.4959751297630286,0.1679834456769518,0.09486538878739612,0.47391897177858683
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8934011401140113,0.011770486831665039,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.961890243902439,0.9653172285372427,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8934011401140113,0.011770486831665039,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9521750354976121,0.9466431067740169,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8934011401140113,0.011770486831665039,0.76,0.7681159420289855,0.7596153846153846,0.7692307692307693,0.8428019323671497,0.7487177589836228,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.800429105758667,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.963795731707317,0.9595313662704086,0.2605371816401391,0.07540611956658692,0.07282015672111258,0.3475077543885062
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.800429105758667,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9608235445979089,0.9590073285292338,0.2643496891995461,0.077435921114635,0.07704632148377133,0.3549711789783497
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.800429105758667,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8183574879227054,0.6932527096585012,0.492052248446772,0.16626420439370662,0.08171259176490123,0.47589487529396957
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8922609260926093,0.013457775115966797,0.9123505976095617,0.9126333841463414,0.9123492063492064,0.912,0.9677337398373984,0.9547011729525722,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8922609260926093,0.013457775115966797,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9550793855686073,0.9390046747897209,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8922609260926093,0.013457775115966797,0.776,0.780354267310789,0.7759856630824373,0.7741935483870968,0.8529307568438004,0.7859083560177382,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.987729549407959,0.896414342629482,0.897167174796748,0.8963732215447154,0.8984375,0.9692581300813008,0.9642465473357876,0.27765664696344233,0.07729815122129582,0.11542753617611311,0.41991955285965293
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.987729549407959,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9591454756680005,0.9539836058303408,0.2932139204958926,0.0828952878562975,0.09919573805979982,0.4245429249426129
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.987729549407959,0.752,0.7584541062801933,0.7519007603041217,0.7568627450980392,0.8358454106280193,0.7399758384704824,0.4893938813379855,0.16267848228400814,0.08741921240001856,0.522525681496968
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8922710271027103,0.007569789886474609,0.9123505976095617,0.9126333841463414,0.9123492063492064,0.912,0.975609756097561,0.9695826549933183,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8922710271027103,0.007569789886474609,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.954821221117852,0.9380357853098388,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8922710271027103,0.007569789886474609,0.784,0.7913043478260869,0.783830523130134,0.7898832684824902,0.8612399355877616,0.7756809538358556,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.114844560623169,0.8924302788844621,0.893260924796748,0.892368776304296,0.8949416342412452,0.9623348577235772,0.9567560783104774,0.26742650074448354,0.07771860186209936,0.07556683830458652,0.365621238358792
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.114844560623169,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.9596618045695107,0.9570076468982356,0.2706667660530433,0.07861976996679407,0.07773628790703593,0.3736860739521066
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.114844560623169,0.73,0.7387278582930756,0.7293233082706767,0.7428571428571429,0.8197423510466988,0.6956321151281928,0.4908563700482863,0.16528319717495382,0.09527186683090458,0.4912969622536341
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8922708270827083,0.013000011444091797,0.9203187250996016,0.920604674796748,0.9203174603174603,0.92,0.9766895325203252,0.975288213856744,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8922708270827083,0.013000011444091797,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9437201497353814,0.8976376665080068,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8922708270827083,0.013000011444091797,0.784,0.7903381642512077,0.7839446898405993,0.7874015748031497,0.8499677938808374,0.7641893624377392,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.713761568069458,0.8326693227091634,0.8329204776422765,0.8326666666666667,0.832,0.9393419715447154,0.9347007449997156,0.3194886610030458,0.0957036099333799,0.1217781720383055,0.42868832381561744
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.713761568069458,0.8473895582329317,0.8482961146250161,0.847268853305785,0.8515625,0.9488834387504841,0.9479302420183028,0.30755077715456147,0.08974396905553879,0.09577592566848422,0.43623069373442364
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.713761568069458,0.714,0.7271336553945249,0.7107499868522722,0.7414104882459313,0.7918679549114331,0.6527745868417415,0.5169779490941325,0.1738862348433048,0.13318511020094254,0.5281961314442601
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8903409340934093,0.0148162841796875,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9666539634146342,0.9506305057523734,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8903409340934093,0.0148162841796875,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.9504969665677037,0.9213531162782542,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8903409340934093,0.0148162841796875,0.78,0.788244766505636,0.7796474358974359,0.7884615384615384,0.8528180354267311,0.7739093323088306,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5642218589782715,0.8286852589641435,0.8290142276422765,0.8286852589641435,0.8286852589641435,0.9342606707317073,0.9226253388053035,0.37523647215487743,0.11125095032969054,0.16744229060742127,0.5179370844002971
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5642218589782715,0.8514056224899599,0.8522331224990318,0.8513192931493585,0.8549019607843137,0.9473344520459532,0.9462380745630601,0.36449611038802243,0.10584952029343332,0.14700053727016088,0.52340846088704
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5642218589782715,0.716,0.7302737520128824,0.7118506493506493,0.7464285714285714,0.7845088566827697,0.6488219071478798,0.529433545111993,0.17614197815099966,0.16668757929826628,0.5801106129857179
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8952914291429144,0.010001659393310547,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.966526930894309,0.9693164104493956,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8952914291429144,0.010001659393310547,0.891566265060241,0.8924099651477992,0.8915032679738562,0.8941176470588236,0.9488188976377954,0.9316527059521744,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8952914291429144,0.010001659393310547,0.75,0.7556360708534622,0.74997499749975,0.7524752475247525,0.8426409017713367,0.7687318068190245,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8411543369293213,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.9677337398373983,0.9627973690135992,0.2689293171432457,0.07548264258707635,0.10419926422115001,0.39570897056461024
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8411543369293213,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9603072156963987,0.9564755155917128,0.2820778333598536,0.08059117012397436,0.09061238346206947,0.3989057487431652
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8411543369293213,0.756,0.7631239935587761,0.7558085539062624,0.7626459143968871,0.835829307568438,0.7343960430849905,0.48570036513762077,0.16171834754166248,0.0664473987399722,0.5052075731992979
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8993017301730172,0.0072286128997802734,0.9123505976095617,0.912792174796748,0.9123492063492064,0.9126984126984127,0.9690675813008129,0.9694274300184548,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8993017301730172,0.0072286128997802734,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.953659481089454,0.9435973432050265,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8993017301730172,0.0072286128997802734,0.762,0.7680354267310789,0.7619533428551997,0.7652859960552268,0.8424315619967794,0.751231399306622,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.00130033493042,0.8844621513944223,0.8852896341463414,0.8843960930675772,0.8871595330739299,0.9610645325203252,0.9563225706758162,0.26434773367000675,0.07781390150349742,0.07371000124003299,0.3451938142531551
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.00130033493042,0.891566265060241,0.8925713179295212,0.8914542196102491,0.8949416342412452,0.959597263456822,0.9576809622605863,0.2639098229450379,0.07782861025923456,0.05605234049040381,0.3534353727443019
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.00130033493042,0.736,0.7458937198067632,0.734914208598419,0.7518796992481203,0.8172624798711756,0.6895069734134851,0.4923264938268726,0.16650520569671262,0.0894641455881896,0.47653109414055767
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8925714571457146,0.011090755462646484,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.9648119918699187,0.941597801735986,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8925714571457146,0.011090755462646484,0.8795180722891566,0.8807602943074739,0.8792824822236587,0.8846153846153846,0.9463017942429327,0.9206980242755279,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8925714571457146,0.011090755462646484,0.74,0.7518518518518519,0.7379708462332302,0.7610294117647058,0.8513365539452495,0.7751708225909281,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7445447444915771,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9245426829268293,0.9036727908795729,0.38631543149960623,0.1184014786679621,0.14960605362184665,0.4934974603775083
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7445447444915771,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9381050729314573,0.9329827231630609,0.3658925913899695,0.1090221078949083,0.11971661461214492,0.5020061726696949
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7445447444915771,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8081320450885667,0.6793706529096224,0.5189125566867936,0.1726926502894612,0.10741160061335905,0.5721809726257697
