family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.00951242446899414,0.82,0.8175270108043218,0.8164014687882497,0.7906976744186046,0.8543897559023611,0.8716014136788188,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.00951242446899414,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7225603864734299,0.6108023343802231,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006997823715209961,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9228011204481793,0.865856156778088,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006997823715209961,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7999033816425121,0.6408930250190884,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0070073604583740234,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9419287715086034,0.9025515208439427,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0070073604583740234,0.74,0.7566827697262479,0.73417742225712,0.7735191637630662,0.832367149758454,0.7695341851694453,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02164626121520996,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.9588315326130452,0.940538314655085,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02164626121520996,0.772,0.7830917874396135,0.770675421233042,0.7881040892193308,0.8796296296296297,0.8389362715138505,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012001752853393555,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8724449779911965,0.8655525296163983,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012001752853393555,0.686,0.6690016103059582,0.6620909040036846,0.5722070844686649,0.7461674718196458,0.6699071057977537,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008578062057495117,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9451460584233693,0.9267051701330333,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008578062057495117,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8542834138486313,0.7900615807218863,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.010000944137573242,0.908,0.9086834733893557,0.9079764419691441,0.9094488188976378,0.9649619847939176,0.9317032956900984,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.010000944137573242,0.75,0.7540257648953301,0.74997499749975,0.7474747474747475,0.8675040257648953,0.8171385540508042,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010019779205322266,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9692036814725891,0.9556949477423179,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010019779205322266,0.766,0.7665861513687601,0.7653156604659186,0.7526427061310782,0.8664412238325281,0.831974430454742,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011999368667602539,0.82,0.8175270108043218,0.8164014687882497,0.7906976744186046,0.8608723489395759,0.8780286852678549,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011999368667602539,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7389371980676329,0.621901371501395,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010759592056274414,0.85,0.8517406962785115,0.8492613807657522,0.8598130841121495,0.9343737494997999,0.9122482043045604,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010759592056274414,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8435748792270532,0.7124495638644794,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010008096694946289,0.892,0.8930772308923569,0.8918598503660744,0.8957528957528957,0.9640496198479391,0.9435967078858952,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010008096694946289,0.754,0.7635265700483091,0.7531696627454758,0.7674858223062382,0.8633816425120774,0.8105914333092232,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01310110092163086,0.908,0.9085234093637455,0.9079941116231438,0.9087301587301587,0.9642416966786714,0.9564204758600372,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01310110092163086,0.77,0.7789855072463767,0.7694235588972431,0.780952380952381,0.869549114331723,0.7985225666122984,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015002965927124023,0.814,0.8116446578631453,0.810599117758471,0.7852193995381063,0.8608563425370148,0.8778903293961546,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015002965927124023,0.656,0.6412238325281804,0.635710533895864,0.5497382198952879,0.7375201288244767,0.6196860979445884,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010508060455322266,0.848,0.8496198479391757,0.8473748473748474,0.8571428571428571,0.9319247699079631,0.9055131661480025,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010508060455322266,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8398711755233494,0.7112179667034484,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.012000083923339844,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.9631692677070829,0.9444906517614093,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.012000083923339844,0.75,0.7604669887278583,0.7487689679429204,0.7663551401869159,0.8651368760064412,0.8174314633214161,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012997627258300781,0.908,0.9085234093637455,0.9079941116231438,0.9087301587301587,0.9628491396558624,0.9540510954243839,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012997627258300781,0.768,0.7755233494363929,0.7677621884810046,0.7751937984496124,0.8725120772946859,0.8040891903457134,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01410984992980957,0.51,0.5,0.33774834437086093,0.0,0.8519887955182074,0.8793755247205024,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01410984992980957,0.54,0.5,0.35064935064935066,0.0,0.7437359098228664,0.6642583201932734,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012002944946289062,0.738,0.7379351740696278,0.7379150844873739,0.7331975560081466,0.8665546218487394,0.8795742698801636,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012002944946289062,0.638,0.634219001610306,0.6344896384880392,0.5986696230598669,0.7822222222222223,0.6987774152465724,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008000850677490234,0.854,0.8549419767907163,0.8538684816334701,0.858252427184466,0.8921808723489395,0.8296501570185363,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008000850677490234,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8512399355877617,0.7292916441399873,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01710367202758789,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.9024729891956782,0.8566227380978256,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01710367202758789,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8834299516908213,0.8074148426555509,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010514974594116211,0.708,0.7078831532613046,0.7078831532613046,0.7020408163265306,0.8641056422569027,0.8846464262811805,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010514974594116211,0.592,0.581964573268921,0.5795617549586982,0.5072463768115942,0.7545410628019324,0.6502944765204053,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010000944137573242,0.858,0.8598239295718287,0.8572181264604977,0.8677839851024208,0.9327891156462584,0.9172269068724732,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010000944137573242,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8708856682769726,0.7982829849502258,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01099705696105957,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9515326130452181,0.9407843227189813,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01099705696105957,0.768,0.7768115942028986,0.7674642376034383,0.7786259541984732,0.8513365539452495,0.8096810405434418,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012011051177978516,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9658583433373349,0.9626879830526031,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012011051177978516,0.77,0.7770531400966183,0.7698444148244212,0.7758284600389863,0.8496457326892111,0.7615665308053737,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012006044387817383,0.51,0.5,0.33774834437086093,0.0,0.8571908763505403,0.8822505051322984,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012006044387817383,0.54,0.5,0.35064935064935066,0.0,0.7502254428341385,0.6651608440765733,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010785341262817383,0.838,0.8383753501400559,0.8379993519974079,0.8383233532934131,0.9106682673069227,0.9118681718632248,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010785341262817383,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.8429951690821256,0.7355111483573293,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01000356674194336,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9334133653461385,0.8942537658330427,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01000356674194336,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8490016103059581,0.791269299308004,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015568017959594727,0.878,0.8794317727090837,0.8776432075933422,0.8842504743833017,0.9599199679871949,0.9351013095399914,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015568017959594727,0.754,0.7667471819645733,0.7516145057128664,0.7759562841530054,0.8651046698872786,0.8196763774402055,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013429880142211914,0.742,0.7370548219287715,0.7229845515570845,0.6504065040650406,0.8591276510604242,0.8831943297518221,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013429880142211914,0.556,0.5199677938808374,0.41419856030060587,0.12598425196850394,0.7519162640901772,0.6626186325941543,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01281428337097168,0.844,0.844577831132453,0.8439775327647181,0.8458498023715415,0.9300520208083234,0.9163950611068142,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01281428337097168,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.8378743961352657,0.7163504522687262,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008835315704345703,0.884,0.8859543817527011,0.8832528180354267,0.8925925925925926,0.9503001200480192,0.9218999143038347,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008835315704345703,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8466666666666666,0.7916795142833626,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015615701675415039,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.96,0.9400179809625917,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015615701675415039,0.77,0.7809178743961354,0.7687335851120737,0.7858472998137802,0.8731561996779389,0.823240947126908,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013406753540039062,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8720448179271709,0.8681834891074485,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013406753540039062,0.686,0.6690016103059582,0.6620909040036846,0.5722070844686649,0.7666022544283413,0.7098189752891251,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008994817733764648,0.85,0.8516606642657063,0.8493437413372651,0.8592870544090057,0.9447138855542216,0.9221386088730689,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008994817733764648,0.726,0.7462962962962962,0.715284445386569,0.7705192629815746,0.8685829307568438,0.8015705056510198,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009999990463256836,0.908,0.9085234093637455,0.9079941116231438,0.9087301587301587,0.964609843937575,0.9260724392604893,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009999990463256836,0.758,0.7620772946859904,0.757975797579758,0.7555555555555555,0.877391304347826,0.8353027605834307,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010516166687011719,0.906,0.9062424969987996,0.9059966158781716,0.9054325955734407,0.9618087234893958,0.9495520646551854,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010516166687011719,0.78,0.7827697262479871,0.7798273846695809,0.7736625514403292,0.8742512077294686,0.8558570008013723,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011628866195678711,0.82,0.8174469787915166,0.8161884844127836,0.7897196261682243,0.864201680672269,0.8851398201775711,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011628866195678711,0.664,0.6486312399355878,0.6427295462665238,0.5555555555555556,0.7547665056360708,0.6509809947493477,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008785009384155273,0.848,0.8496998799519808,0.847293886933179,0.8576779026217228,0.9385514205682273,0.9305741683156019,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008785009384155273,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8767793880837359,0.7918873021792799,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009374141693115234,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9635854341736695,0.9510375626119518,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009374141693115234,0.752,0.7594202898550724,0.7517457876865911,0.7596899224806202,0.8667310789049919,0.8257145533739377,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.010706663131713867,0.896,0.8961984793917567,0.8959933435739887,0.8951612903225806,0.9572308923569428,0.9335073698240498,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.010706663131713867,0.786,0.7938003220611916,0.7857523296931253,0.793036750483559,0.869645732689211,0.7890420281382053,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009998321533203125,0.822,0.8194877951180473,0.8183369461828306,0.7925407925407926,0.8634653861544618,0.8847182390328932,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009998321533203125,0.664,0.6486312399355878,0.6427295462665238,0.5555555555555556,0.754927536231884,0.650372028258058,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009000539779663086,0.846,0.8476590636254502,0.8453262411062589,0.8555347091932458,0.9347258903561425,0.924940543420848,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009000539779663086,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8739452495974235,0.7974426033357784,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008000850677490234,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.9555822328931572,0.9432584421862512,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008000850677490234,0.758,0.7672302737520129,0.7572922642425313,0.7703984819734345,0.8621900161030596,0.8216895552039527,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011997461318969727,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9628811524609845,0.9484030906663894,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011997461318969727,0.772,0.779549114331723,0.771766288679608,0.7790697674418605,0.8708212560386474,0.7952543705357908,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010998249053955078,0.51,0.5,0.33774834437086093,0.0,0.8536694677871148,0.8795667063147209,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010998249053955078,0.54,0.5,0.35064935064935066,0.0,0.7475523349436393,0.6704155659568073,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009999752044677734,0.816,0.8142456982793118,0.8139880952380952,0.7946428571428571,0.8632252901160464,0.8763687292546243,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009999752044677734,0.692,0.682608695652174,0.6826103444296054,0.6280193236714976,0.7877294685990338,0.6896781224730482,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008010387420654297,0.856,0.8573029211684673,0.8556674578228238,0.8625954198473282,0.9177911164465786,0.8744274481645211,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008010387420654297,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.883107890499195,0.7822481377370383,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.013002872467041016,0.868,0.8690676270508203,0.8678287060029799,0.8725868725868726,0.9143177270908363,0.8698793839074506,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.013002872467041016,0.772,0.7888888888888889,0.7668940472100898,0.8013937282229965,0.844122383252818,0.741087625895015,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014000177383422852,0.708,0.7078831532613046,0.7078831532613046,0.7020408163265306,0.8646658663465385,0.8852522677802507,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014000177383422852,0.594,0.5838164251207729,0.5813241705887449,0.5084745762711864,0.7449275362318841,0.6529805013736656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008001327514648438,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9402000800320128,0.932124426018802,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008001327514648438,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8706602254428342,0.8208178565018698,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013082027435302734,0.896,0.8965986394557823,0.8959850218431454,0.8972332015810277,0.9514525810324129,0.9469208612576685,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013082027435302734,0.77,0.7776972624798711,0.7697338122870038,0.7775628626692457,0.8528019323671496,0.8210575411355507,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017618656158447266,0.912,0.9124449779911965,0.9119985919774716,0.9123505976095617,0.9637775110044017,0.9581688736254526,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017618656158447266,0.774,0.7797906602254427,0.7739773977397739,0.7762376237623763,0.8633333333333334,0.783489053228781,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01386260986328125,0.51,0.5,0.33774834437086093,0.0,0.8591916766706682,0.8828591413360614,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01386260986328125,0.54,0.5,0.35064935064935066,0.0,0.7509661835748792,0.6670081195391483,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014010429382324219,0.838,0.8383753501400559,0.8379993519974079,0.8383233532934131,0.9086674669867947,0.9104658995138364,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014010429382324219,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.8446376811594203,0.7439775669131803,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01100921630859375,0.876,0.8774709883953582,0.8756099126861838,0.8825757575757576,0.9343097238895558,0.8811294517819145,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01100921630859375,0.736,0.7507246376811594,0.7318773460732219,0.7651245551601423,0.8366666666666666,0.7767225699303366,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012663841247558594,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.948299319727891,0.9280085851144445,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012663841247558594,0.75,0.7604669887278583,0.7487689679429204,0.7663551401869159,0.85658615136876,0.8120401647308173,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014613866806030273,0.51,0.5,0.33774834437086093,0.0,0.8606482593037215,0.8837084273523034,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014613866806030273,0.54,0.5,0.35064935064935066,0.0,0.7519001610305959,0.6650595468247903,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012214899063110352,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9349819927971189,0.9288520171838441,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012214899063110352,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.8482769726247986,0.7508749630304888,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011017560958862305,0.882,0.8834333733493398,0.8816549057050359,0.888045540796964,0.9443937575030011,0.9171537326461489,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011017560958862305,0.732,0.7444444444444445,0.729507137781797,0.7554744525547445,0.8450885668276973,0.8011966118889331,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016170978546142578,0.892,0.8929171668667467,0.891915261565067,0.8949416342412452,0.9558863545418168,0.9409562300767931,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016170978546142578,0.764,0.7737520128824478,0.7631473303894019,0.7773584905660378,0.8631078904991949,0.8108263961581177,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017260074615478516,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8872348939575831,0.8903810210515255,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017260074615478516,0.692,0.6745571658615137,0.6673923560716013,0.5769230769230769,0.7789694041867956,0.7395170267513466,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013006448745727539,0.878,0.8799119647859144,0.8772532085206396,0.8868274582560297,0.9508603441376551,0.9452554426708855,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013006448745727539,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8610789049919485,0.8076401415543744,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012686967849731445,0.906,0.9064825930372149,0.9059966158781716,0.9065606361829026,0.9684513805522209,0.960029621501822,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012686967849731445,0.772,0.7750402576489532,0.7718685963114754,0.7663934426229508,0.8800644122383252,0.8302035051353205,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01599860191345215,0.904,0.9040416166466587,0.903975417706933,0.9024390243902439,0.9656182472989195,0.9617076899427554,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01599860191345215,0.782,0.7826892109500805,0.7813624529126935,0.7695560253699789,0.8808695652173913,0.8508465845187607,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015002012252807617,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8659463785514205,0.8866563787325907,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015002012252807617,0.692,0.6745571658615137,0.6673923560716013,0.5769230769230769,0.7506602254428342,0.6600050998172806,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010000228881835938,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9439295718287315,0.943317959781355,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010000228881835938,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8714331723027375,0.822768867356555,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010508060455322266,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9621128451380552,0.9502940114705513,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010508060455322266,0.754,0.7609500805152979,0.7538335915078593,0.7602339181286549,0.8635748792270531,0.8236529279821458,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014472484588623047,0.896,0.8963585434173669,0.896,0.896,0.9552941176470587,0.9467099374193939,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014472484588623047,0.794,0.8015297906602254,0.7938144329896908,0.8,0.8698389694041869,0.7970488745560765,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014007329940795898,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8648739495798319,0.8853580108976229,,,,
