family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32447314262390137,0.732,0.7267310789049919,0.7278148816197858,0.6940639269406392,0.8218196457326893,0.7703452814176498,0.5567583754175289,0.1892006355413165,0.10714596274114928,0.6161707773118156
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.008000850677490234,0.898,0.899279711884754,0.8977837103310605,0.9024856596558317,0.9409683873549419,0.8872541130948494,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.008000850677490234,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7990338164251208,0.7011653345432862,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38109493255615234,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9559663865546217,0.9518067905263585,0.28128768816174077,0.08211382886149533,0.06450016275231718,0.38125026370323084
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38109493255615234,0.736,0.7452495974235105,0.7351694915254237,0.75,0.8184219001610306,0.7017567383859502,0.5041909768184061,0.16956306155617132,0.0683509493755732,0.49654670253121574
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005999088287353516,0.862,0.862625050020008,0.8619729466975528,0.863905325443787,0.9301000400160064,0.870773087667931,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005999088287353516,0.734,0.742109500805153,0.7335299468262014,0.744721689059501,0.7972302737520129,0.6836123253715832,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38233494758605957,0.858,0.8585434173669468,0.857985798579858,0.8594059405940594,0.9464745898359344,0.9421915439031322,0.3072721165919013,0.09176404502573966,0.08264693299388531,0.40422903541562843
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38233494758605957,0.734,0.7424315619967794,0.7334359504711971,0.745697896749522,0.8195652173913044,0.715846324401671,0.5018583108120577,0.16864884311850212,0.09516318618947348,0.5077186271132267
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006002664566040039,0.85,0.8505402160864346,0.84998499849985,0.8514851485148515,0.9013205282112845,0.8356971959710762,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006002664566040039,0.78,0.7962962962962963,0.7756017951856384,0.8070175438596491,0.8412721417069244,0.6805831501660632,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32266688346862793,0.846,0.8461384553821529,0.845984598459846,0.8444444444444444,0.9102360944377752,0.918421651722063,0.41480979685690855,0.12414361330122707,0.10745662691661945,0.525745748615684
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32266688346862793,0.766,0.7788244766505636,0.7637308712878486,0.7868852459016393,0.8386473429951692,0.7115437903399104,0.5086505507579845,0.16675134761540017,0.12264454338537613,0.584062496940128
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004997730255126953,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9499639855942377,0.9213452691223836,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004997730255126953,0.718,0.7308373590982287,0.7150352264964692,0.7441016333938294,0.834766505636071,0.7838255187787561,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37176012992858887,0.852,0.8525010004001601,0.8519905273937531,0.8531746031746031,0.9492116846738695,0.9461415082050253,0.29252540760840423,0.08743777623514834,0.08001537069511996,0.39775770000847965
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37176012992858887,0.75,0.7617552334943639,0.7481372229005727,0.7697974217311234,0.8398550724637681,0.7419387198787795,0.47802758952668684,0.16003192743137334,0.09732408782404285,0.508325019752429
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005000114440917969,0.846,0.8466986794717888,0.8459500878284564,0.8487229862475442,0.9082833133253303,0.8547115501886937,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005000114440917969,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.8447181964573269,0.7080288013399798,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3321998119354248,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.9240336134453783,0.9264337485959707,0.38044249128986596,0.11550078022314994,0.10265402361767058,0.4950467215454572
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3321998119354248,0.752,0.7703703703703704,0.7447971548998946,0.7876712328767124,0.8477455716586151,0.7494781566767734,0.5000657361692067,0.1649489598543486,0.1461938538416493,0.5683253746645179
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00700068473815918,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.924545818327331,0.8980233339630918,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00700068473815918,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8735104669887279,0.7936756222919364,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32813167572021484,0.842,0.8427771108443378,0.8419234909696293,0.8454011741682974,0.9359903961584634,0.9343881314805411,0.35982993767534255,0.10908048742500563,0.12481773916844323,0.4702698142381763
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32813167572021484,0.742,0.7611111111111111,0.7335580533627453,0.7809847198641766,0.8478421900161031,0.7503241843781874,0.4925106315007215,0.1628142828960745,0.139016879322993,0.552821088214332
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0050008296966552734,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9602080832332933,0.9378896847884773,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0050008296966552734,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.8650885668276972,0.8329829108990585,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3226280212402344,0.87,0.8705482192877151,0.8699869986998701,0.8712871287128713,0.9590556222488995,0.9552186526325626,0.28265999584346935,0.08250601859747833,0.07091910051642437,0.40644752065660655
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3226280212402344,0.742,0.7501610305958132,0.7415440837637592,0.7523992322456814,0.8440257648953302,0.7655287096065305,0.47053478364564433,0.1565412821608991,0.12285356058528919,0.5157302376084076
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005000114440917969,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.950812324929972,0.9290096170903778,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005000114440917969,0.716,0.7289855072463768,0.7128946687370601,0.7427536231884058,0.843961352657005,0.793432283959836,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.31369829177856445,0.85,0.8503801520608243,0.8499993999976,0.8502994011976048,0.9481232492997199,0.9455779032296631,0.3010681070473305,0.08980974350453451,0.08327817431187703,0.4136073130066914
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.31369829177856445,0.744,0.7552334943639292,0.7423510466988728,0.762962962962963,0.836489533011272,0.7298027766234526,0.47923959329894483,0.15976448746409827,0.09326272313403408,0.5212565008712137
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005003452301025391,0.878,0.8795918367346939,0.877529222330639,0.8851224105461394,0.9482833133253302,0.9283349277152474,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005003452301025391,0.726,0.7414653784219002,0.7209900982033391,0.7583774250440917,0.8398228663446055,0.783539365322131,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3166782855987549,0.842,0.8425370148059224,0.841984198419842,0.8435643564356435,0.9452260904361744,0.9416869151408438,0.3096846905691506,0.09284035924505672,0.09822831064653477,0.42155267652719497
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3166782855987549,0.744,0.7581320450885669,0.7405082794077101,0.7706093189964157,0.8352334943639292,0.7326224687723129,0.48336309481525963,0.1613094004672547,0.09513057251009438,0.5251904242689702
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0075647830963134766,0.862,0.8610244097639055,0.8613962420302839,0.8522483940042827,0.9576790716286514,0.9572306052541212,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0075647830963134766,0.762,0.7651368760064412,0.7618847522200745,0.7566462167689162,0.8482286634460547,0.8419261759528425,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3294093608856201,0.862,0.8611044417767106,0.8614674809969523,0.8528784648187633,0.9550380152060824,0.9542752075308754,0.3809582358068161,0.11759897678822159,0.1461460151063537,0.5163778589457313
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3294093608856201,0.748,0.7515297906602254,0.747935471480699,0.7439024390243902,0.8459581320450885,0.820681622453436,0.5237466529151693,0.17543353600580458,0.12202325866266944,0.5983394732136257
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00800013542175293,0.83,0.8274909963985594,0.826501577815063,0.8018648018648019,0.9435454181672669,0.9485244699654588,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00800013542175293,0.732,0.7186795491143317,0.7178424634458594,0.654639175257732,0.8369726247987117,0.8399992113898177,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32170891761779785,0.854,0.852140856342537,0.8522117623241219,0.8359550561797753,0.9402160864345738,0.9446032666928001,0.4461197090159926,0.14468138174305006,0.14311297582779284,0.5600429945577295
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32170891761779785,0.75,0.7424315619967794,0.7439269720696027,0.7044917257683215,0.8361674718196457,0.8253565772812107,0.5559910757223745,0.18995297933192762,0.12140469313750882,0.6227285197692093
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006307125091552734,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.946858743497399,0.923542545314142,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006307125091552734,0.724,0.7318840579710144,0.7235576923076923,0.7346153846153847,0.830450885668277,0.7540291053654551,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.36824917793273926,0.892,0.8925970388155262,0.8919844457601894,0.8932806324110671,0.9555662264905963,0.9535144243033191,0.28734704531703154,0.08459171027635921,0.0720157346529615,0.39157931558239933
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.36824917793273926,0.736,0.7442834138486312,0.7354879045832732,0.7471264367816092,0.8389855072463768,0.7445177408561017,0.4859011084771972,0.16184300394060017,0.08821955429917369,0.5103747023726094
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005371570587158203,0.884,0.8847539015606243,0.883953581432573,0.8862745098039215,0.9478991596638655,0.9209196764730395,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005371570587158203,0.746,0.7541867954911434,0.7455511522325382,0.7562380038387716,0.8271819645732689,0.7398249071148778,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32241058349609375,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.9519807923169268,0.9496369470833147,0.300869722928759,0.08941616620555176,0.0768346882292304,0.40860269133640864
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32241058349609375,0.746,0.7548309178743962,0.7453634085213032,0.758095238095238,0.8403542673107891,0.7514967819620663,0.4820789996915795,0.16022682782722333,0.09953423022179285,0.5180980762643146
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006991147994995117,0.832,0.8321728691476591,0.831989247311828,0.8306451612903226,0.9046178471388555,0.8462910476484995,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006991147994995117,0.782,0.7978260869565217,0.7780140197384231,0.8077601410934744,0.8390499194847021,0.6720183947679532,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26827001571655273,0.852,0.8521808723489396,0.8519905273937531,0.8508064516129032,0.9141576630652261,0.9228313594813632,0.41212308360168404,0.1247413501518904,0.1036181013670874,0.5326851760499116
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26827001571655273,0.774,0.7855877616747182,0.772470088877613,0.7911275415896488,0.8490982286634462,0.7455593834794997,0.5068378845465519,0.1661249410068272,0.11484577199974925,0.5879043139926429
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005518198013305664,0.882,0.8833533413365346,0.8817042606516291,0.8876190476190476,0.9542216886754701,0.9399925136785428,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005518198013305664,0.726,0.7376006441223832,0.7239583962990276,0.7476979742173112,0.8377777777777777,0.7886809699549366,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37680840492248535,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9545258103241296,0.9507263073880472,0.28849916116420116,0.08476019511958739,0.06911951662303119,0.4022381876791927
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37680840492248535,0.736,0.7468599033816425,0.7344662772172066,0.7546468401486989,0.8279227053140097,0.7262685501322956,0.48258332077465704,0.16229117722552763,0.08237237081220099,0.5121519450515192
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.008007526397705078,0.86,0.8613045218087234,0.8596766951055231,0.8664122137404581,0.9294917967186875,0.8987511279639655,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.008007526397705078,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8447181964573269,0.7709195558101625,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32441067695617676,0.844,0.8448179271708683,0.8439100922131147,0.84765625,0.9293797519007603,0.9295961114035487,0.37457598076325244,0.11265352791580802,0.12842143882784687,0.507341376913858
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32441067695617676,0.746,0.7648148148148148,0.7380698013042887,0.7836456558773425,0.8363929146537842,0.7300586915112925,0.5024314339783389,0.165891672206115,0.16789321333926263,0.5755284344180807
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0049860477447509766,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.936310524209684,0.9013752308107851,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0049860477447509766,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8677455716586152,0.8048155712177599,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3200991153717041,0.848,0.8489795918367347,0.847844192453072,0.8527131782945736,0.9386954781912765,0.9354755763571003,0.35238588694021994,0.10525096544778759,0.11424353175694954,0.4819439186023965
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3200991153717041,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8286151368760064,0.7224561973009891,0.49452499732239535,0.16357715235302356,0.13781100506559438,0.5601318285047132
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00487971305847168,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9615686274509804,0.940922706937542,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00487971305847168,0.738,0.7474235104669887,0.7371156570703847,0.7523629489603024,0.8606441223832529,0.8211014084424794,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32221269607543945,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9631692677070829,0.9597636036729593,0.2782976490605613,0.08050712519009773,0.08363380930599087,0.408231523707172
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32221269607543945,0.732,0.7405797101449275,0.7313811020591443,0.7442748091603053,0.8414170692431562,0.7847998012263102,0.47267257517397665,0.1580567171646777,0.106593060489213,0.5146678878766866
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005010128021240234,0.884,0.8854741896758703,0.8836350796096559,0.8901515151515151,0.956014405762305,0.9379821290765757,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005010128021240234,0.72,0.7317230273752013,0.7178147574819402,0.7426470588235294,0.8564895330112722,0.8200203325481981,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3182952404022217,0.874,0.8747098839535814,0.8739591627687371,0.8762278978388998,0.9536934773909563,0.9502376468288282,0.2952189084210975,0.08629152406756664,0.07604729219510437,0.4180024370737051
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3182952404022217,0.736,0.7465378421900162,0.7346242923314462,0.753731343283582,0.8262479871175524,0.7299358505468805,0.484821030780451,0.16247785035887524,0.08590518056950452,0.5235855771452819
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004565000534057617,0.878,0.8795118047218888,0.8775882067274311,0.8846880907372401,0.9515006002400961,0.9271033024562214,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004565000534057617,0.72,0.7320450885668277,0.7176098497684401,0.7435897435897436,0.8428985507246376,0.7985330162297142,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3151674270629883,0.866,0.8667867146858743,0.8659351125944957,0.8688845401174168,0.9517727090836334,0.948038440733819,0.30186292880438814,0.0884986929846931,0.08338714117368444,0.42543275563641375
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3151674270629883,0.734,0.7453301127214171,0.7321993081479871,0.7541589648798521,0.824122383252818,0.7197854525704357,0.487833919750989,0.16344015788157648,0.10945665092762513,0.5276234865579351
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011020898818969727,0.858,0.8569427771108443,0.8573007737915788,0.8473118279569892,0.9527330932372949,0.9451343182903487,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011020898818969727,0.77,0.7715780998389694,0.7695935630452118,0.7599164926931107,0.843719806763285,0.831191545218524,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.324176549911499,0.86,0.8591436574629852,0.8594941790445605,0.851063829787234,0.9520928371348539,0.9488969129841194,0.41889599300812647,0.1313780953923769,0.1709877933765319,0.5528873887299308
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.324176549911499,0.754,0.7574074074074074,0.7539202701675343,0.7494908350305499,0.8403220611916264,0.8154495973461139,0.5432214892539734,0.1837302045657568,0.11864306895354801,0.6159898848460439
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009110450744628906,0.822,0.8192476990796318,0.8176760041135571,0.789598108747045,0.940984393757503,0.9447876131410919,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009110450744628906,0.738,0.7232689210950081,0.7217017407449895,0.6543535620052771,0.8299677938808373,0.8289375579311333,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.31574392318725586,0.87,0.8691076430572229,0.8694983516637956,0.8614072494669509,0.9411764705882353,0.9428131554460532,0.4904275176093479,0.16139026202076565,0.18050148005042926,0.5979091604990231
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.31574392318725586,0.77,0.7709339774557167,0.7694235588972431,0.7578947368421053,0.8218518518518517,0.8201997644919553,0.5775914715640084,0.19912360007126645,0.1404446055249287,0.639023683710829
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007361173629760742,0.896,0.8965186074429772,0.8959933435739887,0.8968253968253969,0.9462505002000801,0.9223122731364205,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007361173629760742,0.712,0.7188405797101449,0.7117740308401788,0.7198443579766537,0.8314975845410628,0.7769614871807309,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3844716548919678,0.902,0.9026410564225691,0.9019807882344939,0.903353057199211,0.9553581432573028,0.9533955842384638,0.29493112113350256,0.0867912681814007,0.07552195446445133,0.4034105787492019
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3844716548919678,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8394847020933978,0.7674191296231874,0.4900176596511086,0.16394624548283432,0.07477394521723106,0.5177790360370292
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000518798828125,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9486034413765506,0.9142599152089014,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000518798828125,0.742,0.7495169082125603,0.7417014068262913,0.7504835589941973,0.8381159420289855,0.7804246164093301,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3737771511077881,0.892,0.8928371348539416,0.891937756147541,0.89453125,0.956126450580232,0.9535153452863807,0.29828137867707166,0.08765194955774394,0.08105497257034742,0.41454180695268905
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3737771511077881,0.74,0.7473429951690822,0.739733487090781,0.748062015503876,0.8398389694041868,0.7676508349105022,0.48425685057100654,0.16143485663648147,0.10139939555179282,0.5246285214467289
