family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,10,2.2836833124439933,0.2104731142903393,0.22025956947676248,0.12853197053355092,-0.09172759894321156
classical_ext,poly3,10,2.9560657865787405,0.21480834381814795,0.2250833689175036,0.12838369183274315,-0.09669967708476046
classical_ext,laplacian_med,10,17.98985934826108,0.2569445795918624,0.2702914046309614,0.16944484973768945,-0.10084655489327196
classical_ext,matern15_med,10,7.5121657132681925,0.2378693895404828,0.2540861309971168,0.12698260475170436,-0.12710352624541243
classical_ext,matern25_med,10,6.0540329367596835,0.23022985463763027,0.24475160923052924,0.12178290693048478,-0.12296870230004446
classical_ext,rbf_gscale_x0.1,10,1.78306713135215,0.20016995337408605,0.21296348593958322,0.11671217329356197,-0.09625131264602126
classical_ext,rbf_gscale_x0.3,10,3.4461144620264363,0.21198648835763506,0.22517622833734413,0.11759446079830702,-0.10758176753903712
classical_ext,rbf_gscale_x3,10,25.744382690199334,0.2604677104468522,0.284138239444631,0.140320075375839,-0.14381816406879203
classical_ext,rbf_gscale_x10,10,61.23094402103454,0.24737463735568627,0.27560821612464237,0.1918338566205022,-0.08377435950414017
classical_ext,laplacian_med_x0.1,10,276.3459491195838,0.20117635101321144,0.2218728634852955,0.2103511004472217,-0.011521763038073812
classical_ext,laplacian_med_x0.3,10,96.33596021628657,0.2639436279827627,0.28467094175957836,0.19493854551598322,-0.08973239624359514
classical_ext,laplacian_med_x3,10,4.3641089172742165,0.23950538706039284,0.24974463269909367,0.16051796439572996,-0.0892266683033637
classical_ext,laplacian_med_x10,10,1.8026693934382803,0.23129422580165182,0.23912075784767664,0.1572282463974382,-0.08189251145023843
classical_ext,matern15_med_x0.1,10,178.09706192159499,0.198056040573627,0.2201322883296224,0.20984149659621615,-0.010290791733406246
classical_ext,matern15_med_x0.3,10,52.39351134474309,0.261731533002143,0.28816532995493616,0.17238052594275557,-0.11578480401218058
classical_ext,matern15_med_x3,10,1.8132183020248087,0.21101000504758208,0.22411056449737418,0.11931414788917752,-0.10479641660819666
classical_ext,matern15_med_x10,10,1.1013421801381142,0.19880381369843877,0.19010883517141003,0.11701479736156445,-0.07309403780984558
classical_ext,matern25_med_x0.1,10,160.4619751736258,0.19731294086392948,0.21955534808778213,0.20985904766504843,-0.0096963004227337
classical_ext,matern25_med_x0.3,10,45.002659603049935,0.2625564990848682,0.28954688614998264,0.16799657216436334,-0.1215503139856193
classical_ext,matern25_med_x3,10,1.570466230940346,0.20238113848239292,0.2145028893745355,0.11711513295166438,-0.0973877564228711
classical_ext,matern25_med_x10,10,1.065020289039386,0.19433070217954848,0.16559379780695238,0.11614251983142387,-0.04945127797552851
quantum,zz_r1_full__as0.5,10,174.13442577695812,0.2029446868192442,0.22475314810609628,0.20659283101678627,-0.018160317089310013
quantum,zz_r2_full__as0.5,10,259.9475535878626,0.15818661385738766,0.17585585570837936,0.19422177076972358,0.018365915061344218
quantum,pauli_xz_r1_full__as0.5,10,14.713969324546204,0.24444755362819348,0.2609286915419341,0.11630644536280457,-0.14462224617912953
quantum,zmap_r2__as0.5,10,22.498932001405276,0.2630280521323168,0.28604573123825044,0.12909204858213993,-0.1569536826561105
quantum,zz_r1_full,10,255.99729455002145,0.1803906474505506,0.19898771644108026,0.20009000497840732,0.0011022885373270508
quantum,zz_r2_full,10,351.72249150668,0.13787966852491018,0.15137874665381196,0.17941792609222088,0.028039179438408918
quantum,pauli_xz_r1_full,10,40.207187633297664,0.27098894103456755,0.2979117403458755,0.17873609051866757,-0.11917564982720791
quantum,zmap_r2,10,41.1667528601151,0.21933176371341423,0.23182304407226684,0.22853383497373347,-0.0032892090985333633
quantum,zz_r1_full__as2,10,347.8150920967167,0.15936752283335406,0.17400852619873633,0.1879142088929594,0.01390568269422307
quantum,zz_r2_full__as2,10,442.1246251414341,0.11779007322580153,0.12589443123181124,0.16157882551099984,0.0356843942791886
quantum,pauli_xz_r1_full__as2,10,87.9954665392069,0.2229850670786213,0.244549362645641,0.2052530332620525,-0.03929632938358851
quantum,zmap_r2__as2,10,97.64102958959764,0.23386385786828823,0.24730082406387904,0.20334580021255977,-0.043955023851319275
classical_ext,linear,12,1.914533928458911,0.2044573867734179,0.21115914562714477,0.13762895792062282,-0.07353018770652195
classical_ext,rbf_gscale,12,10.457581646238902,0.2315647889788022,0.24390375442589401,0.12271820177322988,-0.12118555265266413
classical_ext,poly2,12,2.3022219548279192,0.20891223705827064,0.21791918562648074,0.13340325048787977,-0.08451593513860098
classical_ext,poly3,12,3.003843959372949,0.21270568794969852,0.22235961910371754,0.13331222366633858,-0.08904739543737897
classical_ext,laplacian_med,12,20.2279767699802,0.2632660090838747,0.27457388708673913,0.18038212134588485,-0.09419176574085428
classical_ext,matern15_med,12,8.291641953285398,0.23358844660056902,0.24813195678139946,0.12951928540009694,-0.11861267138130252
classical_ext,matern25_med,12,6.615990462351859,0.22700189756059727,0.23985767780049844,0.12498767893287988,-0.11486999886761856
classical_ext,rbf_gscale_x0.1,12,1.7703383949858202,0.19915267147820678,0.20962733239347567,0.12001657142725987,-0.0896107609662158
classical_ext,rbf_gscale_x0.3,12,3.451385133467962,0.20960542073184743,0.2210247307445149,0.12131454933067466,-0.09971018141384023
classical_ext,rbf_gscale_x3,12,28.706178842188827,0.2494282824874985,0.27099054601485506,0.1363329485251876,-0.13465759748966746
classical_ext,rbf_gscale_x10,12,71.82841650646961,0.23375297111164056,0.26103735077688994,0.1811041452370879,-0.07993320553980204
classical_ext,laplacian_med_x0.1,12,322.30052032668374,0.18864968265210083,0.2080419646568774,0.1979201028851646,-0.010121861771712815
classical_ext,laplacian_med_x0.3,12,113.11900133202172,0.26090303143740445,0.280007710148821,0.19640404325338376,-0.08360366689543722
classical_ext,laplacian_med_x3,12,4.629349830629064,0.24865634885655827,0.2559398860784945,0.17262627333112238,-0.08331361274737212
classical_ext,laplacian_med_x10,12,1.8425371855533315,0.2412994021911603,0.24526967586024273,0.16925680424424633,-0.0760128716159964
classical_ext,matern15_med_x0.1,12,224.82918972806942,0.1784657780314172,0.19983615150654016,0.18755618422301765,-0.012279967283522514
classical_ext,matern15_med_x0.3,12,63.9456827256131,0.24877292021307257,0.2737329667761011,0.16624647390385414,-0.10748649287224696
classical_ext,matern15_med_x3,12,1.85945195649114,0.2096040037578794,0.22066583025017678,0.12272141059956469,-0.09794441965061208
classical_ext,matern15_med_x10,12,1.1051810998947693,0.19825038580463733,0.17526797547078676,0.12011126825044213,-0.05515670722034463
classical_ext,matern25_med_x0.1,12,204.29839416735265,0.17740624600093446,0.19890645002996768,0.1878781097019106,-0.011028340328057079
classical_ext,matern25_med_x0.3,12,54.63152809675813,0.24960928777359367,0.2751443159668552,0.16280238381427667,-0.11234193215257851
classical_ext,matern25_med_x3,12,1.6002552165534778,0.2016540560826822,0.21153720714991076,0.12050536187182281,-0.09103184527808794
classical_ext,matern25_med_x10,12,1.067383366600063,0.1940506652349581,0.14299111224725888,0.11905644213054527,-0.023934670116713616
quantum,zz_r1_full__as0.5,12,250.6781891787536,0.1706262451365616,0.19145357250163053,0.17408683276966244,-0.01736673973196809
quantum,zz_r2_full__as0.5,12,365.96235024165173,0.13187450129260186,0.14656146416074425,0.155853961121185,0.009292496960440738
quantum,pauli_xz_r1_full__as0.5,12,17.629913924770324,0.23764738467081506,0.2531830480629496,0.1167691411987476,-0.13641390686420202
quantum,zmap_r2__as0.5,12,27.208477977616443,0.2525366962720118,0.2744598978919636,0.12730626783095295,-0.14715363006101068
quantum,zz_r1_full,12,353.51428135064947,0.1490397344325514,0.16545302086642513,0.1610623748357539,-0.004390646030671241
quantum,zz_r2_full,12,466.3920412338968,0.11284201614502161,0.12178604323617394,0.1392671313590205,0.017481088122846558
quantum,pauli_xz_r1_full,12,50.73964264620167,0.25886562108433914,0.28367179959404426,0.17789078585411747,-0.1057810137399268
quantum,zmap_r2,12,55.63103029095764,0.21571674205893274,0.22947186260146968,0.2288601506446617,-0.000611711956807981
quantum,zz_r1_full__as2,12,446.69291767460555,0.13171254554956635,0.1441657506794597,0.1453743513545135,0.0012086006750537948
quantum,zz_r2_full__as2,12,545.2450345563832,0.096249944348904,0.09955188381611828,0.12176543332576023,0.022213549509641953
quantum,pauli_xz_r1_full__as2,12,118.79580695050167,0.20634197327357912,0.22515697068906493,0.1939568613052331,-0.03120010938383183
quantum,zmap_r2__as2,12,130.48801321956995,0.22863134529423446,0.23757795151685834,0.20457379145341859,-0.03300416006343976
