family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8870795269881748,0.04831647872924805,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.955428589718968,0.942090499975494,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8870795269881748,0.04831647872924805,0.884,0.8852506241597848,0.8835229098386993,0.8909774436090225,0.9641188144164906,0.9526785233250741,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8870795269881748,0.04831647872924805,0.812,0.8045673076923077,0.8026196985540843,0.8456486042692939,0.9058934294871795,0.840282160263047,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.860726594924927,0.842,0.8436559759298381,0.8407097489666298,0.8550458715596331,0.9138019332949235,0.8740426922508368,0.34411442148334825,0.10546683585866498,0.09335462204551263,0.41029008908980474
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.860726594924927,0.846,0.8474009346392677,0.8451520526402581,0.8566108007448789,0.936799820754113,0.9220871127655316,0.3133900036630378,0.09615219606655108,0.10326085493063475,0.4047718863717169
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.860726594924927,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923078,0.7699257811613526,0.44983585547586746,0.1464515049366301,0.08712965981201075,0.4943493935541657
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8975370884272108,0.04636788368225098,0.884,0.8847384930542219,0.8838810942405022,0.8875968992248062,0.9586454132257858,0.9463204745323639,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8975370884272108,0.04636788368225098,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9583253312848089,0.9366442039594618,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8975370884272108,0.04636788368225098,0.832,0.8283653846153847,0.8293764929556866,0.8505338078291815,0.8796754807692307,0.8263255678257772,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.938812017440796,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9471864797388131,0.9229200089068013,0.2839455451990585,0.0855896390962493,0.056105684795891626,0.34616485652443524
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.938812017440796,0.878,0.8794091287369568,0.8773282494942304,0.8864059590316573,0.9607419499391844,0.9543118190084172,0.2545711189456689,0.07524852836478997,0.05952262103824268,0.34218821619456247
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.938812017440796,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.8633173076923077,0.7903985163697407,0.427046746349671,0.1384906905447436,0.08361980650499481,0.44647981370154255
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8940321133028325,0.04599881172180176,0.882,0.8829620382818002,0.8817497825398544,0.887189292543021,0.9523237948914922,0.9318340780178773,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8940321133028325,0.04599881172180176,0.896,0.8968695986172459,0.8958333333333334,0.9,0.9526918891236156,0.9271872935757953,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8940321133028325,0.04599881172180176,0.833,0.8279647435897436,0.8286685701212348,0.8559102674719585,0.8822836538461538,0.8165330344134982,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.116672039031982,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9360316240957685,0.8942528533880924,0.29786545990397567,0.09015149247739745,0.05794211443368606,0.3548938360035186
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.116672039031982,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9556526470776519,0.9473869563617584,0.26777107393817184,0.08060488856310814,0.04500788598418062,0.35186386317272966
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.116672039031982,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452964743589744,0.7545566554324369,0.4398379897442503,0.14455489278107003,0.10446507298615276,0.45394012787224003
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8930595764894121,0.052646636962890625,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9530439792586901,0.9348333333506048,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8930595764894121,0.052646636962890625,0.888,0.8891236156456053,0.8876476630713919,0.8939393939393939,0.9541482619550605,0.9307318014716038,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8930595764894121,0.052646636962890625,0.832,0.8256410256410256,0.8255698053026779,0.8590604026845637,0.8930448717948718,0.8277889954203124,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.501138210296631,0.864,0.8660136995070737,0.8622723442867328,0.8776978417266187,0.9325587350361693,0.8872842500066612,0.30477661266362405,0.09242967773894054,0.04803134670067568,0.3637415776559061
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.501138210296631,0.876,0.8778887395173165,0.8746441511387164,0.8876811594202898,0.952451827667883,0.9429270466127255,0.2740938160087022,0.0827526315388977,0.04537716150404163,0.35967584417161275
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.501138210296631,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439903846153847,0.7560176460676664,0.4434948900328497,0.14593385720527,0.12977083514408794,0.46165566733524926
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.883589502237556,0.04202151298522949,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.9483707829204276,0.9306279973817325,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.883589502237556,0.04202151298522949,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9635746751168298,0.9518602499814645,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.883589502237556,0.04202151298522949,0.796,0.7877403846153846,0.7837507791332223,0.8352180936995154,0.9010016025641026,0.8330332804191846,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.403513193130493,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.9068241469816274,0.8820587081150283,0.3976195634483947,0.12473910518254758,0.10039448628635174,0.46264375346684883
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.403513193130493,0.82,0.8205300556942577,0.8199279711884754,0.8235294117647058,0.9289578132001792,0.917398774088771,0.37025466337172463,0.11594088069282146,0.13957628646673512,0.45680278749423076
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.403513193130493,0.809,0.8010416666666667,0.798233539923878,0.8448415922014623,0.8377363782051283,0.7508903425076627,0.46715400515166516,0.15103220680496343,0.1100057892043862,0.5287154677662123
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8875720393009825,0.048673152923583984,0.88,0.8813776326739646,0.8793746783324756,0.8880597014925373,0.9522277703091993,0.9366559189418626,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8875720393009825,0.048673152923583984,0.89,0.891220152359004,0.889575528330904,0.896421845574388,0.9628064784584853,0.943157853343358,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8875720393009825,0.048673152923583984,0.818,0.8108974358974359,0.8096035150120305,0.8495867768595041,0.9099839743589744,0.872161555008497,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.090245962142944,0.844,0.8458805454196274,0.8422942546583851,0.8586956521739131,0.9147621791178542,0.8849475373528066,0.33567706450771795,0.10300625914523767,0.07460071054895949,0.40038586285191424
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.090245962142944,0.85,0.8517220408424557,0.8486627843626282,0.8628884826325411,0.9389443697586582,0.923293675214758,0.3049837922166214,0.09352865276718489,0.09097520293567891,0.39437137095371794
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.090245962142944,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8533173076923076,0.7666034288097984,0.45154031081292,0.14829581568152048,0.07982742282779032,0.4884305217462269
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8935270381759544,0.051405906677246094,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9524838358619807,0.9316989480631719,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8935270381759544,0.051405906677246094,0.892,0.8925484924140581,0.8919567827130852,0.8941176470588236,0.9523558030855899,0.9189472498468235,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8935270381759544,0.051405906677246094,0.837,0.8319711538461538,0.8327723169446785,0.8593615185504746,0.8811858974358975,0.8067641144404696,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.644566059112549,0.878,0.8796651942897382,0.8770037302147394,0.8880733944954129,0.9473465207093016,0.9224274556356813,0.27732926426871335,0.0834066126744407,0.04636879135459849,0.32237589694781354
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.644566059112549,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9623103514499711,0.9551442284376503,0.24786858849747487,0.07440223616855049,0.049256736640067814,0.3187342912403129
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.644566059112549,0.802,0.7942307692307693,0.7913426154254714,0.8384991843393148,0.8662900641025642,0.8098188580223744,0.4257599044077799,0.13903061830895705,0.07366913757510757,0.4255926484821271
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8920271131778292,0.0512087345123291,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.9460661929453941,0.9160421867410805,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8920271131778292,0.0512087345123291,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9475545739709365,0.9157778603565571,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8920271131778292,0.0512087345123291,0.825,0.8198717948717948,0.8203431138542152,0.8492678725236865,0.8733173076923078,0.8082333952635179,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.3940956592559814,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9495230779079444,0.929046282594771,0.27727202260301065,0.08287829591667764,0.044234282325616624,0.33844165945728744
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.3940956592559814,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9624063760322643,0.9559804698152677,0.2516456146577854,0.07484630890965784,0.0625419827808223,0.33248601427858204
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.3940956592559814,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8705048076923078,0.8175528735221713,0.4220811282356013,0.13669954104194454,0.07224473240194498,0.43531099972668574
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8960370884272107,0.05971837043762207,0.88,0.8809295179565968,0.8797672293560332,0.8850574712643678,0.9551885282632353,0.938172920233532,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8960370884272107,0.05971837043762207,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.9569969912297547,0.9445275936827722,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8960370884272107,0.05971837043762207,0.827,0.8225961538461539,0.8233884708402115,0.8486439195100612,0.8901963141025641,0.8502147028755854,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.518621444702148,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9559567249215799,0.948360158659225,0.298461419762163,0.08744782813134386,0.08706714848455303,0.41069826496328043
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.518621444702148,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9610620318801613,0.9539790632913348,0.28454596503856405,0.0819300941492346,0.09358943068570393,0.4073762154233931
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.518621444702148,0.823,0.8173076923076923,0.8174081237911025,0.8493617021276596,0.8773076923076925,0.8304093986210093,0.4335249304608418,0.13790704203815926,0.09052050773319148,0.4872012067989688
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8965546013650341,0.03800201416015625,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9526758850265667,0.9297848065619286,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8965546013650341,0.03800201416015625,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9551565200691378,0.9158666754503484,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8965546013650341,0.03800201416015625,0.825,0.8193108974358975,0.819471308833011,0.851063829787234,0.8890264423076923,0.8413814877672343,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.647173643112183,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.953059983355739,0.9369235507061031,0.27229509634497867,0.0814183941959793,0.05428604851389201,0.34234928194163117
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.647173643112183,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.963142564496511,0.9564994215165252,0.2500059995500795,0.0734533428465051,0.05418255399199345,0.3380806027928628
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.647173643112183,0.819,0.812900641025641,0.8125857471978463,0.8472573839662447,0.8763541666666667,0.8205495570548892,0.415045962816025,0.13299611342925835,0.0853483368771795,0.4414290411909917
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8955570889272231,0.03196287155151367,0.876,0.8769284936943857,0.8757594703345677,0.8812260536398467,0.9414730170923756,0.9115277412690946,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8955570889272231,0.03196287155151367,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.9571410281031943,0.9272937023818874,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8955570889272231,0.03196287155151367,0.821,0.8159455128205129,0.8163573296509046,0.8455565142364107,0.8760376602564102,0.8063101657814562,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.184007406234741,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9338070546059791,0.9076118860646598,0.30890567982651784,0.09283262106025691,0.05663034606221437,0.39103907246042463
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.184007406234741,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.9542442865373536,0.9451285404699581,0.2798435976074696,0.08227322833321174,0.07587058206664543,0.38720001182360964
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.184007406234741,0.79,0.78125,0.776,0.832,0.8387780448717947,0.7618936577127514,0.44889996782625646,0.14731629899810003,0.08677486243457405,0.47820021536741397
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8970346008650217,0.02939295768737793,0.878,0.8786409320786122,0.8779174722112147,0.8810916179337231,0.948642852570258,0.929156647974132,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8970346008650217,0.02939295768737793,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9615741629857243,0.939108424495038,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8970346008650217,0.02939295768737793,0.825,0.821073717948718,0.8219443876362252,0.8452696728558797,0.8754607371794872,0.8081612345943998,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.5707151889801025,0.85,0.8519781063952372,0.8481627695110842,0.8648648648648649,0.9228922604186672,0.9019019219704356,0.35076940199397016,0.1042926191668862,0.09294375887865633,0.4731709097641208
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.5707151889801025,0.856,0.8577555854298701,0.8546605516439507,0.8686131386861314,0.9437295947762627,0.9236112684489812,0.3283454273202806,0.09532055697680542,0.12032184079225534,0.4702551055603536
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.5707151889801025,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8024839743589743,0.7468766980064605,0.47293148150227315,0.15523575874299736,0.0671350604822469,0.5314756256541441
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8910420385509636,0.04256415367126465,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9476826067473273,0.9231378574194241,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8910420385509636,0.04256415367126465,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9402887139107612,0.8891851119582428,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8910420385509636,0.04256415367126465,0.816,0.8108974358974359,0.8111658456486043,0.8413793103448276,0.8753084935897436,0.821679573648989,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.385184049606323,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9540522373727675,0.9459024311108797,0.29877645801137104,0.08843836928674272,0.07585727610146299,0.3994382306773785
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.385184049606323,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9598457205044492,0.952547448043936,0.2840075568737659,0.08249627792977374,0.07976051481059669,0.39639118017800884
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.385184049606323,0.805,0.7992788461538461,0.7988394584139265,0.8340425531914893,0.865420673076923,0.8168439808461796,0.44211972574088043,0.14174472293142543,0.07109468457764707,0.4814257774208536
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8905370884272108,0.03250241279602051,0.874,0.8750240061455732,0.8736842105263158,0.88,0.9459541642660522,0.9151371055886631,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8905370884272108,0.03250241279602051,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9438736316497023,0.9065669608902718,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8905370884272108,0.03250241279602051,0.822,0.8172275641025641,0.8177902253668763,0.8454861111111112,0.8758333333333334,0.8238572721501314,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.98676061630249,0.88,0.8815056654503552,0.8792270531400965,0.8888888888888888,0.948738877152551,0.9272397307812603,0.27453109856410546,0.0826377355852027,0.04577512818063646,0.32998227905174704
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.98676061630249,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9623423596440688,0.9552025047568595,0.2495683534311796,0.07446578549933777,0.05711212268575451,0.3269514041774189
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.98676061630249,0.808,0.8005608974358975,0.7984201176722563,0.8423645320197044,0.8661578525641026,0.8072678395221037,0.42339552932192204,0.1377165796161571,0.07317696931610582,0.4318506497519252
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8850795269881747,0.0396265983581543,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9557166634658473,0.9394295818216876,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8850795269881747,0.0396265983581543,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9603258434159145,0.9374010201672534,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8850795269881747,0.0396265983581543,0.816,0.8086538461538462,0.8069951664876477,0.8486842105263158,0.8959975961538462,0.8467746174969137,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.072268486022949,0.814,0.8151366749887972,0.8133721840270671,0.8241965973534972,0.9088886755009282,0.8720314103296065,0.3739681289569999,0.11505842245343294,0.12761142817985732,0.46215827090300743
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.072268486022949,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.9347352922348122,0.9212902834042838,0.348671868896681,0.10664933585479369,0.1344530699616311,0.45748117396005844
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.072268486022949,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8405208333333333,0.7550351155769511,0.46382350158781277,0.15023274679972196,0.1061205293772737,0.5298940341312705
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8800969649241231,0.03994393348693848,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9155783880673452,0.8657645727054015,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8800969649241231,0.03994393348693848,0.878,0.8799212598425197,0.8766136307551651,0.8896925858951176,0.9290538377824723,0.8696496814557042,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8800969649241231,0.03994393348693848,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8544511217948719,0.7573038029516734,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.5947017669677734,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8819537801677229,0.8656285688792273,0.4909897666177943,0.15589546838577156,0.2118489319992184,0.6153878694871293
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.5947017669677734,0.824,0.8244670635682735,0.8239549324627105,0.8267716535433071,0.9037193521541514,0.9016921478575921,0.4787536051623034,0.15044181512560756,0.21347541917369794,0.6143040498351617
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.5947017669677734,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8242548076923077,0.7415487030286361,0.5335286676791986,0.17456289872240047,0.19204524905968468,0.6380818761808409
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8910445511137779,0.04400062561035156,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9461302093335894,0.916005630166508,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8910445511137779,0.04400062561035156,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9413289802189361,0.8930827255039623,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8910445511137779,0.04400062561035156,0.813,0.8078525641025641,0.8080237845185041,0.8389319552110249,0.8784535256410256,0.8251742457012912,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.888651371002197,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.953476089879009,0.9446978848649783,0.29909372668244555,0.08865338324554203,0.0709377611473446,0.3967438960643745
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.888651371002197,0.89,0.8909640868062223,0.8897667464354575,0.8948374760994264,0.9598297164074003,0.9527544234834925,0.2834800853728068,0.08242339911537072,0.07828284484393473,0.39356401328505275
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.888651371002197,0.808,0.8023237179487179,0.8020055190961553,0.8364565587734242,0.8656009615384614,0.8168682865632246,0.4418128476548716,0.14150627041490685,0.0659120037576929,0.4793361321779802
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8945321133028326,0.04194307327270508,0.876,0.8769925100825811,0.8757136442363205,0.8816793893129771,0.9496991229754818,0.9174220803915681,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8945321133028326,0.04194307327270508,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9471864797388131,0.9105358384889203,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8945321133028326,0.04194307327270508,0.831,0.8260416666666666,0.8267290442107508,0.8539325842696629,0.878145032051282,0.811534063459316,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.9228856563568115,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.948434799308623,0.9258513625237115,0.27491258989317285,0.08265193302968876,0.045482579251341644,0.32725189877646177
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.9228856563568115,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9623743678381665,0.9553548927782797,0.2483773154834685,0.0742528133022764,0.06083797086995064,0.3236157971825697
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.9228856563568115,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.8678605769230769,0.8127550359182163,0.42276012737282603,0.13761676791270883,0.07876979189458905,0.42896332199594783
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8825895022375561,0.03800249099731445,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9485948402791115,0.9315233423652207,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8825895022375561,0.03800249099731445,0.89,0.8916042506881762,0.8891803780762519,0.8987108655616943,0.961398117918187,0.9468815595718377,,,,
