family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.1547958850860596,0.814,0.8147845848537225,0.8137586311860171,0.8204633204633205,0.9225561743806413,0.8976472579147294,0.3441826879779969,0.10636409495077209,0.10808171433433844,0.42129347957845087
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.1547958850860596,0.796,0.7875,0.7830857959475322,0.8360128617363344,0.8262620192307691,0.7410395333981912,0.46320389208113844,0.15098256445233585,0.08626130204367113,0.5066345164827213
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.018999576568603516,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9224041354586775,0.8672709172685187,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.018999576568603516,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8427524038461539,0.7489467759822713,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.1697213649749756,0.852,0.853850585749952,0.8504440195797073,0.8656987295825771,0.9272333717431663,0.9005612616704921,0.3146812432138822,0.09594193585520475,0.07749797281381639,0.39394923069746246
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.1697213649749756,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8479126602564103,0.7627762515092873,0.4544868146892852,0.1493511882022682,0.07487377245923192,0.48957090741930354
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01600337028503418,0.887,0.8886194865885667,0.8861381798835385,0.8960441582336707,0.9495350809807311,0.9238853074049068,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01600337028503418,0.807,0.7991185897435897,0.7963187516555698,0.8429617575264443,0.8901682692307692,0.8257759621216374,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.152794122695923,0.871,0.8724553485692337,0.8702305972108633,0.8802228412256268,0.9527198962934512,0.9392508763320704,0.2668070121167242,0.08040383007598723,0.055437905292352145,0.3349493649079001
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.152794122695923,0.804,0.7966346153846153,0.794407894736842,0.8388157894736842,0.8630809294871795,0.7926334218897488,0.42494048556098624,0.13819189813372612,0.07594021062849358,0.44171338689468304
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01800084114074707,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9553085589911018,0.9359527034667241,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01800084114074707,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.9092588141025639,0.8575812216697126,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.4625442028045654,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.9497671403879393,0.9271269886381929,0.2744236202058928,0.08304713409377663,0.044371366294407924,0.3408230428948528
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.4625442028045654,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8375761217948718,0.7497573319461965,0.439468767388083,0.14519133456708325,0.09761488429715237,0.4490807606974155
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015003204345703125,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9542242814160425,0.9339239500106019,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015003204345703125,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.9005608974358975,0.8346795966684419,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.158078193664551,0.875,0.876840471160617,0.8737117333923352,0.8864668483197093,0.9467263619486589,0.9226859179847546,0.2814736846055406,0.0854108532173486,0.0513121231916054,0.3498473716073911
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.158078193664551,0.787,0.7782051282051282,0.7726785194007677,0.829736211031175,0.8371434294871796,0.7497700421929998,0.44565710483629095,0.14767207236473637,0.1383000025568721,0.45732478135894405
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01600050926208496,0.876,0.8770245182766788,0.8756892230576441,0.8819047619047619,0.9420571666346585,0.9120743354035542,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01600050926208496,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.8859134615384615,0.8276028164934457,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.149517774581909,0.878,0.8789290058254913,0.8777633498453006,0.8831417624521073,0.9542802957557135,0.9393119899067502,0.27391380880759936,0.08282861973720555,0.041689481751240993,0.34824334139165275
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.149517774581909,0.843,0.8377403846153846,0.8386060497031688,0.8652360515021459,0.8815905448717949,0.8258766189639063,0.4082330190895947,0.12908876348638892,0.076610760628334,0.4446211255451568
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02216815948486328,0.862,0.8629249087766468,0.8617323137594383,0.867816091954023,0.936175660969208,0.9108685837608004,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02216815948486328,0.832,0.8262820512820512,0.826629680998613,0.8571428571428571,0.8866266025641026,0.812524541777697,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1398468017578125,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.9416970744510593,0.9146325182249009,0.310498926651758,0.09380991804350847,0.07622039772944658,0.39820737221448405
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1398468017578125,0.829,0.8238782051282051,0.8244495569661188,0.8527131782945736,0.8707491987179486,0.8065471549560878,0.43169804309705734,0.13633236069361065,0.09683702005468185,0.47433600549521676
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017002344131469727,0.883,0.8844904295499648,0.8822652172206742,0.891566265060241,0.9488989181230395,0.9190145577111987,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017002344131469727,0.801,0.792948717948718,0.7895763081956327,0.8386050283860503,0.904178685897436,0.8527338568489105,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.501250982284546,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9557166634658473,0.9437422360250612,0.2541846756086063,0.0769546648200652,0.04235928281394072,0.3052468455337785
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.501250982284546,0.811,0.803926282051282,0.8023672017391685,0.8436724565756824,0.8666025641025641,0.8129777146762908,0.4185503805872687,0.13670909721259106,0.06062106003028543,0.4178768679421993
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01700139045715332,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9447498559631266,0.9189214766829605,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01700139045715332,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.8946794871794872,0.8273258432132744,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5432581901550293,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9484508034056718,0.9241879901667129,0.2789821249064645,0.08433392550439424,0.05336862029759544,0.3473748296260845
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5432581901550293,0.802,0.7943108974358974,0.7915403274711947,0.8382352941176471,0.8704527243589744,0.8331874899801461,0.4255016694710265,0.13901751854656547,0.0669619685599808,0.4314294993925716
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024744749069213867,0.824,0.8234107931630498,0.8235588972431078,0.8147368421052632,0.8607203444081685,0.810146384980142,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024744749069213867,0.755,0.753525641025641,0.7538952357131161,0.7703842549203374,0.8030408653846154,0.6885756591390435,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8795239925384521,0.823,0.822618590359132,0.8227573548187468,0.8161993769470405,0.8605122911465335,0.8278426180726304,0.45212278491946833,0.1423152756308183,0.09047121760213919,0.500466534480557
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8795239925384521,0.76,0.7580929487179487,0.7585309020078155,0.7773654916512059,0.8040625000000001,0.7233971398029997,0.5175750295725045,0.1706809410624965,0.0907034796899668,0.5352810924211219
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019513607025146484,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9513235388259396,0.9320407168533167,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019513607025146484,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.895,0.8379738170864406,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5319788455963135,0.878,0.8797612188720312,0.8768651895872359,0.8886861313868614,0.9475545739709366,0.9220673934641922,0.27542660200555474,0.08322485378477817,0.040669033199817656,0.33633985213197903
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5319788455963135,0.79,0.7814903846153847,0.7767059664165774,0.8311897106109325,0.8467708333333334,0.7622264762544283,0.4379246917785598,0.14378897137610597,0.10006043628483974,0.4417069627309406
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020003557205200195,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8775126432366686,0.8017408241670625,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020003557205200195,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8158573717948718,0.741482391953316,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2234578132629395,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9220160361052432,0.8984202457117982,0.3577244644491087,0.11137252215476494,0.12710597343396407,0.43195344873269026
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2234578132629395,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.832431891025641,0.7485715996663623,0.4578908000542613,0.14819398602693712,0.10382179770633106,0.5097984367386169
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017544984817504883,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9065280711862237,0.8418506488060742,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017544984817504883,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8244431089743589,0.7333626325951496,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1947309970855713,0.844,0.8455284552845528,0.8429439551544586,0.8558225508317929,0.9252848729274695,0.8988925670358746,0.32875215649447886,0.10080949506264465,0.0983076441119334,0.4075309656206731
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1947309970855713,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923079,0.7699257811613526,0.4498358245722187,0.14645149106591315,0.08712969273398646,0.4943494322842544
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015000104904174805,0.884,0.8856667306830549,0.8830527270894244,0.8935779816513761,0.9464382882017796,0.9125089676685807,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015000104904174805,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8864302884615385,0.8262793768169078,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.195913791656494,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9538961974265412,0.938682950306118,0.2692584293702418,0.08041911985090927,0.052922826319221905,0.3441765310002479
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.195913791656494,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.8633213141025642,0.7904011756971281,0.42704685385673974,0.13849075295687366,0.08361985474607822,0.4464796753626971
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015001058578491211,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9531239997439344,0.9355034173502972,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015001058578491211,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8953565705128206,0.8420926109638431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2166125774383545,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9459061519749056,0.9194749233141408,0.28281825871173477,0.08537818765889595,0.043073925946174985,0.35337881450577835
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2166125774383545,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452964743589744,0.754556655432437,0.43983795849733204,0.14455487771636957,0.10446505397567131,0.45394007500592637
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999866485595703,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9476746046988029,0.928054414694128,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999866485595703,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8875841346153847,0.8135716328768471,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1884920597076416,0.87,0.8719512195121951,0.8684657849152515,0.8826714801444043,0.9427973561231675,0.9152474364672456,0.2894351949622161,0.0875911479955164,0.044391414093710266,0.36170865731623403
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1884920597076416,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439903846153847,0.7560176460676665,0.4434948205523143,0.1459338222726654,0.1297707964269883,0.46165559869593203
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021851778030395508,0.872,0.873311567761347,0.8714053784700455,0.8801498127340824,0.9346952819921899,0.892107714100264,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021851778030395508,0.79,0.7838942307692307,0.7826410969793323,0.8226351351351351,0.8431410256410257,0.7651373553694446,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.203584909439087,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9488068945650086,0.9391962950061519,0.31309334316504306,0.09288800438018391,0.07020342943121202,0.42360885734530473
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.203584909439087,0.786,0.7806891025641025,0.7800851707525609,0.8161512027491409,0.8479607371794872,0.8020353027236871,0.46177612069796553,0.14951836000516147,0.07447707593076092,0.5006839416022145
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027360916137695312,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9365077459829717,0.8959941236594523,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027360916137695312,0.799,0.7943108974358974,0.794436279848926,0.825065274151436,0.8664903846153846,0.8186802674100844,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1746039390563965,0.847,0.8470408424556687,0.846981484759656,0.8452982810920121,0.9402326995710901,0.9336591308496244,0.35613492874392894,0.10888053181738797,0.0934871234083095,0.4713057063516768
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1746039390563965,0.79,0.7869391025641026,0.7875216525554063,0.8104693140794224,0.8643910256410257,0.820674733839796,0.4683707809599284,0.150747227178307,0.09714689858694324,0.5309722444996775
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017544269561767578,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9576451571602331,0.9387255773716129,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017544269561767578,0.806,0.7979967948717949,0.7949641504329005,0.8425324675324676,0.8981971153846153,0.8573546392576855,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5071074962615967,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9565208693425518,0.9436489901607233,0.25967518265417544,0.07806699827794489,0.04248673813121675,0.31994808831155613
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5071074962615967,0.81,0.8024839743589745,0.8003362757461119,0.8442622950819673,0.8670152243589744,0.8146068156036916,0.42415696454627666,0.13828332749010755,0.07007608992578371,0.4274072634658577
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020077228546142578,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.946558318929646,0.9179058448945153,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020077228546142578,0.814,0.8064102564102564,0.8043579786182203,0.8477905073649754,0.8775240384615385,0.814743816855628,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.16212797164917,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9512355162921707,0.928191275360814,0.2783497435958017,0.08345915634941324,0.04807505989477353,0.35132543738197103
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.16212797164917,0.807,0.7994391025641026,0.7970896558829806,0.8419328419328419,0.8733173076923079,0.8290875103798006,0.4256813120007957,0.13827077264982296,0.06654697742793744,0.4374741890165707
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023571014404296875,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8627608667818962,0.7543073937488405,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023571014404296875,0.785,0.7790064102564103,0.7777178132808955,0.8179508890770534,0.7748717948717948,0.6547150375186841,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8544576168060303,0.821,0.821066192945394,0.820985499825486,0.8193743693239153,0.8770485244222522,0.7988729615372895,0.43111003010716353,0.13490858433610242,0.09190834407787014,0.4888121596340909
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8544576168060303,0.777,0.7729967948717948,0.7731062768164471,0.8028293545534925,0.7842387820512821,0.6657876382955429,0.5247791890358767,0.17075333770964068,0.13017505916985173,0.5330190134493931
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016001224517822266,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9533640611996671,0.9373031493691751,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016001224517822266,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.9033814102564103,0.8515552425269308,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5314152240753174,0.87,0.8715031047948274,0.8691626409017714,0.8796296296296297,0.949190992894181,0.9342288486891944,0.2734893962957508,0.08298773567963816,0.04464754913572153,0.334559078484477
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5314152240753174,0.799,0.7907852564102564,0.7870381456002187,0.8375101050929669,0.8602964743589743,0.7861279046372778,0.42704757049377373,0.1392407101361529,0.07655380969370838,0.43883839573400074
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01876688003540039,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8946050188848345,0.847077457584179,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01876688003540039,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8386217948717949,0.7908286113016871,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8699700832366943,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.9283416554637987,0.9111568397748865,0.3574591925815509,0.11140342410020386,0.11822438970932929,0.4424728196076052
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8699700832366943,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.855332532051282,0.7728310862218786,0.45283760590249095,0.14596230004298213,0.09500111492543017,0.5170445187791254
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01627826690673828,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9189872607387491,0.8757419849297381,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01627826690673828,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8516947115384614,0.8086694722869214,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.233083724975586,0.836,0.837270341207349,0.8352824905287433,0.8461538461538461,0.9309183150886627,0.9129351580050933,0.3298010831741365,0.10150183796709811,0.10309664708216172,0.41778810223440555
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.233083724975586,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8671594551282051,0.7828667377360615,0.44236024338205904,0.14285354665536815,0.09783238815155854,0.5017193742578933
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0181884765625,0.887,0.8885874783944689,0.8861776334013246,0.895852534562212,0.9598457205044492,0.9408947624304886,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0181884765625,0.817,0.809775641025641,0.8083028939977855,0.8491343775762572,0.9102403846153846,0.8797567271159817,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1914854049682617,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9610740349529479,0.9575069505204052,0.26143539192593085,0.0784987744895488,0.05774584336329888,0.345745538878097
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1914854049682617,0.814,0.8071314102564102,0.8059233042287852,0.845514950166113,0.8798637820512821,0.8392602502792361,0.4147914988612958,0.134787630971767,0.08803314986473869,0.4416692073517434
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01400303840637207,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.952243774406248,0.9314236237369442,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01400303840637207,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8932251602564103,0.8435320987835604,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.164297103881836,0.862,0.8637251136290891,0.8607697616136178,0.8738574040219378,0.9482187439984637,0.9354099314004806,0.2808115900002477,0.08514105625609009,0.05121795954050335,0.3529899447467766
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.164297103881836,0.797,0.7885416666666667,0.7842608169819683,0.8366854384553499,0.8561298076923076,0.7784032344463657,0.4286915249156691,0.13977810236080063,0.05639635034283423,0.4514027027500034
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.013005971908569336,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9482347480955124,0.923372959852542,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.013005971908569336,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8887980769230769,0.8281581348742137,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1832072734832764,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9465463158568594,0.9329896470342438,0.28545209945998185,0.08663556631390998,0.05740047692085025,0.3597351243010363
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1832072734832764,0.792,0.7833333333333333,0.7783687943262412,0.8333333333333334,0.8547435897435898,0.7772360633801981,0.43063503933952246,0.14032309945552754,0.05490167111514271,0.45844404585665205
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024489164352416992,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.9495590871263044,0.934281837571942,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024489164352416992,0.784,0.7798878205128206,0.7800505883646761,0.8095238095238095,0.8683052884615385,0.826480000252403,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1662163734436035,0.877,0.8775926637219128,0.876934898561339,0.8797653958944281,0.9520357211446129,0.9468741248546438,0.335964594667444,0.10095917740146666,0.1059783467764548,0.4593343797972356
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1662163734436035,0.798,0.7936698717948718,0.7939616483068135,0.8228070175438597,0.8652483974358975,0.8305518019933362,0.4619136867401903,0.14906933106186165,0.08955903478368468,0.5233735060485821
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02899932861328125,0.847,0.8463046539914219,0.8465012826673863,0.8377518557794273,0.94352554253889,0.9352587765662096,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02899932861328125,0.773,0.7731570512820514,0.7728343962748845,0.7789678675754625,0.8712459935897436,0.8591284006198089,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1446378231048584,0.842,0.8408392548492414,0.8408227248731619,0.8271334792122538,0.9454460341847513,0.9419627290243049,0.398873887581296,0.12682078335656494,0.13860009195300563,0.5083937039928654
