family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,18.86488683822668,0.2380981348165032,0.23499344713183343,0.18424348631447654,-0.05074996081735689
quantum,zz_r2_full__as0.5,4,26.215869337087817,0.18426991682959135,0.1748824254303329,0.1895494100937653,0.014666984663432414
quantum,pauli_xz_r1_full__as0.5,4,5.066101405948818,0.2579045496751136,0.26803361104598283,0.16162309195697394,-0.10641051908900889
quantum,zmap_r2__as0.5,4,6.449994111692803,0.29040309966888994,0.2984484243772491,0.16412140305454945,-0.13432702132269966
quantum,zz_r1_full,4,34.66430026386923,0.22037357719134035,0.20583513414630417,0.21810894970232175,0.012273815556017587
quantum,zz_r2_full,4,50.94285374378525,0.15280173563545957,0.1518020728101439,0.1719700352402073,0.020167962430063385
quantum,pauli_xz_r1_full,4,9.657546095730275,0.3025661723292833,0.3084858271486891,0.21634452175364116,-0.09214130539504795
quantum,zmap_r2,4,10.390108154127976,0.20081916043466225,0.18838499014611074,0.25547084013956,0.06708584999344927
quantum,zz_r1_full__as2,4,67.74325808961898,0.17041526860944747,0.16975029479497988,0.18154969727147838,0.011799402476498494
quantum,zz_r2_full__as2,4,92.29895434417651,0.12541521624777147,0.12079635029778717,0.1612802788873347,0.04048392858954754
quantum,pauli_xz_r1_full__as2,4,16.218771358330486,0.1956108595134863,0.19250763884361174,0.1579171612903019,-0.03459047755330985
quantum,zmap_r2__as2,4,17.426139677889577,0.19372326729107778,0.19219424427945722,0.10524377914893704,-0.08695046513052018
classical_ext,linear,6,1.957830009864141,0.20867440355823663,0.2275701596120983,0.17190108026481554,-0.05566907934728277
classical_ext,rbf_gscale,6,6.792930336808631,0.25959898244819507,0.27008001189145625,0.17182368223930233,-0.09825632965215392
classical_ext,poly2,6,2.37371513650482,0.22432528200826207,0.24010825465825858,0.1778083683860046,-0.06229988627225397
classical_ext,poly3,6,2.9920767667029353,0.22843065302309862,0.24469401975290345,0.1767583134447768,-0.06793570630812665
classical_ext,laplacian_med,6,12.636904721019668,0.27151925117615217,0.279837117675668,0.210406328435061,-0.069430789240607
classical_ext,matern15_med,6,5.264858264237896,0.2553599127558075,0.2654688056718009,0.17633509546241846,-0.08913371020938246
classical_ext,matern25_med,6,4.406569238227113,0.2472169284254339,0.25774954127516336,0.17157734607112377,-0.0861721952040396
classical_ext,rbf_gscale_x0.1,6,1.7053172154464302,0.21453054378131067,0.22482521394137903,0.1652307745812534,-0.05959443936012562
classical_ext,rbf_gscale_x0.3,6,2.9850908860374132,0.22819617901143713,0.23892679991891694,0.16668685513956422,-0.07223994477935272
classical_ext,rbf_gscale_x3,6,14.149833611867049,0.28946793906520524,0.29608729635917297,0.19357252837646743,-0.10251476798270553
classical_ext,rbf_gscale_x10,6,31.53137165749726,0.26460430260117407,0.26354099495526034,0.22009769402668766,-0.04344330092857268
classical_ext,laplacian_med_x0.1,6,257.87725764079346,0.21521524205584253,0.21125309393163239,0.2256200328389526,0.014366938907320215
classical_ext,laplacian_med_x0.3,6,63.29462553901154,0.28330883298160736,0.2856726495634415,0.22681921303774344,-0.05885343652569808
classical_ext,laplacian_med_x3,6,3.689378321667085,0.25385779534240155,0.26355656899396973,0.2043116866377382,-0.05924488235623154
classical_ext,laplacian_med_x10,6,1.6986466633515795,0.24581655894622365,0.2558714485647576,0.202113031768644,-0.05375841679611357
classical_ext,matern15_med_x0.1,6,131.05053269759568,0.20838200479700886,0.20414538868843704,0.21939432572932446,0.015248937040887423
classical_ext,matern15_med_x0.3,6,27.223698590721533,0.2852100756302784,0.28899372981427635,0.20982877046599077,-0.07916495934828557
classical_ext,matern15_med_x3,6,1.6714123919267587,0.22538023154814535,0.2357183112255127,0.16804972862486145,-0.06766858260065126
classical_ext,matern15_med_x10,6,1.0902353446560273,0.2124116179856846,0.2225068419881143,0.16541548891405042,-0.05709135307406388
classical_ext,matern25_med_x0.1,6,110.15009670276288,0.2067885403317021,0.20227180532750813,0.2182152902192845,0.015943484891776383
classical_ext,matern25_med_x0.3,6,22.609617553587054,0.28706772930445273,0.2910647979851935,0.20792257976281947,-0.08314221822237405
classical_ext,matern25_med_x3,6,1.4820685401318685,0.2162390962645348,0.22652831524559103,0.16563786555672266,-0.060890449688868364
classical_ext,matern25_med_x10,6,1.0584427410131056,0.2077325765041949,0.2177256564919101,0.1644301352548196,-0.053295521237090526
quantum,zz_r1_full__as0.5,6,69.25097760717415,0.2092288946406201,0.20828167100260256,0.20768316910025303,-0.0005985019023495297
quantum,zz_r2_full__as0.5,6,121.14651311410319,0.18896056129117672,0.18777074126212778,0.21132815042679273,0.02355740916466495
quantum,pauli_xz_r1_full__as0.5,6,7.261268522942626,0.26163096925263035,0.27225732627404836,0.16418392095604245,-0.10807340531800591
quantum,zmap_r2__as0.5,6,9.985135847757636,0.28324142311064354,0.29307418513104666,0.16369210424968422,-0.12938208088136244
quantum,zz_r1_full,6,146.1559965262993,0.17936013737838866,0.1767339286956466,0.2085280510623326,0.031794122366685995
quantum,zz_r2_full,6,244.97399141816638,0.1526097066736825,0.14742473546431392,0.19360567720860064,0.04618094174428672
quantum,pauli_xz_r1_full,6,16.416755211063062,0.2865894698131149,0.29244885467643567,0.207765892653606,-0.08468296202282966
quantum,zmap_r2,6,16.799674701473798,0.2085177867326353,0.19522321544359228,0.2513517573684998,0.056128541924907516
quantum,zz_r1_full__as2,6,294.2966156009084,0.1624205291179658,0.16650472360395915,0.1989321597520569,0.03242743614809773
quantum,zz_r2_full__as2,6,416.8667634678951,0.12351996940535945,0.12433571032405777,0.1707640705163849,0.04642836019232713
quantum,pauli_xz_r1_full__as2,6,31.997822360819928,0.21088278209470482,0.21032527088070868,0.19463240858001007,-0.015692862300698607
quantum,zmap_r2__as2,6,35.297954411889755,0.22017033078288376,0.22259983880308348,0.17392984324282712,-0.04866999556025636
classical_ext,linear,8,1.879835115124356,0.2088034767695123,0.22870597742647517,0.16647501803309273,-0.06223095939338244
classical_ext,rbf_gscale,8,8.300888106800834,0.2538786109708449,0.2638165690493993,0.16572758210815172,-0.0980889869412476
classical_ext,poly2,8,2.25777708244921,0.21950759057426084,0.2356505114650217,0.1709817547597307,-0.06466875670529099
classical_ext,poly3,8,2.8749243420958264,0.22305301527022692,0.23927816034215751,0.16996726714985455,-0.06931089319230296
classical_ext,laplacian_med,8,15.5309357637609,0.2720096526726419,0.27992287002249844,0.2087329492899048,-0.07118992073259364
classical_ext,matern15_med,8,6.189450575872527,0.2507435871794423,0.26074015179044785,0.17156075334758755,-0.0891793984428603
classical_ext,matern25_med,8,5.0320055528312455,0.2431501059754312,0.2536040912878861,0.16718186061329246,-0.08642223067459362
classical_ext,rbf_gscale_x0.1,8,1.739921494474091,0.21340490451775387,0.2244600710065664,0.16384175663115016,-0.06061831437541623
classical_ext,rbf_gscale_x0.3,8,3.1971037047330375,0.22565931108519988,0.2367782643961063,0.16406229953196313,-0.07271596486414317
classical_ext,rbf_gscale_x3,8,20.34132286269512,0.2796858059451728,0.28564467978963987,0.18463254635589424,-0.10101213343374563
classical_ext,rbf_gscale_x10,8,51.822559077651896,0.25107089375552066,0.25043510310409106,0.2177159746444551,-0.032719128459635954
classical_ext,laplacian_med_x0.1,8,332.73107415261325,0.21139171240719695,0.2085999451499735,0.22926821678139842,0.020668271631424928
classical_ext,laplacian_med_x0.3,8,89.3755185593724,0.2794204248683162,0.2817038385338769,0.22342089473975962,-0.0582829437941173
classical_ext,laplacian_med_x3,8,4.0030570196957775,0.2558290959075075,0.2651803041753364,0.20421608405261027,-0.06096422012272612
classical_ext,laplacian_med_x10,8,1.7416886300306458,0.2484456404667396,0.25794012287322665,0.20265970449600512,-0.05528041837722153
classical_ext,matern15_med_x0.1,8,198.74364047402136,0.20180631799957097,0.198708223361275,0.2248285444093849,0.026120321048109907
classical_ext,matern15_med_x0.3,8,42.391544713074694,0.27529356824893364,0.2788594015599232,0.20511303144490864,-0.07374637011501459
classical_ext,matern15_med_x3,8,1.7158412400660958,0.22341872190945755,0.2341704263716379,0.16576295266894764,-0.06840747370269026
classical_ext,matern15_med_x10,8,1.0926547092838883,0.2116192970876452,0.22155395752943394,0.1642150055734005,-0.057338951956033446
classical_ext,matern25_med_x0.1,8,173.62159287915136,0.2007468639194698,0.19747804473851177,0.2242412611862753,0.026763216447763527
classical_ext,matern25_med_x0.3,8,35.14057018773935,0.276679111701754,0.2803862516366493,0.2022353530911345,-0.07815089854551482
classical_ext,matern25_med_x3,8,1.5060450531119982,0.21504358479952276,0.22586110577206903,0.16409363093506044,-0.06176747483700859
classical_ext,matern25_med_x10,8,1.05964467693511,0.2073524945652501,0.2166744783842305,0.1636167028503701,-0.0530577755338604
quantum,zz_r1_full__as0.5,8,151.95486048463727,0.20194566926670066,0.1995515669967341,0.2199419171457423,0.020390350149008196
quantum,zz_r2_full__as0.5,8,258.52898240330745,0.17752307498609846,0.1744755601143404,0.21705587332524637,0.04258031321090597
quantum,pauli_xz_r1_full__as0.5,8,9.81835796463712,0.25846217613210154,0.26817047552708867,0.15809067346390207,-0.1100798020631866
quantum,zmap_r2__as0.5,8,14.789162939203015,0.27750624463762213,0.2875374307198991,0.15964336901461307,-0.12789406170528606
quantum,zz_r1_full,8,271.84016133270586,0.18098756450497738,0.17903785884599674,0.2172081012268923,0.03817024238089556
quantum,zz_r2_full,8,405.2358084485877,0.15035050821474066,0.14934805645650853,0.2014600601545878,0.05211200369807928
quantum,pauli_xz_r1_full,8,27.592453144892126,0.2756277989330711,0.27907923192669304,0.2042154124977578,-0.07486381942893525
quantum,zmap_r2,8,28.69114102415163,0.2102750841718775,0.19993426395298672,0.24032535939767766,0.04039109544469094
quantum,zz_r1_full__as2,8,425.9654071794256,0.16320033397442427,0.16209657986566026,0.20488857375384,0.04279199388817975
quantum,zz_r2_full__as2,8,565.8292528176949,0.12600705962112915,0.1272293439608077,0.18029834123882565,0.05306899727801795
quantum,pauli_xz_r1_full__as2,8,67.45390902433856,0.21440938763571066,0.21101333673743294,0.21424902315240466,0.0032356864149717113
quantum,zmap_r2__as2,8,74.13455347305649,0.23299578949170494,0.23272174161789053,0.19966418196370328,-0.033057559654187246
classical_ext,linear,10,1.934729169339561,0.20604249791716653,0.22641822874081352,0.163610263183419,-0.06280796555739451
classical_ext,rbf_gscale,10,8.846476692699294,0.24815267471059946,0.26073611127371565,0.16164469114819371,-0.09909142012552194
classical_ext,poly2,10,2.283851702206079,0.21716061534702746,0.23387380434577137,0.16751027569895183,-0.06636352864681955
classical_ext,poly3,10,2.9418853683593773,0.22057415952326825,0.2374601689916105,0.16668195167680827,-0.07077821731480222
classical_ext,laplacian_med,10,18.035955153936182,0.27101395019314883,0.2794660026103241,0.203724114925432,-0.07574188768489212
classical_ext,matern15_med,10,6.93957099641164,0.24846230675333414,0.2607267764237419,0.16844845444066556,-0.09227832198307637
classical_ext,matern25_med,10,5.568761841410773,0.24110651408118028,0.25379461356055943,0.16403996117740519,-0.08975465238315425
classical_ext,rbf_gscale_x0.1,10,1.7184434181316177,0.21261300931752666,0.22488150101673518,0.16178035958228323,-0.06310114143445195
classical_ext,rbf_gscale_x0.3,10,3.1922027628629497,0.2233313038313396,0.23628778670582798,0.16148812998849113,-0.07479965671733685
classical_ext,rbf_gscale_x3,10,23.526991012286185,0.27358248159525617,0.2822054908900225,0.17798332245264437,-0.10422216843737814
classical_ext,rbf_gscale_x10,10,62.32770208945555,0.2518669789072794,0.2525168902886428,0.2153041952800498,-0.03721269500859303
classical_ext,laplacian_med_x0.1,10,407.4782025823652,0.20780445164622058,0.205169076559792,0.2272990860060232,0.022130009446231197
classical_ext,laplacian_med_x0.3,10,112.1489759062213,0.27659302737565095,0.2791819803048946,0.2207282340581438,-0.058453746246750815
classical_ext,laplacian_med_x3,10,4.28620661596124,0.2556097814264567,0.2650956246774054,0.19837035708203457,-0.06672526759537081
classical_ext,laplacian_med_x10,10,1.7838685531017386,0.24846897867309564,0.25757744771431385,0.1965167901082226,-0.06106065760609125
classical_ext,matern15_med_x0.1,10,243.42370573019863,0.20059031001020255,0.1981294046400163,0.22578210699201332,0.027652702351997016
classical_ext,matern15_med_x0.3,10,53.56978792509046,0.2713767695434069,0.2765190678217471,0.20308215659980608,-0.07343691122194104
classical_ext,matern15_med_x3,10,1.760775649912878,0.22273388771163855,0.23507538146926563,0.16340324708498466,-0.07167213438428097
classical_ext,matern15_med_x10,10,1.0961514661984026,0.21150997028622784,0.2218372364493707,0.1622674687882483,-0.0595697676611224
classical_ext,matern25_med_x0.1,10,213.61609787900403,0.19962029106460624,0.19693025791403665,0.22558122024320024,0.028650962329163587
classical_ext,matern25_med_x0.3,10,44.61444839663205,0.27244454539853125,0.27777341509663056,0.1998644389814042,-0.07790897611522635
classical_ext,matern25_med_x3,10,1.5340864047590987,0.214744772336821,0.226828039312502,0.16197151693504336,-0.06485652237745865
classical_ext,matern25_med_x10,10,1.0617202805365475,0.20742654094774537,0.21634159385776286,0.16181706769823323,-0.05452452615952963
quantum,zz_r1_full__as0.5,10,237.1362810575731,0.19894835017097268,0.19796666107383157,0.22301828673844995,0.025051625664618382
quantum,zz_r2_full__as0.5,10,392.03481104724136,0.1655405815697134,0.16414582702613847,0.2085441002998412,0.044398273273702715
quantum,pauli_xz_r1_full__as0.5,10,12.257526100311692,0.2556512103171613,0.26787587524432216,0.1548009042268843,-0.11307497101743785
quantum,zmap_r2__as0.5,10,19.097683902340865,0.27328560835155774,0.2853495307774373,0.15805831397076778,-0.12729121680666952
quantum,zz_r1_full,10,402.8597628998067,0.17392669361681104,0.17368467252345487,0.21493973911425304,0.04125506659079817
quantum,zz_r2_full,10,588.776464326862,0.1351830421386152,0.13548684332697286,0.18422971755866074,0.04874287423168788
quantum,pauli_xz_r1_full,10,37.284456372807284,0.2728601462058596,0.2769512968019654,0.20404751221059733,-0.07290378459136806
quantum,zmap_r2,10,38.9333540964264,0.21406524335889288,0.20389636578709164,0.23468343276291104,0.0307870669758194
quantum,zz_r1_full__as2,10,583.9965645584505,0.15446733877623298,0.15503688605616975,0.1965777023601696,0.04154081630399986
quantum,zz_r2_full__as2,10,775.5986547640898,0.10976875500701029,0.11140745016124567,0.1612516069134884,0.04984415675224271
quantum,pauli_xz_r1_full__as2,10,95.59194808761349,0.22042617578167778,0.21643497556572375,0.2207675648984173,0.004332589332693565
quantum,zmap_r2__as2,10,111.23271003795793,0.23600377938169198,0.23359859157411414,0.20742339152463685,-0.026175200049477293
classical_ext,linear,12,1.9121341204961124,0.20887846045460912,0.2293746761318068,0.16574825067640964,-0.06362642545539715
classical_ext,rbf_gscale,12,9.236025962572587,0.24720989110108044,0.25917095312686317,0.16813958212527177,-0.0910313710015914
classical_ext,poly2,12,2.2305262563272032,0.21667421529272224,0.23348577776261395,0.16888807475299836,-0.06459770300961559
classical_ext,poly3,12,2.8793416416934474,0.22016011016107578,0.23691363292867995,0.16904534715896408,-0.06786828576971587
classical_ext,laplacian_med,12,20.925795925219788,0.2726238014683235,0.28034417876410106,0.2117034902447876,-0.06864068851931346
classical_ext,matern15_med,12,7.706691717146946,0.24996796849727126,0.2616150270821706,0.1751631978418031,-0.08645182924036751
classical_ext,matern25_med,12,6.111502176137704,0.24214278244251589,0.25425269179120913,0.16993085782461073,-0.0843218339665984
classical_ext,rbf_gscale_x0.1,12,1.6979086846536011,0.21168333282561955,0.2239413432211756,0.1639285936581654,-0.0600127495630102
classical_ext,rbf_gscale_x0.3,12,3.1701558297999424,0.22207464072435468,0.23481626765685476,0.16490936926502323,-0.06990689839183153
classical_ext,rbf_gscale_x3,12,26.438199986974876,0.27607585472956836,0.2841169909717579,0.18592509936987084,-0.09819189160188707
classical_ext,rbf_gscale_x10,12,73.67156168759325,0.2585320079882966,0.260186611535195,0.2229779679392099,-0.03720864359598511
classical_ext,laplacian_med_x0.1,12,478.66306047072305,0.20486906884023123,0.2026122716065857,0.22761244817539686,0.02500017656881115
classical_ext,laplacian_med_x0.3,12,136.86610812298073,0.2786901095976486,0.2808313291551768,0.22777943276083715,-0.05305189639433963
classical_ext,laplacian_med_x3,12,4.616058694091113,0.2563117810945886,0.2654145406410153,0.2051719705857022,-0.06024257005531308
classical_ext,laplacian_med_x10,12,1.8338617161685289,0.24871856602721523,0.25748892009541235,0.20259284087788082,-0.054896079217531535
classical_ext,matern15_med_x0.1,12,292.6894704546068,0.1984161427910754,0.19749301486524662,0.22802046040498716,0.030527445539740544
classical_ext,matern15_med_x0.3,12,66.34981286893257,0.2752560129543058,0.28049720581295695,0.21300544580799546,-0.06749176000496149
classical_ext,matern15_med_x3,12,1.8054261652663937,0.22280099474845327,0.2349753209217552,0.16686485628273734,-0.06811046463901785
classical_ext,matern15_med_x10,12,1.0998193207698272,0.21108232180271924,0.22051551077254597,0.1643569220299559,-0.05615858874259008
classical_ext,matern25_med_x0.1,12,258.60563052575606,0.19739365901067615,0.19647487140022576,0.22814861245855478,0.031673741058329014
classical_ext,matern25_med_x0.3,12,55.4321017057753,0.2764630079548722,0.2816915633514286,0.210122824660288,-0.07156873869114058
classical_ext,matern25_med_x3,12,1.5623288002978675,0.21442945845832714,0.22648497841360818,0.1644424404409545,-0.06204253797265369
classical_ext,matern25_med_x10,12,1.0639495090277027,0.20683124701774747,0.2139522970995287,0.16341733313019238,-0.05053496396933632
quantum,zz_r1_full__as0.5,12,326.79119013425577,0.1922167828945258,0.19211165744029277,0.22157298905396633,0.029461331613673564
quantum,zz_r2_full__as0.5,12,527.1296440090997,0.14949661256048294,0.14858172946068907,0.19295401538261284,0.04437228592192377
quantum,pauli_xz_r1_full__as0.5,12,14.830093125272716,0.2593452364022677,0.27046873464427995,0.1636581145016119,-0.10681062014266804
quantum,zmap_r2__as0.5,12,23.929622525854345,0.2768356584097344,0.287650166544302,0.16816680077519086,-0.11948336576911112
quantum,zz_r1_full,12,527.0979272741919,0.16515648431379942,0.16498619681646642,0.20644177624583593,0.041455579429369505
quantum,zz_r2_full,12,751.6520242835717,0.12027669728618662,0.12126659662669012,0.16500135009029201,0.043734753463601894
quantum,pauli_xz_r1_full,12,48.95314293128607,0.2761116247339931,0.2796935934828208,0.2166023616332245,-0.06309123184959631
quantum,zmap_r2,12,52.2835982215067,0.21762454684339447,0.208608915649317,0.24243599552386375,0.03382707987454675
quantum,zz_r1_full__as2,12,724.7973419260038,0.14411528829599554,0.1437908638618032,0.18652013060638944,0.04272926674458624
quantum,zz_r2_full__as2,12,947.2735527075829,0.0951876731582558,0.09732731344367439,0.14083925866989438,0.04351194522622
quantum,pauli_xz_r1_full__as2,12,127.38359053614047,0.22004792553330296,0.21812563580902164,0.22780962057505316,0.009683984766031523
quantum,zmap_r2__as2,12,145.146334410299,0.2350254593098861,0.23500477075868015,0.22063247333733918,-0.014372297421340968
