family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003999948501586914,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9828135251476213,0.9756170384853761,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003999948501586914,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9914929748954645,0.9796162442135253,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38012027740478516,0.942,0.9414395672976908,0.9418042294277951,0.945179584120983,0.9774847578051239,0.9744251933559005,0.23182695887981064,0.06162491609131547,0.12417998186284557,0.37545038660389846
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38012027740478516,0.916,0.9156026209968119,0.9158370605492233,0.9195402298850575,0.9244941444111568,0.8852143646095574,0.371764971693051,0.11798484714280358,0.2676467779928432,0.49127643489688017
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999948501586914,0.878,0.877670384535373,0.8778235772455426,0.882466281310212,0.9651469811652879,0.958748775183644,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999948501586914,0.502,0.5131049840593409,0.4562725188339338,0.29859154929577464,0.8435732709591631,0.7757162284707655,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3754744529724121,0.874,0.8736218015394217,0.8737773432334639,0.8790786948176583,0.9545534556976204,0.9388164185328648,0.3088310007340884,0.09207447868577515,0.1141494728764627,0.4047292999439342
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3754744529724121,0.508,0.5193290504493824,0.460753367003367,0.30113636363636365,0.8060045819381919,0.7644733628395588,0.6091675041584342,0.2284514237678245,0.3255880067769595,0.48981391517390216
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004998207092285156,0.866,0.8658126770254917,0.8659093547237933,0.8693957115009746,0.9232209438159095,0.8849714596242997,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004998207092285156,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8347618513593618,0.70965966094499,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.389965295791626,0.862,0.8616680802035492,0.861800439835122,0.8670520231213873,0.9513209902225921,0.9369614555183068,0.3217685972717756,0.09704714770429573,0.0717639193868573,0.4123751866646443
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.389965295791626,0.506,0.5173985485188805,0.4578553900587799,0.2962962962962963,0.7755170701228793,0.73807608843353,0.6350687567285731,0.24017257508947215,0.32939921995299426,0.4869808035634886
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999876022338867,0.948,0.9481845385735546,0.9479991679866878,0.9477911646586346,0.9864300459266134,0.9861436388963087,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999876022338867,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9959948092728176,0.9953320444767667,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37398672103881836,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9871341473172137,0.9849365663668235,0.19998391980504623,0.0498634396486149,0.09643683952661072,0.3495789675601001
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37398672103881836,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949855012095676,0.9928358282328232,0.22677435251473446,0.05386930058003267,0.17867061018643904,0.4267608757962403
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004000186920166016,0.95,0.9502088300715303,0.9499981999351976,0.9496981891348089,0.9877102302731593,0.9843808585395092,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004000186920166016,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9923741168554446,0.9844164260676964,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.387174129486084,0.954,0.9540653854154998,0.9539983439403819,0.9542743538767395,0.9866380758829272,0.9839315076176991,0.1870543952080491,0.045459720472660635,0.10282452146837037,0.33856428572374464
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.387174129486084,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9933834249186946,0.9908382995450274,0.22585557689955965,0.05269004855860104,0.1739775837512779,0.43100049536480645
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0050313472747802734,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9206285705141539,0.9187487674163025,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0050313472747802734,0.5,0.5105977346641247,0.4587713677064029,0.30939226519337015,0.21599192553549398,0.49138029472257705,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3879067897796631,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9400873725816518,0.9334629806088213,0.3387144679085103,0.10092916461154848,0.17716783747699869,0.4457843383468085
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3879067897796631,0.506,0.5168218010541662,0.46332115123045037,0.31197771587743733,0.5758342812284721,0.6158643513438031,0.9173700899586702,0.34003327952607754,0.4503521462110635,0.43244144332386747
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005001068115234375,0.892,0.891120321326271,0.8912325367795162,0.9003690036900369,0.9331423725016404,0.91491760749168,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005001068115234375,0.496,0.5064483570707636,0.45573294629898403,0.3076923076923077,0.8220573863727391,0.7024119455066129,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37732672691345215,0.908,0.9074106671360676,0.9076676033721397,0.9132075471698113,0.9395432942343698,0.9245136264843202,0.32848501835989785,0.09706955035081462,0.13856613663814582,0.43727847391009
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37732672691345215,0.546,0.5583155769877761,0.4934822093993636,0.3303834808259587,0.8679248305804322,0.8244754868979597,0.5353074079849828,0.18968183456885607,0.26915800791718497,0.5162741718364966
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039997100830078125,0.874,0.8752060296682722,0.8729710656316161,0.8615384615384616,0.9604743083003953,0.9665263826062267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039997100830078125,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9720437687242666,0.9721252610857448,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39106106758117676,0.924,0.9245651373797827,0.9239013761835339,0.921161825726141,0.9678033636843706,0.9705016761118108,0.27129908841250805,0.07944446755586078,0.11503408295639346,0.37515058794617473
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39106106758117676,0.578,0.5920873451993783,0.5110647665392191,0.33015873015873015,0.8656659030103013,0.8227633497232246,0.4830840266959885,0.17434693620181374,0.23480807188859473,0.47457071344567153
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0036373138427734375,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9730361172008769,0.9625891635979424,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0036373138427734375,0.876,0.8769925823867732,0.8759980159682554,0.8764940239043825,0.9472756692673705,0.9365884489992664,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.391054630279541,0.93,0.9304459842217279,0.9299526479900413,0.9281314168377823,0.9775807716311149,0.9784627328599677,0.22745350234275066,0.06524278087047088,0.08449253351582137,0.31773041790690537
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.391054630279541,0.71,0.7199330332110415,0.6906666666666667,0.6133333333333333,0.9369102356654224,0.9330545224220086,0.43086566976633134,0.15049038506209408,0.21514541252839225,0.46208320007331466
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0039997100830078125,0.878,0.8791585988382327,0.8770909647754794,0.8665207877461707,0.9719639628106448,0.9734139143980656,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0039997100830078125,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9706339415882983,0.9695664434626373,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39876675605773926,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9674833175977342,0.9702815129501812,0.259681773403898,0.07567105986744954,0.10715742843126852,0.36000968781589393
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39876675605773926,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8757429628798924,0.8370202861887388,0.4792485402423098,0.1728270156439466,0.22203590021896638,0.4709707786446544
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003625631332397461,0.896,0.8969451601030549,0.8955168700069119,0.8884120171673819,0.9708277992030853,0.9702767563416994,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003625631332397461,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.973741969592592,0.9734604642911782,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38098573684692383,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9679633867276888,0.970932462549019,0.24829480343603297,0.07236871289964499,0.09984450524049743,0.34085601482010836
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38098573684692383,0.59,0.6042471042471043,0.5233245439029721,0.3450479233226837,0.8907864592511896,0.8641570955016165,0.46782739595184875,0.16804450577512994,0.23841834751873986,0.4650225673643869
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003000020980834961,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.9837096541902034,0.9805399717100545,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003000020980834961,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9931591342379724,0.989686400515682,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3840787410736084,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9852618777103903,0.9851267439893703,0.19872815151703577,0.05043605363949915,0.1166987898286525,0.3366371393880162
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3840787410736084,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.995217756857224,0.2898122700577967,0.08160800039864788,0.20982788597457644,0.4555003701837478
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00299835205078125,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9712918660287082,0.9636792025780718,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00299835205078125,0.854,0.855757061151252,0.8539526806685366,0.8513238289205702,0.9466829010397475,0.9356258829821512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3776683807373047,0.926,0.9265894288777584,0.9258929894768045,0.9230769230769231,0.9764606103278872,0.977519300901137,0.23567270844340424,0.06711985427851974,0.09703454107538528,0.3403103087525184
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3776683807373047,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269804428585946,0.4416977819024934,0.15468397463139896,0.23140860668672786,0.4717336039494852
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030002593994140625,0.92,0.9206605751228176,0.9198448195706889,0.9163179916317992,0.9719479605063128,0.965973401443938,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030002593994140625,0.698,0.7084942084942085,0.6750046274175567,0.5885558583106267,0.9505278841378426,0.9397388315410917,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4014129638671875,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9733081563745178,0.9753907624344977,0.24318423288078725,0.0698640479672983,0.08374128904591398,0.3461523102615521
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4014129638671875,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034239794123097,0.4626676572104863,0.1647328218458282,0.239054515230795,0.4713855907370548
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005000114440917969,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9897265206189692,0.9859579281516347,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005000114440917969,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9896826286867781,0.9757264606584287,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.409653902053833,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.9901905874445921,0.9847734969386585,0.15439345397151732,0.03326642002600737,0.0810463619583241,0.3075588491498743
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.409653902053833,0.96,0.9606690270590685,0.9599897573778887,0.9606299212598425,0.994424774507762,0.993381599791622,0.22616743254440697,0.05360002158943999,0.17023346084395036,0.4274856513781814
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000425338745117,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9843017394504808,0.9681512852049569,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000425338745117,0.936,0.9376471907592239,0.935990782672705,0.9352226720647774,0.989570483346417,0.9721890912248814,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3933525085449219,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9909426957481877,0.9848606795819578,0.1612432273821264,0.03397665807977815,0.09539815128903688,0.330456753960578
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3933525085449219,0.956,0.9570963969304218,0.9559992959887358,0.9561752988047809,0.991877473205274,0.9863272173246871,0.27334612280001636,0.07225480055066602,0.20419242697597081,0.46162163192171934
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998683929443359,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9724920388535949,0.972031634223462,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998683929443359,0.894,0.894222912895112,0.8939282955277768,0.8966861598440545,0.9488296832695172,0.9604167169228025,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3868074417114258,0.94,0.9401833864076428,0.9399990399846399,0.9397590361445783,0.9795970619769246,0.975333254081435,0.2573017931887682,0.06976803162916591,0.12689550781920622,0.41185275496231805
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3868074417114258,0.692,0.7021259552379884,0.6703992877200192,0.5860215053763441,0.9221070507377561,0.9203666763976499,0.4684786300427686,0.1614506256723444,0.2156770074443665,0.5021040673587018
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9628106447328416,0.9599052784045392,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9970842211506112,0.9969681000096049,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39144086837768555,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.9808772463234706,0.9656624907880517,0.24641358553598974,0.06317598095545907,0.14339202357139647,0.41543313307562574
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39144086837768555,0.924,0.9233246287188196,0.9237939388105437,0.9277566539923955,0.9878722824780916,0.9869774683498372,0.3041246430565513,0.08366735937864274,0.19475098025986443,0.48881403913000404
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003996849060058594,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9617544926469414,0.9667040663210946,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003996849060058594,0.912,0.9149137281917366,0.9117967797806146,0.907563025210084,0.983578718018552,0.9859073459396455,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3220036029815674,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9660431102078699,0.9699388221969217,0.27262011835073235,0.0773490770050123,0.09383734787935251,0.3893791276091744
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3220036029815674,0.7,0.7075409731011391,0.689487281399046,0.6323529411764706,0.9193995418061808,0.9008897819962675,0.4298365175412995,0.14679823983682688,0.21930980063325892,0.49081785360860725
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003000020980834961,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9746843545470548,0.9669143236731681,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003000020980834961,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9923901376183535,0.9931912156066581,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3735520839691162,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9748923845033685,0.9739445331182748,0.2188930394764568,0.05992944495079128,0.09359194027062673,0.3141116054593533
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3735520839691162,0.914,0.9139604927986671,0.9139004689420971,0.9168278529980658,0.9902914176773099,0.991215959888069,0.2736413004092756,0.07620313844724237,0.1835928509642826,0.4375282009918237
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004000186920166016,0.9,0.9001296186650878,0.9,0.9,0.9671792738154295,0.9685831430771702,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004000186920166016,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9876640125602781,0.988913977947925,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3743724822998047,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9680914051623434,0.9717987636831009,0.25867703537755016,0.07305852704401766,0.10574772149338696,0.3688836041294484
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3743724822998047,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9396497861228152,0.931087846596807,0.3965437514291057,0.13168436354082894,0.2028785281641294,0.48103925847265944
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003000020980834961,0.9,0.9001296186650878,0.9,0.9,0.9689235249875982,0.9682285570153129,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003000020980834961,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9890097566446114,0.9899258829663796,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37847018241882324,0.9,0.9000816117520922,0.8999983999743996,0.900398406374502,0.9702357139428078,0.9734477570227833,0.2449637360339994,0.06898986866967598,0.08720322715641135,0.34531926063149726
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37847018241882324,0.86,0.8619811275412935,0.8599193135245902,0.8565573770491803,0.9645620724458899,0.9654071421273303,0.362031653914971,0.11630462279109205,0.1845666894217698,0.46776064330862016
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.9876142164471685,0.986653387083192,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9952898957048335,0.9941765408589255,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39201974868774414,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.985293882319054,0.9844598304782726,0.19451259340314175,0.04826201828117149,0.11266167603569437,0.337488521980897
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39201974868774414,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9990387542254762,0.9990914771659762,0.24926960002216308,0.06267065068408778,0.19838858643036747,0.4455112456383813
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0030100345611572266,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9748603798947049,0.9711702387053942,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0030100345611572266,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9936237363623256,0.9943084150201457,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3774251937866211,0.91,0.9099630346769935,0.9099823565418822,0.9112426035502958,0.9758845273719415,0.9767657128013938,0.22633367530043574,0.0618692146609756,0.10530367642593425,0.3362512733636936
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3774251937866211,0.906,0.9062384850766594,0.9059364130151982,0.9083820662768031,0.9901472308111313,0.9911162527400658,0.2969261815816684,0.08516438326352539,0.20045001056903153,0.4570792070660145
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0029997825622558594,0.912,0.9119873261749691,0.9119873261749691,0.9130434782608695,0.9696116240738666,0.9668380697702744,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0029997825622558594,0.952,0.9506400294782038,0.9517498713329902,0.9552238805970149,0.9880805523959051,0.9890531181463306,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37564659118652344,0.908,0.9079867500920132,0.9079867500920132,0.9090909090909091,0.975308444415996,0.977132468005956,0.23448659262701368,0.06495647654383058,0.09671479756018138,0.3414371896027899
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37564659118652344,0.89,0.890794469632644,0.8899889988998899,0.8910891089108911,0.9846040468447107,0.9857854543761203,0.32661551287158275,0.09901841425008652,0.20537736181736133,0.4647944239925333
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0037419795989990234,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9885903570114096,0.9723471422634351,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0037419795989990234,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916692032874606,0.9823772143105824,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3831205368041992,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.993279032180634,0.9917765331986942,0.17138673380098346,0.03677753308641374,0.10613239971472538,0.3500013867967373
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3831205368041992,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863375,0.9891697120343053,0.28344061707966556,0.07401002890729327,0.21884776755321264,0.4848158657806367
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006018400192260742,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9907346657918741,0.9766793325337664,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006018400192260742,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902433553885835,0.9849562806736165,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3273203372955322,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9946552303531708,0.9938573074083947,0.1879296972139602,0.04098235850481723,0.12942713036433345,0.3836503658255225
