family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.090296543166688,0.28290418990896926,0.3078196114339615,0.35867440920060545,0.05085479776664392
classical_ext,matern25_med_x0.1,4,19.48184555704132,0.24247143639356872,0.264682033442027,0.525487263868737,0.26080523042671
classical_ext,matern25_med_x0.3,4,9.63754764445808,0.27824469740562674,0.2947438262061097,0.39464587924660727,0.09990205304049754
classical_ext,matern25_med_x3,4,1.4618711395386879,0.28232129864456434,0.3067069189890881,0.36071521102182574,0.05400829203273766
classical_ext,matern25_med_x10,4,1.0593903992576514,0.2826242625712247,0.3079796333868609,0.3560093382724403,0.048029704885579394
quantum,zz_r1_full__as0.5,4,14.031621361338544,0.2621134016619172,0.28223117438466355,0.5059471019871862,0.22371592760252262
quantum,zz_r2_full__as0.5,4,16.746699221325933,0.23926073895148486,0.258773678064829,0.5524403725101363,0.29366669444530735
quantum,pauli_xz_r1_full__as0.5,4,5.48276247741736,0.26612662340358634,0.28287540683314916,0.368116944609295,0.08524153777614585
quantum,zmap_r2__as0.5,4,6.435199927657216,0.2655345838582451,0.2825333710956109,0.35415602588911255,0.07162265479350166
quantum,zz_r1_full,4,17.42392601540927,0.2460858689435278,0.2666853221234324,0.5964520069417832,0.32976668481835086
quantum,zz_r2_full,4,21.66949087287586,0.25814961275648346,0.28651035229364136,0.6165973247471412,0.3300869724534999
quantum,pauli_xz_r1_full,4,7.8342036143367615,0.2008615248361391,0.20197505920727835,0.34239706519108326,0.14042200598380492
quantum,zmap_r2,4,7.468489355045928,0.24314657433261616,0.2510600754393579,0.4525612757721091,0.2015012003327512
quantum,zz_r1_full__as2,4,28.392455655028602,0.20262910337420786,0.22453143210011656,0.4825759505251826,0.25804451842506604
quantum,zz_r2_full__as2,4,34.29088599780253,0.1865973134465059,0.1953910652043738,0.41979463559661484,0.22440357039224104
quantum,pauli_xz_r1_full__as2,4,10.786861432247935,0.20164299303672148,0.21105670044611136,0.49956104028382187,0.2885043398377105
quantum,zmap_r2__as2,4,10.47360961441095,0.19256841524161183,0.1995263379321571,0.5867853389760875,0.3872590010439304
classical_ext,linear,6,2.44054182642228,0.32982684270808826,0.3424115221954792,0.4156823895514007,0.07327086735592148
classical_ext,rbf_gscale,6,6.882493556250546,0.32825595704888,0.33250577730652736,0.4605718204019102,0.12806604309538283
classical_ext,poly2,6,3.0546947634701738,0.32739231502333715,0.3401865936145203,0.42331240415998356,0.08312581054546325
classical_ext,poly3,6,3.933485808916551,0.33228087583788535,0.3435677340064518,0.4347495184173603,0.09118178441090852
classical_ext,laplacian_med,6,8.776862753772043,0.30118114325983664,0.3120207773107917,0.47854138634011156,0.16652060902931987
classical_ext,matern15_med,6,4.778886382760691,0.32675598733751643,0.33543835458371896,0.45276254079787875,0.1173241862141598
classical_ext,matern25_med,6,4.172427822526386,0.3227672464249217,0.3326891711344915,0.4427374037301475,0.11004823259565605
classical_ext,rbf_gscale_x0.1,6,1.80681821036428,0.3070744511320859,0.3240538472387576,0.4044360977787977,0.08038225054004011
classical_ext,rbf_gscale_x0.3,6,3.25305913233446,0.31450021359277436,0.3278984089296648,0.4239261736029822,0.09602776467331736
classical_ext,rbf_gscale_x3,6,11.463971288659282,0.32523904127982195,0.32555799131506175,0.46194129430564257,0.13638330299058082
classical_ext,rbf_gscale_x10,6,16.90737632054369,0.28174443700626306,0.2906573100658153,0.49169827305766395,0.20104096299184865
classical_ext,laplacian_med_x0.1,6,45.8645345249436,0.25305864777893056,0.26622935563262423,0.5155471096412261,0.24931775400860184
classical_ext,laplacian_med_x0.3,6,23.820682464680292,0.299552788031318,0.3081529796117115,0.5257316821863013,0.21757870257458978
classical_ext,laplacian_med_x3,6,3.2629617593202713,0.2899784525780237,0.30383362306889417,0.4414940025054457,0.13766037943655152
classical_ext,laplacian_med_x10,6,1.639389848849441,0.2845115561742417,0.2996642663134441,0.4248361191065319,0.1251718527930878
classical_ext,matern15_med_x0.1,6,26.35727731986011,0.2576699477068322,0.26934140796655015,0.5246986678604203,0.25535725989387015
classical_ext,matern15_med_x0.3,6,14.565144727983405,0.31563758798662295,0.3193698616481261,0.4880753231128916,0.1687054614647655
classical_ext,matern15_med_x3,6,1.6496208075232202,0.31263812081171044,0.32780106683693483,0.41703491363142764,0.08923384679449281
classical_ext,matern15_med_x10,6,1.0882734126639304,0.3058028490681048,0.32354919198645904,0.4006029845166169,0.07705379253015787
classical_ext,matern25_med_x0.1,6,24.424987713532193,0.2567144621006435,0.2684046174341583,0.5290087543081509,0.2606041368739926
classical_ext,matern25_med_x0.3,6,13.551833125999822,0.3174014019977598,0.32040390223947846,0.4781089538990534,0.15770505165957494
classical_ext,matern25_med_x3,6,1.470992610941895,0.3074543110730368,0.3243762300226559,0.40503993775111813,0.08066370772846221
classical_ext,matern25_med_x10,6,1.0572376813615336,0.30325641618927496,0.32187945624331565,0.39462066607588553,0.07274120983256988
quantum,zz_r1_full__as0.5,6,23.4516998787119,0.2690267480558295,0.27576677692701546,0.5324628111975269,0.25669603427051146
quantum,zz_r2_full__as0.5,6,28.43050571635302,0.24779896108108262,0.2568458206094477,0.49494947684920193,0.2381036562397542
quantum,pauli_xz_r1_full__as0.5,6,8.570684019361632,0.33458724567037307,0.33306315783756785,0.4710388657213153,0.13797570788374747
quantum,zmap_r2__as0.5,6,10.182146930297593,0.33100257291382396,0.3299438696641194,0.45765860286208093,0.1277147331979615
quantum,zz_r1_full,6,30.185347893657976,0.25652606978859344,0.26677354706402884,0.49074753337975224,0.2239739863157234
quantum,zz_r2_full,6,38.116703130774845,0.23008582623976798,0.2430182795988358,0.4205682711747324,0.1775499915758966
quantum,pauli_xz_r1_full,6,11.603049288898664,0.1811371205754817,0.18243609708066744,0.3930163310477812,0.21058023396711378
quantum,zmap_r2,6,11.5514461060251,0.173902792941497,0.1804240454784736,0.4277196289624692,0.24729558348399558
quantum,zz_r1_full__as2,6,45.930611541953496,0.23286740289658867,0.2502824703884731,0.4054692022449674,0.1551867318564943
quantum,zz_r2_full__as2,6,56.862344680828826,0.20678026332289623,0.22593342999145358,0.30019132836001644,0.07425789836856286
quantum,pauli_xz_r1_full__as2,6,17.531823636313234,0.17587871957660905,0.1801811676821252,0.4884704361276743,0.30828926844554916
quantum,zmap_r2__as2,6,17.957211367606504,0.17723164565715446,0.18182513530748468,0.5476556088675602,0.3658304735600755
classical_ext,linear,8,2.450001725089168,0.3051509839917223,0.31894909721648995,0.3999327057359339,0.08098360851944397
classical_ext,rbf_gscale,8,8.125691983732706,0.32735111272458584,0.3342003335757258,0.4811835015830398,0.14698316800731398
classical_ext,poly2,8,3.0726117586195083,0.3147817701403509,0.3289915514944573,0.41882251857613173,0.08983096708167443
classical_ext,poly3,8,4.062215480150144,0.32359228033765536,0.33659181947730493,0.4327785343256665,0.09618671484836155
classical_ext,laplacian_med,8,10.835751040982133,0.2991642995566443,0.3139588384303565,0.4946233718671865,0.18066453343683003
classical_ext,matern15_med,8,5.68940844446777,0.32567806154100215,0.33596760571669915,0.47883719314647816,0.142869587429779
classical_ext,matern25_med,8,4.915417940476283,0.3235581549020331,0.33493976707111167,0.46394387249788205,0.12900410542677038
classical_ext,rbf_gscale_x0.1,8,1.8348326380309032,0.3075223305173555,0.32542785044894795,0.4177742888249499,0.09234643837600193
classical_ext,rbf_gscale_x0.3,8,3.4579228127406045,0.3151623830222181,0.33019992212994775,0.43694225481822646,0.10674233268827871
classical_ext,rbf_gscale_x3,8,14.287363014743601,0.30781058185500426,0.31085889969837743,0.5083445004485216,0.1974856007501442
classical_ext,rbf_gscale_x10,8,20.985141457977114,0.2588991623084478,0.2702207638524959,0.5535479326260502,0.2833271687735543
classical_ext,laplacian_med_x0.1,8,60.10775251425979,0.23576835204723487,0.24961559453774015,0.4891808474326693,0.23956525289492916
classical_ext,laplacian_med_x0.3,8,30.686679486357043,0.2820009367696068,0.2940878911104513,0.5360269805031697,0.24193908939271835
classical_ext,laplacian_med_x3,8,3.673627438798719,0.2933110264343205,0.31064101397505794,0.4579033803710205,0.14726236639596257
classical_ext,laplacian_med_x10,8,1.719695827157946,0.28937939293259735,0.30773166534180113,0.44133635180107533,0.1336046864592742
classical_ext,matern15_med_x0.1,8,35.51585821634388,0.2404542042839681,0.25276171738330233,0.517851445158089,0.2650897277747867
classical_ext,matern15_med_x0.3,8,18.84631041714917,0.2935559680869097,0.30029092067214325,0.5379058852970563,0.23761496462491305
classical_ext,matern15_med_x3,8,1.7361169653661273,0.313503301446625,0.32967451492272426,0.43383743189292057,0.1041629169701963
classical_ext,matern15_med_x10,8,1.0967869981843872,0.3063798373094255,0.3247839470004946,0.41535879663401243,0.0905748496335178
classical_ext,matern25_med_x0.1,8,32.46781874529589,0.2407837336088073,0.25279474782204914,0.5245051632006302,0.2717104153785811
classical_ext,matern25_med_x0.3,8,17.504734428674464,0.29436725868160774,0.3006398590768045,0.532401512583849,0.23176165350704453
classical_ext,matern25_med_x3,8,1.5304856806133635,0.30834546680935554,0.3260369919933801,0.4197828497176814,0.09374585772430133
classical_ext,matern25_med_x10,8,1.0626558969733046,0.303682066463795,0.3228229494174986,0.4088096095029787,0.08598666008548006
quantum,zz_r1_full__as0.5,8,35.98935100103997,0.2430349713024689,0.2543505849945571,0.48034099753201664,0.22599041253745955
quantum,zz_r2_full__as0.5,8,47.49572530089613,0.2170856875766331,0.2305300267485611,0.37639695201488615,0.14586692526632505
quantum,pauli_xz_r1_full__as0.5,8,11.493604525695051,0.32491488793970585,0.32482836910536694,0.5030148108187192,0.1781864417133523
quantum,zmap_r2__as0.5,8,13.899574821900423,0.3121363444252178,0.31473029095010596,0.5188439090543735,0.20411361810426754
quantum,zz_r1_full,8,49.57238096413219,0.22377115622460786,0.23685284244041974,0.39703942330600445,0.1601865808655847
quantum,zz_r2_full,8,66.96560012997614,0.19136782743767852,0.20853793965813755,0.3041912626462409,0.09565332298810336
quantum,pauli_xz_r1_full,8,17.31732430358975,0.2042538653908136,0.21828616176541352,0.49067096925877146,0.2723848074933579
quantum,zmap_r2,8,17.92333936632814,0.2032723380329084,0.2155367124064765,0.4663270115779226,0.25079029917144613
quantum,zz_r1_full__as2,8,77.41924307984416,0.19410229925585754,0.21175974289127814,0.2982822334589577,0.08652249056767958
quantum,zz_r2_full__as2,8,98.04108182293238,0.17116126689308672,0.1891984198203664,0.22860535679212843,0.039406936971762035
quantum,pauli_xz_r1_full__as2,8,26.52410522682159,0.2333947709279596,0.2498247405004653,0.5253770234314552,0.2755522829309899
quantum,zmap_r2__as2,8,27.440832989259746,0.2032121138607888,0.21193214131483876,0.510005351852547,0.2980732105377083
classical_ext,linear,10,2.369297698092953,0.292760612685185,0.3082565219447249,0.41402435259061143,0.10576783064588652
classical_ext,rbf_gscale,10,9.310159820290952,0.30657105883640035,0.31856200508896876,0.4801611053788852,0.16159910028991642
classical_ext,poly2,10,3.0106685287386736,0.3025097976989696,0.3180656981072157,0.43160068216713954,0.11353498405992385
classical_ext,poly3,10,4.0482838068915425,0.30799839776292876,0.3231786209701492,0.4424810130371037,0.11930239206695448
classical_ext,laplacian_med,10,11.794195416825973,0.28683704064205334,0.3035295367330201,0.49198349841211125,0.18845396167909118
classical_ext,matern15_med,10,6.373807918700498,0.30841609386226126,0.3220464249881971,0.4824773898714197,0.16043096488322262
classical_ext,matern25_med,10,5.490141918720472,0.30828840675620584,0.3224641628301791,0.4702008031558814,0.14773664032570233
classical_ext,rbf_gscale_x0.1,10,1.869277628453419,0.30017830912172677,0.3174183960816509,0.43298587418079554,0.11556747809914464
classical_ext,rbf_gscale_x0.3,10,3.6694759157801076,0.3047899765506258,0.32082218442759886,0.44835392160074206,0.1275317371731432
classical_ext,rbf_gscale_x3,10,16.362856039894574,0.28007291160825265,0.2894994253623943,0.5000874583490698,0.21058803298667544
classical_ext,rbf_gscale_x10,10,23.408965153820876,0.2521624563681637,0.2662751018090229,0.5481062397491533,0.28183113794013037
classical_ext,laplacian_med_x0.1,10,65.45752112719349,0.22940029193157307,0.24569832515644668,0.47663154293799304,0.23093321778154635
classical_ext,laplacian_med_x0.3,10,33.926404345228654,0.26726016961290705,0.2823239419942472,0.5251849695054926,0.24286102751124544
classical_ext,laplacian_med_x3,10,3.8123652598276228,0.28374728723698633,0.30146812157279196,0.4633075078410242,0.16183938626823224
classical_ext,laplacian_med_x10,10,1.738513823266048,0.2805476913362349,0.2986000156728273,0.4498414920332078,0.1512414763603805
classical_ext,matern15_med_x0.1,10,39.961435631557514,0.2333287288155987,0.24921669777876784,0.5026556171496651,0.25343891937089724
classical_ext,matern15_med_x0.3,10,21.469240384685943,0.2728344603491834,0.2845361746166031,0.5309170728830983,0.24638089826649523
classical_ext,matern15_med_x3,10,1.7892857731635816,0.30409227737748223,0.3205606054387945,0.44696325761207484,0.12640265217328034
classical_ext,matern15_med_x10,10,1.101073213483344,0.2994684271198567,0.3168901103208871,0.4312699751668563,0.11437986484596918
classical_ext,matern25_med_x0.1,10,36.59747861494493,0.23384334676980106,0.24939147402486825,0.5086870408720434,0.25929556684717514
classical_ext,matern25_med_x0.3,10,19.978817960506237,0.27265572027761953,0.28404219558495974,0.5262150856047877,0.24217289001982795
classical_ext,matern25_med_x3,10,1.565489323397459,0.3008076256475004,0.31793179853051945,0.4349972347977916,0.11706543626727217
classical_ext,matern25_med_x10,10,1.065250845957218,0.2975561139755799,0.31527399486793556,0.42551990143199914,0.11024590656406358
quantum,zz_r1_full__as0.5,10,44.48254534932829,0.22594203931547222,0.2436611591180259,0.4648398923036886,0.2211787331856627
quantum,zz_r2_full__as0.5,10,57.77612916607525,0.20502771582876866,0.22445382121372234,0.3547105330002926,0.13025671178657025
quantum,pauli_xz_r1_full__as0.5,10,14.330611136020796,0.28833796238572057,0.2961437554132844,0.4962067291420542,0.2000629737287698
quantum,zmap_r2__as0.5,10,16.848012777600115,0.27476793028811847,0.28491138425407014,0.5118198700547661,0.226908485800696
quantum,zz_r1_full,10,60.29938632609289,0.20883768632591942,0.22840034705038104,0.389477376953233,0.16107702990285194
quantum,zz_r2_full,10,79.02112013142798,0.18376055276884687,0.20479975273534906,0.28169585872177727,0.07689610598642821
quantum,pauli_xz_r1_full,10,20.76346896253027,0.20383483900514524,0.21998834258920977,0.5040068659973865,0.2840185234081768
quantum,zmap_r2,10,22.3046401849204,0.2071811307960164,0.22160285645311176,0.47934775400536256,0.25774489755225083
quantum,zz_r1_full__as2,10,90.3968472544019,0.18573851941448621,0.2058592175797178,0.3020209067171538,0.096161689137436
quantum,zz_r2_full__as2,10,111.84587517904073,0.16602541699347415,0.18469835537640342,0.21767561575424463,0.03297726037784121
quantum,pauli_xz_r1_full__as2,10,31.481048102277654,0.23390476109423505,0.25147361091052717,0.511402770929339,0.2599291600188118
quantum,zmap_r2__as2,10,33.30687341264318,0.22220417989171096,0.23554788452824005,0.4828060726954732,0.24725818816723316
classical_ext,linear,12,2.3303273057420513,0.29216800177951274,0.3083975262183319,0.43691679162386826,0.12851926540553638
classical_ext,rbf_gscale,12,10.562010983458215,0.296002505490813,0.31166536149796387,0.5044357318175492,0.19277037031958533
classical_ext,poly2,12,2.945186200807845,0.2984865805062649,0.3150808832956038,0.4517014578716831,0.1366205745760793
classical_ext,poly3,12,3.994726640297047,0.3015625725624823,0.31826670169912835,0.46099387928822283,0.14272717758909448
classical_ext,laplacian_med,12,12.821575227847266,0.27866129595523786,0.29705940288898314,0.5334221696254728,0.2363627667364897
classical_ext,matern15_med,12,6.746799779674312,0.2996710114183599,0.3162186753858068,0.5056337268305277,0.18941505144472087
classical_ext,matern25_med,12,5.766494126416765,0.30071189916430063,0.31734570451668925,0.49290793083435036,0.1755622263176611
classical_ext,rbf_gscale_x0.1,12,1.9148083257577941,0.2977915290318403,0.3152553796144472,0.4561734696458918,0.14091809003144457
classical_ext,rbf_gscale_x0.3,12,3.90229697781468,0.3002192481976736,0.31736399728211334,0.471257246083818,0.15389324880170469
classical_ext,rbf_gscale_x3,12,18.854857283346366,0.26226316731594035,0.27743663164603377,0.5262370860261959,0.24880045438016213
classical_ext,rbf_gscale_x10,12,26.19247978427893,0.23613545917632658,0.25385002242594257,0.5569523155895796,0.303102293163637
classical_ext,laplacian_med_x0.1,12,72.22579321169842,0.21708662624924244,0.2354632826053003,0.4626183968287791,0.22715511422347878
classical_ext,laplacian_med_x0.3,12,38.16383856936385,0.2516390063228042,0.2700988384505137,0.540207695900352,0.2701088574498383
classical_ext,laplacian_med_x3,12,3.9450494872377937,0.28093355975003664,0.29883801873272003,0.5141434478858239,0.21530542915310386
classical_ext,laplacian_med_x10,12,1.755911118951096,0.27998415582209496,0.29757307086339235,0.5041304563078168,0.20655738544442448
classical_ext,matern15_med_x0.1,12,43.44462892219438,0.2236380557112835,0.24137762741984797,0.49272102961306535,0.2513434021932174
classical_ext,matern15_med_x0.3,12,23.92587915534791,0.2572255410272362,0.27345809906595586,0.5468769072411511,0.27341880817519526
classical_ext,matern15_med_x3,12,1.7959382710880243,0.30007877728321236,0.3174255799850963,0.469911829470635,0.15248624948553868
classical_ext,matern15_med_x10,12,1.1000210102261747,0.29738595481119484,0.3149072232907,0.4545432998907936,0.13963607660009364
classical_ext,matern25_med_x0.1,12,39.85501206462597,0.22430787006967717,0.2417571193012969,0.49842940806925895,0.25667228876796205
classical_ext,matern25_med_x0.3,12,22.356549086115727,0.2564576610235883,0.272629774919614,0.5444181382737879,0.27178836335417395
classical_ext,matern25_med_x3,12,1.5657899759500882,0.29812344468118057,0.31557262574220446,0.4578642551728369,0.14229162943063245
classical_ext,matern25_med_x10,12,1.0643170383289748,0.29613754891420646,0.31369200018738685,0.4489122871311445,0.13522028694375765
quantum,zz_r1_full__as0.5,12,53.21901095545302,0.21644754934447372,0.23521523737762046,0.43563577099541756,0.2004205336177971
quantum,zz_r2_full__as0.5,12,71.2658963392527,0.1902096987389569,0.2101037191248224,0.3133675845514126,0.10326386542659022
quantum,pauli_xz_r1_full__as0.5,12,16.963580120510358,0.2711375355692402,0.2847731003911779,0.5217478780287115,0.23697477763753355
quantum,zmap_r2__as0.5,12,19.81074797520832,0.2561454746040925,0.27184348494642263,0.5386466796083894,0.2668031946619668
quantum,zz_r1_full,12,70.77975056024633,0.2007654037497397,0.22067689916323294,0.363951437321252,0.14327453815801908
quantum,zz_r2_full,12,93.38062982608767,0.17506902868988145,0.19554973268879694,0.25818305832830263,0.06263332563950569
quantum,pauli_xz_r1_full,12,23.4387675212381,0.19391914234909932,0.21260088729982798,0.5264095031010392,0.3138086158012112
quantum,zmap_r2,12,25.816432920098304,0.1992087368481605,0.21573923621424132,0.5051749335688276,0.2894356973545863
quantum,zz_r1_full__as2,12,101.13069327065645,0.1802077337386823,0.19981670726614514,0.2881233746709256,0.08830666740478044
quantum,zz_r2_full__as2,12,124.48368804557207,0.15985103717224577,0.177846844247581,0.20580097725726462,0.027954133009683635
quantum,pauli_xz_r1_full__as2,12,35.43519504478983,0.22693098718920807,0.24504555556523508,0.5035268143499375,0.2584812587847024
quantum,zmap_r2__as2,12,38.1415300674831,0.21624090696426249,0.23041700011734315,0.4713841552988816,0.24096715518153847
