family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9407277366937936,0.010259151458740234,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9836753129436057,0.9743882984366539,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9407277366937936,0.010259151458740234,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9980134253993175,0.9982024288226417,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.790337085723877,0.8884462151394422,0.8876682753365507,0.8878033205619412,0.8962962962962963,0.9597409194818389,0.9518842604271933,0.2847677720069198,0.08352259121548879,0.13946230477544605,0.3803887446030012
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.790337085723877,0.9076305220883534,0.9068912117692606,0.9071452891677612,0.9138576779026217,0.9604465092269969,0.9549982308092886,0.2681993721235028,0.07654271752155126,0.10819729988299494,0.367202838840211
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.790337085723877,0.66,0.6656146365689934,0.6539707869925584,0.6082949308755761,0.8503660744324645,0.7991551334872695,0.4926648892533346,0.17330233324347602,0.2510109326526574,0.49595667923941117
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9574081336664536,0.009174346923828125,0.9322709163346613,0.9326898653797308,0.93223219248789,0.9306122448979591,0.9338328676657354,0.9516647746810533,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9574081336664536,0.009174346923828125,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9833526906697639,0.9833615999064694,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9574081336664536,0.009174346923828125,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9992950864320159,0.9993311195440906,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8125362396240234,0.9043824701195219,0.9034163068326138,0.9035728006146754,0.9124087591240876,0.9622174244348488,0.9484082247107052,0.2635022099579737,0.07497462362930395,0.11962815830816473,0.36996972169721154
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8125362396240234,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9715447154471545,0.9679194173830011,0.2370105605877477,0.06419913365532494,0.13176885307681238,0.35851032087905105
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8125362396240234,0.876,0.874108845063202,0.8751188385246298,0.8856088560885609,0.9209535558083276,0.8807488348019574,0.3260401846948151,0.09517608372010776,0.1753063314327341,0.4678681756361791
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9861661472889705,0.01065683364868164,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.985521971043942,0.9755356941440723,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9861661472889705,0.01065683364868164,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9938056523422377,0.9915495281979345,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9861661472889705,0.01065683364868164,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.997324532594242,0.9970817585954252,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8691673278808594,0.9721115537848606,0.9720599441198883,0.9721044693180916,0.9725490196078431,0.9886334772669545,0.9844568410070149,0.17922497178741126,0.04094979796099545,0.10568204021370003,0.341525901145207
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8691673278808594,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9942573235256162,0.9925732697278737,0.16130731772081858,0.033346529637873885,0.10837228380316886,0.33908859577948464
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8691673278808594,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9936397571252343,0.9900549712465296,0.23230319495877677,0.052638574536957125,0.1892604001393028,0.4527438118971895
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9831226790008444,0.005008697509765625,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9833629667259334,0.9748757381146749,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9831226790008444,0.005008697509765625,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9938701767970061,0.992661013253685,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9831226790008444,0.005008697509765625,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9977731139556866,0.9974364647107461,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7692925930023193,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9856489712979426,0.9764534322950719,0.19654248732537222,0.048326921122402215,0.11529839500965866,0.3465452868313311
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7692925930023193,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9910311007871984,0.9900574209977224,0.1764593687879137,0.04058730383783891,0.10733936695503074,0.33592888862166914
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7692925930023193,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9928867812685239,0.987425428891962,0.2585465174723973,0.06523380677228222,0.20672497980853274,0.4587757513968455
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9831226790008444,0.007209300994873047,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9860934721869444,0.9752440170356096,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9831226790008444,0.007209300994873047,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9854819976771196,0.9879531993775832,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9831226790008444,0.007209300994873047,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995353978756468,0.9995617397063611,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7014579772949219,0.8804780876494024,0.8797942595885192,0.8799272866437046,0.8880597014925373,0.9622174244348488,0.9638393574535263,0.2929893103448642,0.08384791150111104,0.146803157426132,0.4335869043854591
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7014579772949219,0.8473895582329317,0.8470770421989935,0.8471899224806201,0.8527131782945736,0.9523164279261841,0.9297360575021338,0.2892250325634247,0.08235571147466833,0.17434237669337396,0.4218223170216422
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7014579772949219,0.508,0.5193290504493824,0.460753367003367,0.30113636363636365,0.8535862477771191,0.7996282019119343,0.5155121829697202,0.18511234744730268,0.34379150813746306,0.5101399550005246
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9742139881021125,0.00552821159362793,0.9721115537848606,0.9720599441198883,0.9721044693180916,0.9725490196078431,0.9841884683769366,0.976359005099353,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9742139881021125,0.00552821159362793,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9859981933152665,0.9887169512157769,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9742139881021125,0.00552821159362793,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.999647543216008,0.9996674668309676,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6205437183380127,0.8605577689243028,0.8600139700279401,0.860122601703686,0.8679245283018868,0.957010414020828,0.9598301269545737,0.3594530648006562,0.10591212498258076,0.1816989165301393,0.5082725341706115
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6205437183380127,0.8393574297188755,0.8391405342624855,0.8392303719008265,0.84375,0.9493483030068395,0.9195180082999744,0.3593623644956366,0.10667534893319597,0.17383115477261013,0.498863105002713
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6205437183380127,0.496,0.5077460388663708,0.4431775998303017,0.27167630057803466,0.8258543071821081,0.7748028119315766,0.5839380606832606,0.21236832398559807,0.3484751874389901,0.5473925369747554
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9791377464076645,0.007006168365478516,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9795529591059182,0.9615416496374044,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9791377464076645,0.007006168365478516,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9918053942444187,0.9894042947292113,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9791377464076645,0.007006168365478516,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9951457088386548,0.9942578521718618,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6940860748291016,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9821564643129286,0.9679898099923977,0.20934859672968384,0.05352563447705847,0.10037804458570788,0.3516984731004052
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6940860748291016,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.992966834430249,0.9918225154670305,0.1779359856578574,0.04103919295805366,0.11102024011712691,0.3423720037758077
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6940860748291016,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9971803457280636,0.9968058802348584,0.22043157677869726,0.050235679045087064,0.17803316724052815,0.43075154050543857
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9637925334724329,0.008006811141967773,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.980251460502921,0.9592671526290052,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9637925334724329,0.008006811141967773,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9789005032907473,0.9705378630778152,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9637925334724329,0.008006811141967773,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.9975007609862382,0.9975299299461609,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6263270378112793,0.900398406374502,0.899479298958598,0.8996273013740262,0.9084249084249084,0.961010922021844,0.9475431932916134,0.25868769372856404,0.07346578115492482,0.1403868201588517,0.3717827758934315
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6263270378112793,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9722544844496064,0.9685693619662673,0.23545761586262767,0.06403891755022466,0.127716091122282,0.3578661634290612
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6263270378112793,0.876,0.874108845063202,0.8751188385246298,0.8856088560885609,0.9165318252455181,0.8762722174584673,0.3610065721415672,0.11175551412623995,0.2419971328101782,0.4842591889933454
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.910493851517648,0.007091522216796875,0.9043824701195219,0.9034163068326138,0.9035728006146754,0.9124087591240876,0.9657734315468631,0.9516483576278167,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.910493851517648,0.007091522216796875,0.9196787148594378,0.9187959736740225,0.9191033138401559,0.9259259259259259,0.9750290360046459,0.967932344300078,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.910493851517648,0.007091522216796875,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.9262404075682085,0.9228771569496965,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5027279853820801,0.8366533864541833,0.8358204216408432,0.8356096547978467,0.8487084870848709,0.9378968757937516,0.9415397931291518,0.3721882442207138,0.1136534528271708,0.13015740242000554,0.491028415459231
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5027279853820801,0.8232931726907631,0.8228803716608595,0.8229476405946994,0.8307692307692308,0.9307652600335528,0.90883299663926,0.38075390745268606,0.11834258740275237,0.1521825888202296,0.4794723192486136
