family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.003504514694213867,0.976,0.9759005296762734,0.9759903961584634,0.9764705882352941,0.9837736634075307,0.9781997653106629,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.003504514694213867,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9977410724298691,0.9974818093729428,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.002999544143676758,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9857739514490087,0.981616731074906,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.002999544143676758,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9997757093192778,0.9997885552789265,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.008002519607543945,0.708,0.7055095933814469,0.6937097207303974,0.7598684210526315,0.9156998607799522,0.9116254378466835,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.008002519607543945,0.762,0.7544097149906278,0.7477092423220926,0.8077544426494345,0.7981864496387318,0.7507342739370575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005018711090087891,0.854,0.8536669280376374,0.8537888711299116,0.859344894026975,0.940439423276952,0.9322531337574849,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005018711090087891,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8046107755651324,0.7520771543892099,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.003999471664428711,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9769566817621738,0.9724563666705266,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.003999471664428711,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.9857094794854131,0.9877419993118577,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.005116939544677734,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9805892048454977,0.9797534824977995,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.005116939544677734,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9973085118313334,0.9974656705703698,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.007999420166015625,0.71,0.7074858779664271,0.6955303860674704,0.7619047619047619,0.9148037317373702,0.912925353991376,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.007999420166015625,0.76,0.7523350261939473,0.7453310696095077,0.8064516129032258,0.7981864496387318,0.7507342739370575,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005995273590087891,0.844,0.843545470547759,0.8436397459747258,0.851145038167939,0.925893328639324,0.9170761507390301,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005995273590087891,0.48,0.49114852849292684,0.43152997148904165,0.2655367231638418,0.8049311908233071,0.7542372735354395,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.003998756408691406,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9322782480677219,0.9074309873285553,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.003998756408691406,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.8855957320687611,0.8511168660804725,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006002664566040039,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9763645965018963,0.970490326251548,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006002664566040039,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.9967157436037104,0.9970371557313877,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008002758026123047,0.708,0.7055095933814469,0.6937097207303974,0.7598684210526315,0.9424557136227616,0.9569620928083145,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008002758026123047,0.76,0.7523350261939473,0.7453310696095077,0.8064516129032258,0.9183581922171133,0.8820080777652424,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.006001710891723633,0.866,0.8672048775023604,0.8649057364653695,0.8527472527472527,0.965403018034597,0.9674921110865008,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.006001710891723633,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.8342011246575562,0.7915935966709247,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00437164306640625,0.886,0.8862476196572306,0.885988598859886,0.8848484848484849,0.9646349074266695,0.9688046641190682,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00437164306640625,0.668,0.6766529422131082,0.6517521482277122,0.576530612244898,0.9511206523654656,0.9410142086780856,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.00800633430480957,0.888,0.8882239042422109,0.8879928315412187,0.8870967741935484,0.96639516090317,0.9694368682951665,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.00800633430480957,0.766,0.7712475368077027,0.7626957759848125,0.7346938775510204,0.9491180570018745,0.9373610269490295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011002779006958008,0.892,0.8920324526731849,0.8919930875576036,0.8928571428571429,0.9398633403210063,0.9529191516353452,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011002779006958008,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9285634181899742,0.9122207419909968,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005007505416870117,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.9676113360323887,0.9651224371917694,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005007505416870117,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9684390970698025,0.9670946395196156,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006000518798828125,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9781408522827287,0.9711229243007228,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006000518798828125,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9973565741200596,0.9975259448853638,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007001161575317383,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9759965435022642,0.971366562723861,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007001161575317383,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9992470241432897,0.9992829185140053,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.009573221206665039,0.708,0.7055095933814469,0.6937097207303974,0.7598684210526315,0.9424557136227617,0.9567000529353001,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.009573221206665039,0.762,0.7544097149906278,0.7477092423220926,0.8077544426494345,0.920280683766161,0.8876661863908626,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007394075393676758,0.868,0.869229169000336,0.866873214890836,0.8546255506607929,0.9685554719879662,0.9705628438049335,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007394075393676758,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9285794389528831,0.8875575046406938,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005197048187255859,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9731001264182042,0.9721265175576972,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005197048187255859,0.886,0.886645092039283,0.8859776516197175,0.8875739644970414,0.9444560149954342,0.9318709494851377,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.004703998565673828,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.982205437583012,0.9818593055437106,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.004703998565673828,0.926,0.9248225700507858,0.9256762457263841,0.9305816135084428,0.9871032858584726,0.9882129084446781,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009489297866821289,0.72,0.7176553423693012,0.7078415332476335,0.7674418604651163,0.9409674993199021,0.9542117451526344,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009489297866821289,0.774,0.7668578477707109,0.7618355105361441,0.8156606851549756,0.9357567407359939,0.9269408622274883,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.004998683929443359,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.968123409771007,0.970496965969799,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.004998683929443359,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9761611047918102,0.9763895414074648,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.003998279571533203,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.978572914499688,0.976882580713008,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.003998279571533203,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9738220734071357,0.9718248662574829,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.005226612091064453,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9819494007137028,0.9824724159862613,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.005226612091064453,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9909803104823851,0.9918573059053285,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010004520416259766,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9435918772303211,0.9563336679910388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010004520416259766,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.8726349348755988,0.83533489899962,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005005598068237305,0.898,0.8989214446880351,0.8975537441093402,0.8907922912205567,0.978380886847706,0.9787248372779013,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005005598068237305,0.72,0.7297297297297297,0.7022746218887699,0.6296296296296297,0.9946971274772104,0.9951686846661274,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00400090217590332,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9853258869277176,0.9790332553810669,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00400090217590332,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9966356397891667,0.996352602541656,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.003998994827270508,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9844617624937991,0.9772179415024274,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.003998994827270508,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9941524215383136,0.9858233719764233,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.008999824523925781,0.748,0.7459954233409611,0.7399445214979196,0.7857142857142857,0.9411755292762158,0.9540352708504091,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.008999824523925781,0.804,0.7979781797209182,0.7961696534052147,0.8361204013377926,0.9326006504429739,0.9206885363419066,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0059986114501953125,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.9682354259013297,0.9696560387041413,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0059986114501953125,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9768339768339769,0.977261839629904,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004002094268798828,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.981213294714439,0.981583642227267,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004002094268798828,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9979974046364088,0.9979955487349077,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006001949310302734,0.964,0.9640428221663919,0.9639976958525346,0.9642857142857143,0.9727480757229041,0.9724689491976475,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006001949310302734,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988465050705714,0.9988897277346974,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008998394012451172,0.714,0.711582467875374,0.7008055235903337,0.7636363636363637,0.9412235361892113,0.9540021549245152,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008998394012451172,0.776,0.7689325365673914,0.7641668351189272,0.8169934640522876,0.9382720005126644,0.9318399245458581,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0050067901611328125,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.9669712438591156,0.9687306389823694,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0050067901611328125,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9671414152741953,0.9653916326831546,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0029990673065185547,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.9815013361924118,0.9806108240228707,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0029990673065185547,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9896185456351432,0.9901453200318384,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.004999876022338867,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.978108847674065,0.9748084338692795,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.004999876022338867,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9991669203287461,0.9992026110951098,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011001110076904297,0.742,0.739922548847034,0.733161232670994,0.7817258883248731,0.9402313933206381,0.9560133160573702,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011001110076904297,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.9159871193066214,0.8808740038718494,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00700068473815918,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9610983981693364,0.9639223823260515,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00700068473815918,0.662,0.6708614364216023,0.6444784772739705,0.5655526992287918,0.9173168426280459,0.8781970671072994,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.004996299743652344,0.904,0.9040341809220528,0.9039938556067588,0.9047619047619048,0.966475172424829,0.9672703395373701,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.004996299743652344,0.938,0.9369823290985116,0.937760752331964,0.9416195856873822,0.9826174722440283,0.9837817362778949,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.007563352584838867,0.91,0.9100110415899889,0.90999099909991,0.9108910891089109,0.968123409771007,0.9695355068779475,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.007563352584838867,0.948,0.9466348387510213,0.9477290272774062,0.9514925373134329,0.9876159502715519,0.9887016300112397,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00900125503540039,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9408074762765838,0.9522346917413168,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00900125503540039,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9194315833319983,0.8822003526756449,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00500035285949707,0.894,0.89501688243107,0.8934163479212166,0.8855291576673866,0.9683794466403162,0.969180175321614,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00500035285949707,0.724,0.7335907335907336,0.7071307300509337,0.6368421052631579,0.9876479917973695,0.9885463603146912,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005005836486816406,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9774047462834649,0.9596372005025815,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005005836486816406,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9979493423476826,0.9978358028838679,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0055522918701171875,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9637067737754237,0.9498267050588398,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0055522918701171875,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9993751902465596,0.9993765545479383,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.008004903793334961,0.72,0.7176553423693012,0.7078415332476335,0.7674418604651163,0.9418476260581524,0.957086104428694,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.008004903793334961,0.776,0.7689325365673914,0.7641668351189272,0.8169934640522876,0.9178775693298514,0.8817877856744845,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.005999088287353516,0.884,0.8842233281592549,0.8839925755248336,0.8830645161290323,0.9615944696036228,0.9652177214423019,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.005999088287353516,0.714,0.7210544866146525,0.7054886211512718,0.655421686746988,0.9446642849132475,0.9349111640291738,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.003995180130004883,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.972940103374886,0.9725250686980754,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.003995180130004883,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9957064355404605,0.9957802431041483,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.005505561828613281,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9770526955881647,0.9677967141145775,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.005505561828613281,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.99609093385027,0.993930379605704,,,,
