family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.100958585739136,0.7766666666666666,0.7787889900101121,0.7669246943866086,0.8145756457564576,0.8467661580972912,0.7512303272954509,0.4427178725050266,0.1473333916253288,0.07318518161256958,0.43231809643206676
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.886629541122265,0.1639857292175293,0.8877777777777778,0.8877777777777778,0.8870345768643334,0.8961973278520041,0.9670962962962963,0.959560790273803,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.886629541122265,0.1639857292175293,0.9055555555555556,0.9055555555555556,0.9052513069746184,0.9106203995793901,0.9638567901234568,0.9481717618540868,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.886629541122265,0.1639857292175293,0.8083333333333333,0.8101421253236435,0.802435609438424,0.8365703458076741,0.901923525685902,0.8362030048469647,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.08903884887695,0.8755555555555555,0.8755555555555555,0.8741830636424004,0.8873239436619719,0.9564296296296295,0.9480808660469261,0.2637584974525199,0.08023911105281231,0.04308965817456483,0.30732451692707186
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.08903884887695,0.8955555555555555,0.8955555555555555,0.8947651247145224,0.9038854805725971,0.9477827160493827,0.9243004459598946,0.2585757455580788,0.07720768405304951,0.04125476296767693,0.307131297180597
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.08903884887695,0.7794444444444445,0.7816281628162816,0.7692128076879974,0.817806333180358,0.8345167850118346,0.7292416809844771,0.4525232851382714,0.15160789426172672,0.11420265257480808,0.43483063359671364
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8906510709349404,0.23925423622131348,0.8877777777777778,0.8877777777777778,0.886993006993007,0.8964102564102564,0.9617629629629629,0.9423997526500173,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8906510709349404,0.23925423622131348,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.9624987654320988,0.9471519689820812,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8906510709349404,0.23925423622131348,0.8072222222222222,0.8090975764243091,0.8008081842769856,0.8365520489872822,0.8982429107108242,0.8343180291066212,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.60188627243042,0.8755555555555555,0.8755555555555556,0.8740623391421247,0.8877755511022044,0.9547358024691359,0.9460696672536929,0.2702320725535341,0.0825386320441001,0.03806319556897464,0.3155961939142085
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.60188627243042,0.8944444444444445,0.8944444444444444,0.8936248303284939,0.9029622063329928,0.9465728395061728,0.9219349071454759,0.2638810521174525,0.0789141803745784,0.03464651244395645,0.31552936477257537
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.60188627243042,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8294520810105701,0.7217840184267119,0.4607980885873428,0.15503175863048524,0.119830198888944,0.44116930172067104
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8847723179328015,0.24347949028015137,0.8777777777777778,0.8777777777777778,0.8765979936578847,0.888663967611336,0.9549481481481482,0.9286580281838375,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8847723179328015,0.24347949028015137,0.8966666666666666,0.8966666666666667,0.8960557052005678,0.9040247678018576,0.9573382716049382,0.9387145178561693,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8847723179328015,0.24347949028015137,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.8830129926572905,0.7877847701306863,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.030423641204834,0.8322222222222222,0.8322222222222222,0.8307122169972907,0.8467005076142132,0.9262419753086419,0.9209033288841586,0.33185713275979506,0.1046668823885864,0.10159929355407915,0.39489411806573566
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.030423641204834,0.8755555555555555,0.8755555555555556,0.8745138657198771,0.8859470468431772,0.9263111111111111,0.9027115391788145,0.31105357937529043,0.0939688442993093,0.08306388872211279,0.39236414395216745
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.030423641204834,0.75,0.7524641353024191,0.7348695623711171,0.7982062780269058,0.8026296456806173,0.701767670508921,0.485869071495092,0.16339780659431724,0.0742589947111198,0.4903939041008364
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8872614524233707,0.18992018699645996,0.8844444444444445,0.8844444444444445,0.883614515358905,0.8934426229508197,0.9595703703703704,0.9345533584194715,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8872614524233707,0.18992018699645996,0.9033333333333333,0.9033333333333333,0.9029709718392763,0.9089005235602095,0.9567851851851853,0.9295572548110782,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8872614524233707,0.18992018699645996,0.8077777777777778,0.8096365192074764,0.8015043345232025,0.8367924528301887,0.8952673045082287,0.8253574926636247,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.83865404129028,0.8722222222222222,0.8722222222222222,0.8705924863621985,0.8851148851148851,0.9491901234567901,0.9411206295241783,0.2789027940073548,0.0858219361893241,0.04138457521041976,0.3272251063611582
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.83865404129028,0.8944444444444445,0.8944444444444444,0.893539000212922,0.9033570701932858,0.9424049382716049,0.9185789272307038,0.27178867285483294,0.0815644524507952,0.04054432511950881,0.326997787898411
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.83865404129028,0.7688888888888888,0.7711771177117712,0.7570090303855534,0.8107370336669699,0.8150938550645188,0.7131105909080961,0.47038259137495125,0.15908046327769176,0.13127115209005308,0.44960065451504155
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8903763268909815,0.280210018157959,0.8877777777777778,0.8877777777777778,0.8871523790488274,0.8955532574974147,0.9676148148148148,0.9648838391636104,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8903763268909815,0.280210018157959,0.9155555555555556,0.9155555555555556,0.915334379688173,0.919661733615222,0.9674716049382716,0.9554089475309682,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8903763268909815,0.280210018157959,0.8094444444444444,0.8112311231123113,0.8037352606738423,0.8372093023255814,0.9055596917716463,0.8454563976637344,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.48726224899292,0.8788888888888889,0.8788888888888888,0.8779484895347984,0.8886618998978549,0.9628691358024692,0.9561609017029831,0.24647188654169194,0.07534141438635991,0.035129919030176655,0.2755344954446073
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.48726224899292,0.8922222222222222,0.8922222222222222,0.8917881725588193,0.8986415882967607,0.9545975308641975,0.9370840718571696,0.24500468483742752,0.07359129153230384,0.031853973802336066,0.2755113259611837
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.48726224899292,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8691992656055727,0.7797174230524336,0.4230773657618657,0.13942786337197768,0.08420490848050556,0.4084182045453848
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8902040591095725,0.267183780670166,0.8888888888888888,0.8888888888888888,0.8881731973519413,0.897119341563786,0.9649432098765433,0.9579336491723673,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8902040591095725,0.267183780670166,0.9044444444444445,0.9044444444444444,0.9040178571428572,0.9104166666666667,0.960795061728395,0.9445307766881537,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8902040591095725,0.267183780670166,0.805,0.8068529075129736,0.79867690128126,0.8343558282208589,0.9045139081809416,0.8387867467074454,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.6787006855011,0.8855555555555555,0.8855555555555555,0.8849177726933586,0.8934850051706308,0.9649679012345678,0.9599342528941066,0.24205643967183046,0.07341334801493796,0.036096856627335534,0.2806547208941206
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.6787006855011,0.9044444444444445,0.9044444444444444,0.9041486068111455,0.9094736842105263,0.9560543209876543,0.9422738303787771,0.2412267953166391,0.0718996788636445,0.03169671045707728,0.28193176816504606
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.6787006855011,0.8083333333333333,0.8101199008789768,0.8025908598614448,0.8362600854295207,0.86852512411735,0.7790869635213298,0.41765928869209346,0.1363619043828011,0.08313208956071848,0.4138047870128014
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8808759451247665,0.1443018913269043,0.9011111111111111,0.9011111111111112,0.9006842988199906,0.9071949947862357,0.9678814814814816,0.9506587967185977,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8808759451247665,0.1443018913269043,0.9111111111111111,0.9111111111111111,0.910898146681451,0.9152542372881356,0.9630765432098765,0.9393025242786734,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8808759451247665,0.1443018913269043,0.8155555555555556,0.8170039226144836,0.8120449733352959,0.8377321603128055,0.8960784967385628,0.8455374146944935,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.61707377433777,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9693135802469137,0.9659575813558431,0.2417398041405334,0.07157094224315395,0.05963070445702951,0.32383627240772084
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.61707377433777,0.9033333333333333,0.9033333333333333,0.9031121659194878,0.9077412513255567,0.9652592592592593,0.9608937194344538,0.2373138632674818,0.07016041938465407,0.058852932308043046,0.32286641396107624
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.61707377433777,0.8088888888888889,0.8104254869931438,0.8047522889262511,0.8331716779825412,0.8791064291614347,0.8169626673434287,0.4144110296163924,0.13453887224895558,0.07098291056735077,0.440965092512579
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8838853440062705,0.18511199951171875,0.8866666666666667,0.8866666666666667,0.8858952622917402,0.8952772073921971,0.9655654320987654,0.9485662323514253,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8838853440062705,0.18511199951171875,0.9044444444444445,0.9044444444444444,0.9041243856032979,0.9096638655462185,0.9648938271604939,0.9446865486847208,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8838853440062705,0.18511199951171875,0.8083333333333333,0.8100865642119768,0.8028195220738941,0.8357924797715374,0.9014259450636423,0.8524037089351063,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.657548904418945,0.8833333333333333,0.8833333333333333,0.8826027164116432,0.8918640576725025,0.9669777777777779,0.9626095357645875,0.24024599317119164,0.07269707006187474,0.05118556005389982,0.29122253656979447
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.657548904418945,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.9599555555555556,0.9495178424561943,0.23664632866065788,0.07078811685850883,0.0386318839907753,0.29098977285010874
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.657548904418945,0.8033333333333333,0.805080508050805,0.7977142857142857,0.8314285714285714,0.8704537120378705,0.7938761637253982,0.4203009124260466,0.1380935855784864,0.08101889486015643,0.42235672286360687
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8853189380817993,0.1952962875366211,0.9,0.9,0.8996904024767802,0.9052631578947369,0.9635456790123456,0.9517961515602675,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8853189380817993,0.1952962875366211,0.92,0.9199999999999999,0.9198856639846497,0.9229122055674518,0.9636543209876542,0.9505005213966605,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8853189380817993,0.1952962875366211,0.81,0.8112366792234779,0.8074285771486918,0.8296812749003984,0.8670842392881263,0.7954739681990955,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.99051547050476,0.87,0.87,0.868341920907628,0.8831168831168831,0.9532691358024692,0.9442867119041645,0.2755097084629191,0.08302614841305513,0.04334605426035179,0.33725785628092037
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.99051547050476,0.8988888888888888,0.8988888888888888,0.8979351495642616,0.9078014184397163,0.9455654320987654,0.9260544775093245,0.267533497514615,0.07920827455231001,0.04133642316954869,0.33571771777705195
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.99051547050476,0.7716666666666666,0.7739273927392739,0.7602373125577895,0.8125854993160054,0.8063361891744729,0.7085559782645008,0.4692257438141582,0.1581444551224475,0.10561766049607249,0.45656353051107473
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8818460855261427,0.22614789009094238,0.8788888888888889,0.8788888888888888,0.8775817338469659,0.8902316213494461,0.9613777777777778,0.9440694740827406,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8818460855261427,0.22614789009094238,0.9,0.9,0.899281792137514,0.9077868852459017,0.9570469135802468,0.9331388813814596,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8818460855261427,0.22614789009094238,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8728169113207616,0.7790456089182712,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.814778327941895,0.8511111111111112,0.8511111111111112,0.8490960779995596,0.8665338645418327,0.9436148148148148,0.935478481894442,0.30718365269616493,0.0921501339381459,0.07471480637420641,0.4017934899520603
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.814778327941895,0.8844444444444445,0.8844444444444445,0.883224209517726,0.8951612903225806,0.9366222222222222,0.9175674995426333,0.2958878028293201,0.08677745312107744,0.06388083874428976,0.398648556167498
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.814778327941895,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7585807963512401,0.681818569302685,0.48796544483713167,0.16513280900379018,0.1300141223047516,0.4939148452276586
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8862347265360178,0.2102358341217041,0.9144444444444444,0.9144444444444444,0.9142486985724203,0.9183457051961824,0.9694617283950617,0.9604929958729986,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8862347265360178,0.2102358341217041,0.9122222222222223,0.9122222222222223,0.9121431510581746,0.9147788565264293,0.954488888888889,0.9341773136821385,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8862347265360178,0.2102358341217041,0.8305555555555556,0.8316220510939982,0.828901124484249,0.8457258472432979,0.8952611310513768,0.8210164300247148,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.77469325065613,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9684296296296295,0.9645812289245768,0.24030337454365452,0.07154815514946279,0.04991586834337489,0.30788060242438064
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.77469325065613,0.9033333333333333,0.9033333333333333,0.9031121659194878,0.9077412513255567,0.9627407407407407,0.9572166631660232,0.23871596621295263,0.07117998649151905,0.040266087276373645,0.30768804195106436
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.77469325065613,0.815,0.8165872142769832,0.8107093535917064,0.8392081120231772,0.8789360417523233,0.8039448992092597,0.41185752726490754,0.1333091925783163,0.07364801256607945,0.42908322997260634
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8862692056184575,0.13812518119812012,0.89,0.89,0.8893869854042962,0.8976215098241985,0.9684098765432099,0.9588342752804697,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8862692056184575,0.13812518119812012,0.9077777777777778,0.9077777777777778,0.9074806879869803,0.9127234490010515,0.9607604938271604,0.9422517518046893,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8862692056184575,0.13812518119812012,0.8072222222222222,0.8089531175339756,0.8018269612420367,0.8345255126371006,0.8983540329341576,0.8315538242451166,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.54677605628967,0.8822222222222222,0.8822222222222222,0.8814205666953379,0.891170431211499,0.9645135802469136,0.9581994255268413,0.24237505970656684,0.07369454983158205,0.03395133891664115,0.2782077815365867
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.54677605628967,0.9011111111111111,0.9011111111111111,0.9007669808013221,0.906610703043022,0.955595061728395,0.9403246825082222,0.24162673897530434,0.072386444642137,0.029191130938550913,0.27866202274256413
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.54677605628967,0.8055555555555556,0.8073807380738074,0.7994527287798705,0.8344370860927153,0.8692733470877952,0.7791257079949168,0.4205161047098894,0.13807895921518215,0.0841208983817612,0.4122268291630431
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8833741601706349,0.19256949424743652,0.8833333333333333,0.8833333333333333,0.8824274440472828,0.8927477017364658,0.9589777777777779,0.9363186336428296,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8833741601706349,0.19256949424743652,0.9,0.9,0.8994593145359489,0.906832298136646,0.9598123456790123,0.9394755049968875,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8833741601706349,0.19256949424743652,0.7977777777777778,0.7997688657754665,0.7901119402985075,0.8302238805970149,0.8971674945272305,0.8214782420058553,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.24995398521423,0.8377777777777777,0.8377777777777777,0.8361391694725029,0.8525252525252526,0.9262074074074074,0.920800196985475,0.32674410727091197,0.10147873252088248,0.10572543429952579,0.4044729868917783
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.24995398521423,0.88,0.88,0.8788941993810149,0.8904665314401623,0.9259851851851851,0.9015454975321737,0.3081103364217216,0.09198749876344733,0.09612903192524562,0.40152700237242495
