family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.499556064605713,0.8577777777777778,0.8577777777777778,0.8564362543321482,0.8703140830800405,0.9265790123456791,0.9109520583256648,0.3140719429195238,0.09667838114835996,0.08416508065321124,0.38429964325493593
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.499556064605713,0.75,0.7524641353024191,0.7348695623711171,0.7982062780269058,0.8101254569901434,0.7099438867264674,0.47862174771635524,0.1604564399348619,0.09967739890564405,0.4837850990764939
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07700538635253906,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9330407407407407,0.8733384414839304,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07700538635253906,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7951770485690546,0.6577814470281442,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.535703182220459,0.8683333333333333,0.8683333333333334,0.8667697280584639,0.881203007518797,0.9382333333333334,0.9217199397206314,0.29004682507228785,0.0882313906002616,0.04493942400184075,0.35492909369497644
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.535703182220459,0.7516666666666667,0.7541254125412542,0.7367111273416953,0.7994616419919246,0.8038161840875445,0.7096984378657645,0.474050555291843,0.1597999948758817,0.06499721998709848,0.4665015029167419
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08289361000061035,0.8916666666666667,0.8916666666666666,0.8908573605205263,0.9002557544757033,0.9627913580246914,0.9405236142039184,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08289361000061035,0.7927777777777778,0.7948294829482948,0.7843913326214886,0.8269141531322506,0.8997196015897886,0.8384815545054256,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.87415337562561,0.8872222222222222,0.8872222222222221,0.8862897631845837,0.8965868568517575,0.9570209876543209,0.9447993688292577,0.2517887450677998,0.07538921608905541,0.03743469973796944,0.3013943067332135
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.87415337562561,0.7766666666666666,0.7787889900101121,0.7669246943866086,0.8145756457564576,0.8467661580972912,0.7512303272954509,0.44271778935189887,0.14733335662795355,0.07318515377426156,0.43231807302979697
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06512641906738281,0.8877777777777778,0.8877777777777778,0.8865927419354839,0.8981854838709677,0.9607728395061728,0.9384076948612436,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06512641906738281,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8971378619343415,0.8216576829701779,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.678048610687256,0.8855555555555555,0.8855555555555557,0.8845009494096715,0.8955375253549696,0.9518765432098766,0.9356647668889846,0.26116710686216826,0.07872339250263011,0.034409583918084484,0.30722790717233023
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.678048610687256,0.7794444444444445,0.7816281628162816,0.7692128076879974,0.817806333180358,0.8345167850118346,0.7292416809844773,0.45252324075090566,0.15160787629588296,0.11420263309919472,0.4348306294554074
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0941011905670166,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.956816049382716,0.9346786166618714,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0941011905670166,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8817264442493631,0.7831773483857529,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.039900064468384,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9505493827160494,0.9339421979790957,0.2670565519661636,0.08072640251401973,0.0335583466672663,0.31556278333096954
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.039900064468384,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8294520810105701,0.7217840184267119,0.4607980496226614,0.15503174292963598,0.11983017920738924,0.44116930096147683
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08530831336975098,0.89,0.8899999999999999,0.889330517948081,0.8979381443298969,0.9469271604938273,0.9160336544248694,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08530831336975098,0.8038888888888889,0.8057750219466391,0.7972801595214357,0.8338823529411765,0.8832772166105499,0.8029985342808696,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.101651430130005,0.8894444444444445,0.8894444444444445,0.8889913303530614,0.8960835509138381,0.9565580246913581,0.9401639100246801,0.2538300238821712,0.07636649185994031,0.03228435852135687,0.3030411349337736
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.101651430130005,0.8061111111111111,0.8078530075229745,0.8006093444452944,0.8337303477846594,0.8658483132263842,0.7740208953568766,0.4228299097045166,0.1375130187765416,0.06552413284303903,0.4260306553174539
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11100029945373535,0.8861111111111111,0.8861111111111111,0.8856278889418906,0.8930620761606677,0.9454938271604938,0.9209814840847758,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11100029945373535,0.8055555555555556,0.8074029625184741,0.7992912112488675,0.8347497639282342,0.8933461247359304,0.837483396745912,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.410797595977783,0.88,0.88,0.8796134253324565,0.886435331230284,0.9533469135802469,0.946487437524997,0.2750555717610508,0.08293283299677767,0.033058271105535365,0.3431134044055761
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.410797595977783,0.8033333333333333,0.805013834716805,0.7981663929939793,0.8304597701149425,0.8549398149691514,0.7832961686424736,0.4421717905545437,0.1440310611502701,0.07546144179129048,0.4508963563495334
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09721064567565918,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.959430864197531,0.9374284648456752,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09721064567565918,0.7933333333333333,0.7953795379537953,0.785018319675447,0.8272980501392758,0.8993059799807142,0.8289752297994154,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.77184557914734,0.8877777777777778,0.8877777777777778,0.8871523790488274,0.8955532574974147,0.9566666666666667,0.9453770798145011,0.2493644114290332,0.07577558825330606,0.0241425849738953,0.27528389678423143
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.77184557914734,0.8005555555555556,0.8024746919136359,0.7935752780999725,0.8315344908493665,0.8650988555645687,0.7769885896566439,0.4248393555185487,0.14018891054523822,0.07653978530837181,0.40843624651361077
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09068107604980469,0.885,0.885,0.8840725445765334,0.8944416114227435,0.9504876543209876,0.9291799625882771,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09068107604980469,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.8917422606458177,0.8125494511032574,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.046161890029907,0.8822222222222222,0.8822222222222222,0.8814205666953379,0.891170431211499,0.9493703703703704,0.9324235185721846,0.2715896067890449,0.0818756440823629,0.02746787479121326,0.31066478754935767
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.046161890029907,0.7877777777777778,0.7898345390094565,0.7791385504088313,0.8228200371057514,0.8638382356754194,0.8083038539686709,0.4337060936888283,0.14370112273473346,0.07141064805996138,0.41938546405471455
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13252043724060059,0.8205555555555556,0.8205555555555555,0.8205209338221107,0.823013698630137,0.8640851851851852,0.8244057027271693,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13252043724060059,0.7833333333333333,0.7848340389594515,0.7788603052357815,0.8103112840466926,0.8208648025296357,0.7230946323745447,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.852705717086792,0.8122222222222222,0.8122222222222222,0.8122138761722744,0.8109619686800895,0.8574308641975309,0.7847724162862852,0.44925155323718263,0.14158848600899063,0.10070859365045699,0.4754964749430154
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.852705717086792,0.7533333333333333,0.7542532030980875,0.751561753939201,0.7725409836065574,0.8000713651612075,0.6766334654358139,0.5276182292969884,0.17327235252539885,0.11468088592899027,0.5183502808914039
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08079195022583008,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9584592592592591,0.9433378050861115,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08079195022583008,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.897777432064194,0.8277387473563728,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.331610202789307,0.8844444444444445,0.8844444444444444,0.883428981348637,0.8943089430894309,0.9537382716049383,0.9386557996896188,0.25763898769197374,0.0772936358806488,0.03290749008602634,0.3008717071187552
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.331610202789307,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8469822290871062,0.7462342500167148,0.4455128591099093,0.14824000284143216,0.10392650161330709,0.42746739332348005
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09179449081420898,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9002246913580244,0.837552135025498,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09179449081420898,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7612477297112428,0.6473859217770497,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.424437284469604,0.8366666666666667,0.8366666666666667,0.8359617070397598,0.8467153284671532,0.9287962962962962,0.9131100168909154,0.3252596668026927,0.10063463521460995,0.09287019953501865,0.3969969379195083
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.424437284469604,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8249985492376398,0.7195002003029292,0.47258434889513357,0.15669871514661796,0.08527712500239719,0.4908589050986371
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06710124015808105,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.930946913580247,0.8842127268181096,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06710124015808105,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.813317134182554,0.7055184619512882,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.559415340423584,0.8694444444444445,0.8694444444444445,0.8683649967900353,0.8802852776362711,0.9343308641975309,0.9173966914850229,0.29745872034714105,0.09032411530962181,0.05113898481103445,0.3689664839718067
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.559415340423584,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8191028979441153,0.7200953218229668,0.4664219173800646,0.1552392093641686,0.06820690931837772,0.4743727758847438
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06400322914123535,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9686962962962963,0.9537341804044696,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06400322914123535,0.8005555555555556,0.8024969163583024,0.7933994612783848,0.8318501170960187,0.8878887888788879,0.8085240516116844,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.179340839385986,0.8922222222222222,0.8922222222222222,0.8914481537482095,0.9006147540983607,0.9635765432098766,0.9569871021913994,0.2427678722956806,0.07289809345818242,0.05268426586891481,0.3050781828305528
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.179340839385986,0.7877777777777778,0.7897678656754565,0.779732860423159,0.8218283582089553,0.8554917220117074,0.7846341164218299,0.4364768412494646,0.14522931806549752,0.09785672181083489,0.4342126714296831
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05756950378417969,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9623358024691357,0.9437855609942734,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05756950378417969,0.7733333333333333,0.7755775577557755,0.7621684640046633,0.8136986301369863,0.8920188315127808,0.8142613160712296,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.78704595565796,0.885,0.885,0.8839278009738726,0.8950836289913837,0.9526888888888889,0.9373736970312131,0.2618014631703648,0.07843298824369611,0.038405181888909214,0.31365168015420225
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.78704595565796,0.7761111111111111,0.7783278327832783,0.765377493511009,0.8155606407322654,0.8345069074808715,0.7272681087131234,0.45031014033316336,0.15019629360833558,0.09803715368024511,0.43718461647673645
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06884360313415527,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9577777777777777,0.9415284890820121,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06884360313415527,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8903729879160756,0.8104764209180025,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.770658016204834,0.8866666666666667,0.8866666666666667,0.8855218855218856,0.896969696969697,0.950832098765432,0.9348132507860207,0.2672694909349733,0.0801323734133464,0.03689637995865144,0.32137557757199164
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.770658016204834,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8303953852175341,0.7266163070841783,0.45602932887072933,0.15242490395894637,0.1077811122169197,0.4428487722547206
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0780801773071289,0.8994444444444445,0.8994444444444445,0.8989413658300844,0.9060716139076285,0.9613703703703704,0.9433744067348878,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0780801773071289,0.8033333333333333,0.8050027224944717,0.7982397590529301,0.8302972195589645,0.86882391942898,0.7886542493357495,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.855470657348633,0.895,0.895,0.8945991841196104,0.9010989010989011,0.9622802469135803,0.9572095335728357,0.2589629191780118,0.07570258522633123,0.05892926953740228,0.3602507708051726
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.855470657348633,0.8011111111111111,0.8027802780278028,0.7959599823190648,0.8283796740172579,0.8640987555545677,0.7974425227488153,0.4404635994888315,0.14312886008218104,0.07011075316828284,0.4685649649735266
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09608626365661621,0.8977777777777778,0.8977777777777778,0.8975754576942108,0.902127659574468,0.9628592592592593,0.9559133519717138,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09608626365661621,0.8033333333333333,0.8045026724894712,0.8009735181085362,0.8226452905811623,0.8748541520818749,0.8063129304756461,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.829477548599243,0.8972222222222223,0.8972222222222223,0.8970032269229234,0.9017525225703664,0.9621123456790123,0.957773868533419,0.28453325221857084,0.08225570806696722,0.07872426474609769,0.4096651808568271
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.829477548599243,0.8127777777777778,0.8140091786956474,0.8102685797449041,0.8320876930742401,0.873256461448614,0.8084989674973245,0.44287182584847606,0.14133467562979546,0.07371401303665587,0.49919877577397465
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0729987621307373,0.895,0.895,0.8942755591632665,0.9030271934325295,0.9581061728395063,0.9360949329290869,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0729987621307373,0.8011111111111111,0.8030803080308031,0.7937524004608885,0.8327102803738318,0.8809658743652142,0.7934813500156936,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.824538707733154,0.8905555555555555,0.8905555555555555,0.889936448075983,0.8981912144702843,0.9588333333333333,0.9486689425561486,0.24664868333961906,0.07481774569014733,0.0280215795235246,0.2831345518849054
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.824538707733154,0.8016666666666666,0.8035748019246369,0.7948117974595108,0.8323156411460779,0.8626788604786405,0.7706115266720732,0.4271591674868517,0.14058631863354676,0.08564598166119053,0.41586913207730386
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07763838768005371,0.8911111111111111,0.8911111111111111,0.8903290625497374,0.8995901639344263,0.9544432098765432,0.9312684046442293,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07763838768005371,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.884699581069218,0.7979621957143045,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.688137531280518,0.8794444444444445,0.8794444444444445,0.8786350073685889,0.8885464817668207,0.9520382716049383,0.935429848301763,0.26579390923300267,0.08027712412966044,0.03882318445787671,0.31323011113214266
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.688137531280518,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8725316976142058,0.7968068459035986,0.43025240324550273,0.1415160125440072,0.09107046706615143,0.42657767663331053
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1227116584777832,0.8327777777777777,0.8327777777777778,0.8323862133484056,0.8404875463698993,0.857862962962963,0.7530986052267717,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1227116584777832,0.8022222222222222,0.8041581935971375,0.7951697393336752,0.8331771321462043,0.7731896646454769,0.6312232412016345,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.569244623184204,0.8244444444444444,0.8244444444444444,0.8243661681317229,0.8280739934711643,0.8754790123456789,0.8049817550137809,0.4283370000889184,0.13347024462161372,0.09244543284552549,0.46098434830747204
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.569244623184204,0.775,0.7764943160982765,0.77039189284955,0.8029197080291971,0.7844735090793029,0.6450216058300497,0.5210213705193494,0.1693115224555198,0.11462602519299125,0.5211962313725511
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08444428443908691,0.8866666666666667,0.8866666666666667,0.8855726850282204,0.8967611336032388,0.9672395061728395,0.9591282743607453,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08444428443908691,0.7766666666666666,0.7788778877887789,0.76601788042466,0.8159340659340659,0.9263827617329634,0.8973322658358873,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.01886820793152,0.885,0.885,0.8840015180048261,0.8947635993899339,0.9562765432098765,0.9453918149027521,0.252932880578546,0.07567578925034028,0.036767710614781374,0.30193718138329056
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.01886820793152,0.7805555555555556,0.7827171606049494,0.7705989110707805,0.8183908045977012,0.8557757010268928,0.768342538364993,0.43725923605817335,0.1451062650212473,0.07354927958543145,0.42595333652638245
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11385750770568848,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.8965925925925925,0.8379337553535858,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11385750770568848,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7795310395237055,0.6911557539205877,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.44284224510193,0.8261111111111111,0.8261111111111111,0.8257923218135904,0.8332445391582313,0.9290172839506173,0.9147293407064399,0.3396377069932124,0.1057315828232843,0.10908185909610599,0.4138912847555837
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.44284224510193,0.7822222222222223,0.7843673256214511,0.772505687357816,0.8195211786372008,0.8281247877874208,0.7230969436458317,0.4731070287623863,0.15604151737189947,0.08146106657149506,0.5003502556943202
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10919404029846191,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.925769135802469,0.8708783645593308,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10919404029846191,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8010801080108011,0.6943877500095184,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.5457866191864,0.8494444444444444,0.8494444444444444,0.8484335806308183,0.8608115048793015,0.9329024691358023,0.9181510443409839,0.3099576914007929,0.09464746858532959,0.08500485410285397,0.3888365789054838
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.5457866191864,0.7572222222222222,0.7596259625962596,0.7433135396070862,0.8030644434429923,0.8380159003554677,0.7343116418696106,0.4651372354117732,0.15413192377612903,0.09076056800155319,0.48655520265951424
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0690300464630127,0.8977777777777778,0.8977777777777778,0.8971008026883036,0.9054470709146968,0.9744765432098765,0.9646087135857637,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0690300464630127,0.8,0.8019357491304686,0.7928682757306826,0.831302717900656,0.9166509243516945,0.8870812037481108,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.40206217765808,0.8916666666666667,0.8916666666666666,0.8908573605205263,0.9002557544757033,0.9714876543209877,0.9702565266057825,0.22833137131899583,0.06888480103500076,0.054756404380792975,0.30571815413747305
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.40206217765808,0.7844444444444445,0.7864341989754531,0.7762731671313761,0.8190298507462687,0.8705870587058705,0.8242294176241197,0.41940740053966574,0.1399227117806779,0.06706142993833458,0.42789768695595176
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08100461959838867,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9683012345679012,0.9583261071621219,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08100461959838867,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9143716840819885,0.8848462184287427,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.800644159317017,0.8855555555555555,0.8855555555555555,0.8844508486069285,0.895748987854251,0.9541246913580247,0.9435728538289845,0.2582651883238819,0.07730545780366475,0.0389192926825159,0.3153577536143136
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.800644159317017,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8434090322612509,0.7502406738453563,0.44368352447180975,0.14771961956587473,0.05194413040267735,0.43498539796497426
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08767557144165039,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9660567901234569,0.9560632721794914,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08767557144165039,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9114454655342078,0.8782534600222189,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.097912073135376,0.8855555555555555,0.8855555555555555,0.8844253496226682,0.8958543983822043,0.9524753086419754,0.9409909290797782,0.26303711227271,0.07872629981618738,0.03815464146497123,0.32176606796123297
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.097912073135376,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8391209491319502,0.7475572221484105,0.4481253828213883,0.14930265687983277,0.049244106210568406,0.44062055564860486
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12010788917541504,0.8955555555555555,0.8955555555555555,0.8953590631296546,0.8998935037273695,0.9610925925925925,0.9455153558240476,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12010788917541504,0.7877777777777778,0.7890011223344556,0.7849613017909884,0.8095712861415753,0.8724329223045761,0.8254285009653172,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.975266695022583,0.8861111111111111,0.8861111111111111,0.8857794131166712,0.8919346336320506,0.9600716049382715,0.9577273437837304,0.28014520746767957,0.08252309345735193,0.07336276218136409,0.39955115559913
