family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.628541626056584,0.2667080713161094,0.2799143062291966,0.19693914336575732,-0.08297516286343928
classical_ext,laplacian_med_x10,6,1.6910511653605371,0.25913958871829057,0.2725793839028683,0.19495203850029166,-0.07762734540257663
classical_ext,matern15_med_x0.1,6,110.00679655871102,0.2094675730566106,0.21574104087709678,0.20061365435748138,-0.015127386519615399
classical_ext,matern15_med_x0.3,6,23.107101161023117,0.2916267838056908,0.29775936259934394,0.20094785570356588,-0.09681150689577805
classical_ext,matern15_med_x3,6,1.6508240131056175,0.23838672879568618,0.24703846747622688,0.1639568895377304,-0.08308157793849646
classical_ext,matern15_med_x10,6,1.0884087274729546,0.2261385178774361,0.2342663878271245,0.16113046606966897,-0.07313592175745554
classical_ext,matern25_med_x0.1,6,89.61357905040603,0.20772794441208664,0.2140642219342729,0.19880845295206764,-0.015255768982205264
classical_ext,matern25_med_x0.3,6,19.29132856520412,0.294054538362882,0.3000227166362017,0.19988163813852716,-0.10014107849767456
classical_ext,matern25_med_x3,6,1.4694538808168194,0.22968547639308345,0.23805268575692953,0.16143580668925228,-0.07661687906767725
classical_ext,matern25_med_x10,6,1.0573479053141226,0.22170713119973048,0.22961757356549325,0.16008463953882485,-0.06953293402666841
quantum,zz_r1_full__as0.5,6,54.349650520984696,0.21005796202224733,0.21649327945251226,0.18659192270949618,-0.029901356743016083
quantum,zz_r2_full__as0.5,6,95.7387709673648,0.19438428406673272,0.20085195077151624,0.1896455918798623,-0.011206358891653945
quantum,pauli_xz_r1_full__as0.5,6,6.638166664271844,0.27098140465079285,0.27946074121207354,0.16107964281121886,-0.11838109840085467
quantum,zmap_r2__as0.5,6,9.06945946436322,0.2976625705338491,0.30601617862453373,0.16911068956822287,-0.13690548905631086
quantum,zz_r1_full,6,115.7538878238463,0.18733129032169843,0.19421694587293323,0.18953790262816686,-0.004679043244766368
quantum,zz_r2_full,6,208.9982057139155,0.14577023825420626,0.15306183680939253,0.18322778208601856,0.030165945276626027
quantum,pauli_xz_r1_full,6,14.309627447843521,0.298838045949477,0.3017598706257529,0.20117340526867336,-0.10058646535707952
quantum,zmap_r2,6,14.934984943051399,0.19398826043956718,0.20436762934244637,0.2286553533655251,0.024287724023078716
quantum,zz_r1_full__as2,6,273.3575517238322,0.16298627116737,0.1706966885536623,0.19148230880018835,0.020785620246526054
quantum,zz_r2_full__as2,6,444.26171454404283,0.1292898116203662,0.13668648661427352,0.17339497359518766,0.03670848698091414
quantum,pauli_xz_r1_full__as2,6,30.260182166317353,0.2140729834323368,0.2193406614631344,0.16289070386800417,-0.056449957595130246
quantum,zmap_r2__as2,6,30.385756038611767,0.23083692139160666,0.23322059913255133,0.14167426214590112,-0.09154633698665021
classical_ext,linear,8,1.7569944591865108,0.22492668425424472,0.23096104140630735,0.16568763882869353,-0.06527340257761383
classical_ext,rbf_gscale,8,7.835853119171715,0.26646376030279795,0.27697916919454757,0.1626377125134351,-0.11434145668111248
classical_ext,poly2,8,2.103116898319975,0.23209109259400204,0.23955407052100794,0.16743936742105264,-0.0721147030999553
classical_ext,poly3,8,2.6369064946427403,0.23526758731195457,0.24301397860405097,0.1665910178578614,-0.07642296074618957
classical_ext,laplacian_med,8,15.270554746219602,0.27975766613128195,0.29314705805115615,0.1963551887231876,-0.09679186932796854
classical_ext,matern15_med,8,6.015150883330691,0.26394214010930517,0.2740972233637766,0.16709586438297905,-0.10700135898079757
classical_ext,matern25_med,8,4.901761913094628,0.25644250932365553,0.26671128385258347,0.16320478540287678,-0.10350649844970669
classical_ext,rbf_gscale_x0.1,8,1.7108612871780462,0.2265009837580577,0.23517666515374896,0.15869126359137847,-0.07648540156237049
classical_ext,rbf_gscale_x0.3,8,3.0894622657976956,0.2385829476924218,0.24842381689934315,0.15959211943860097,-0.08883169746074218
classical_ext,rbf_gscale_x3,8,18.969185168023298,0.29180205494193423,0.2993391749674601,0.17822683970788278,-0.12111233525957732
classical_ext,rbf_gscale_x10,8,48.655642480681074,0.2565868150818526,0.26048302399312684,0.20187451014808488,-0.058608513845041954
classical_ext,laplacian_med_x0.1,8,395.7368252029529,0.21650559655149798,0.22249067483050589,0.21674428568977464,-0.005746389140731251
classical_ext,laplacian_med_x0.3,8,91.70599535247422,0.28705422661599816,0.2957277620452319,0.2109911809604737,-0.08473658108475818
classical_ext,laplacian_med_x3,8,3.9602605601264114,0.2627503104019644,0.2766932746745728,0.1914776028267454,-0.08521567184782738
classical_ext,laplacian_med_x10,8,1.7346699464652693,0.2549864220666332,0.26878360695433495,0.18978482351123527,-0.07899878344309968
classical_ext,matern15_med_x0.1,8,216.00034987114154,0.20324815504291613,0.2093529861913223,0.20846430054598453,-0.0008886856453377834
classical_ext,matern15_med_x0.3,8,40.940682638089314,0.28448047921064634,0.2906952783282041,0.1947654053452938,-0.09592987298291028
classical_ext,matern15_med_x3,8,1.7037441502810249,0.23667597762927747,0.2459001888500448,0.16085668184770127,-0.08504350700234353
classical_ext,matern15_med_x10,8,1.091624804600126,0.22485320511093343,0.2329014209392046,0.1589178982879187,-0.07398352265128591
classical_ext,matern25_med_x0.1,8,183.8560051781981,0.20196912656601612,0.2081328581571454,0.20722309487876772,-0.0009097632783776899
classical_ext,matern25_med_x0.3,8,33.600378711952445,0.28627749937497565,0.29233865329058245,0.19234338971003911,-0.09999526358054334
classical_ext,matern25_med_x3,8,1.4984524570451891,0.22830129192532184,0.23701300072716638,0.1590134835983409,-0.0779995171288255
classical_ext,matern25_med_x10,8,1.0590295070348945,0.22057786192910206,0.2280978675743782,0.15818660213342112,-0.06991126544095708
quantum,zz_r1_full__as0.5,8,148.65364697565815,0.20778431761498667,0.21372181353882388,0.2020763356971592,-0.011645477841664698
quantum,zz_r2_full__as0.5,8,273.6030564239479,0.17946043334332623,0.18675687547315092,0.20411522921231043,0.017358353739159504
quantum,pauli_xz_r1_full__as0.5,8,9.161590732999937,0.27071743832587863,0.28015485813016805,0.155585837771899,-0.12456902035826906
quantum,zmap_r2__as0.5,8,13.8583512748061,0.29328375902881565,0.30235331742265,0.16178193827049556,-0.14057137915215442
quantum,zz_r1_full,8,284.0551066526039,0.1877114353670772,0.19426177958642768,0.20306228533108273,0.008800505744655046
quantum,zz_r2_full,8,465.63031654055516,0.15797085714039943,0.1649719096616694,0.19682020824955038,0.03184829858788096
quantum,pauli_xz_r1_full,8,25.56331468776713,0.2885915988371802,0.28993366501909273,0.19124978249491165,-0.09868388252418109
quantum,zmap_r2,8,26.078288067089602,0.19944631873393695,0.20932880486484198,0.22211316296070785,0.012784358095865866
quantum,zz_r1_full__as2,8,515.3785461942032,0.1640801320851467,0.16946848025750488,0.19687306038461783,0.027404580127112943
quantum,zz_r2_full__as2,8,741.711074318778,0.12693025414707929,0.1325667998534735,0.18080363919626202,0.04823683934278852
quantum,pauli_xz_r1_full__as2,8,62.84991023016141,0.21708430506357937,0.2250221581203978,0.19192473422249598,-0.03309742389790182
quantum,zmap_r2__as2,8,68.12308966462899,0.23693736698438186,0.2460852400831201,0.18343413112165974,-0.06265110896146037
classical_ext,linear,10,1.7996238368375606,0.2217249406819649,0.22892001156929717,0.16415533103618127,-0.0647646805331159
classical_ext,rbf_gscale,10,9.062451714749782,0.2603568639325212,0.27258185191759576,0.16019953268322784,-0.11238231923436792
classical_ext,poly2,10,2.1338737804457413,0.22905481219942608,0.23777682461214478,0.16562199192677954,-0.07215483268536524
classical_ext,poly3,10,2.7086865840907444,0.2318572534692752,0.24088515235598149,0.16498891370814966,-0.07589623864783182
classical_ext,laplacian_med,10,18.442513384213193,0.2713041513914647,0.28703349071840917,0.1930005972858371,-0.09403289343257207
classical_ext,matern15_med,10,6.923128155415758,0.2599219665489675,0.27189073649666434,0.16540532400934613,-0.10648541248731822
classical_ext,matern25_med,10,5.529479392411757,0.2531018333334151,0.26506647473281775,0.16181158401054946,-0.10325489072226829
classical_ext,rbf_gscale_x0.1,10,1.736542837586572,0.22651903496958745,0.23682126888817892,0.1590936674349833,-0.07772760145319563
classical_ext,rbf_gscale_x0.3,10,3.2499227411572393,0.23704293722646705,0.24841165147267016,0.1593771112188833,-0.08903454025378688
classical_ext,rbf_gscale_x3,10,24.649903893294237,0.2813329158504911,0.2913169044266171,0.17231518803408635,-0.11900171639253077
classical_ext,rbf_gscale_x10,10,69.12051370298919,0.2508137455568373,0.2577108833767846,0.20050294239406896,-0.057207940982715644
classical_ext,laplacian_med_x0.1,10,536.3071849108974,0.20867643913949588,0.21710971470851223,0.21345946622530332,-0.003650248483208912
classical_ext,laplacian_med_x0.3,10,125.35793315874795,0.2759683639371131,0.287851092914576,0.20668868194131165,-0.08116241097326435
classical_ext,laplacian_med_x3,10,4.295245481531205,0.25669141844118204,0.27267708225390985,0.1892253108560301,-0.08345177139787976
classical_ext,laplacian_med_x10,10,1.782746104829406,0.24986447809320886,0.26549655300809133,0.1879748959794545,-0.07752165702863684
classical_ext,matern15_med_x0.1,10,304.77141526054686,0.19951142757299384,0.20827947295974367,0.20994608212437854,0.0016666091646348746
classical_ext,matern15_med_x0.3,10,57.50646288123643,0.2767651420047939,0.28579610650552023,0.19243352059218666,-0.09336258591333357
classical_ext,matern15_med_x3,10,1.7545619894605395,0.23588230840476937,0.24677463894637797,0.16073524941779374,-0.08603938952858423
classical_ext,matern15_med_x10,10,1.095435624153647,0.22520735528948688,0.23434312583888803,0.15938170885195244,-0.07496141698693559
classical_ext,matern25_med_x0.1,10,260.89925157322045,0.19844803786151508,0.20746902367713108,0.20979459990134494,0.0023255762242138656
classical_ext,matern25_med_x0.3,10,47.146103612282516,0.2778124048941132,0.2866148300027621,0.1893311971914629,-0.0972836328112992
classical_ext,matern25_med_x3,10,1.5294049225689743,0.228330213639735,0.23864202613537155,0.15931828705419812,-0.07932373908117343
classical_ext,matern25_med_x10,10,1.061260712042113,0.22130561107024802,0.2293802863329876,0.15884963857881915,-0.07053064775416845
quantum,zz_r1_full__as0.5,10,280.06218265615934,0.2008124307245554,0.20890529929396107,0.20543647025878461,-0.0034688290351764517
quantum,zz_r2_full__as0.5,10,509.3661430141979,0.16414909087451443,0.17181956234908907,0.19095737679577368,0.01913781444668461
quantum,pauli_xz_r1_full__as0.5,10,11.991864786064841,0.2658148650834806,0.2771352614909992,0.153038488164877,-0.1240967733261222
quantum,zmap_r2__as0.5,10,19.200830006741075,0.2850103451374609,0.2961110775103007,0.15909972921426302,-0.13701134829603767
quantum,zz_r1_full,10,509.27358811616097,0.17690698476299868,0.1842716074206788,0.19734181940541498,0.01307021198473618
quantum,zz_r2_full,10,807.5295107678922,0.13750040783901296,0.14336561673226658,0.17155978826241466,0.028194171530148082
quantum,pauli_xz_r1_full,10,38.92180001746065,0.28044031533110914,0.28410038586925596,0.18940966936009027,-0.09469071650916569
quantum,zmap_r2,10,40.745833519649395,0.20341900549386427,0.2156561863775992,0.2193682154167568,0.0037120290391575994
quantum,zz_r1_full__as2,10,803.826117796597,0.15706833067058892,0.1623220108856683,0.18074512413620225,0.018423113250533946
quantum,zz_r2_full__as2,10,1134.2896700968895,0.10911180197124545,0.11315050719366539,0.1416716847219275,0.028521177528262123
quantum,pauli_xz_r1_full__as2,10,107.36463527828485,0.216836426132832,0.22743790516213072,0.20607961446638637,-0.021358290695744353
quantum,zmap_r2__as2,10,120.00799016449756,0.23075485537584797,0.24279032247091273,0.19115039642610304,-0.051639926044809686
classical_ext,linear,12,1.8005367430115087,0.22378708937432276,0.23418183230077727,0.17503676076530258,-0.059145071535474686
classical_ext,rbf_gscale,12,10.550224122806833,0.2582616667085474,0.27123012704092925,0.16776900999475647,-0.10346111704617278
classical_ext,poly2,12,2.1204078207730586,0.22879764108599476,0.23952313146411525,0.1737409794551195,-0.06578215200899576
classical_ext,poly3,12,2.708797163059673,0.23160031568507627,0.24258509145407633,0.17351379965331756,-0.06907129180075877
classical_ext,laplacian_med,12,21.964143631526923,0.2693116883489576,0.2868256544041868,0.20032796586290433,-0.08649768854128245
classical_ext,matern15_med,12,7.940391550699391,0.25808456625026666,0.27096414564759,0.1727682237468513,-0.09819592190073873
classical_ext,matern25_med,12,6.250588120949431,0.25170020600001763,0.26423480697736473,0.16887076648306548,-0.09536404049429925
classical_ext,rbf_gscale_x0.1,12,1.7812285158966645,0.22512323585293426,0.23560759494080485,0.16400203374116817,-0.07160556119963668
classical_ext,rbf_gscale_x0.3,12,3.4716261952319,0.2357029451081855,0.24720078418355543,0.1650872325642867,-0.08211355161926873
classical_ext,rbf_gscale_x3,12,30.945301375536474,0.2748113007184814,0.2884393633344011,0.18096108170250316,-0.10747828163189796
classical_ext,rbf_gscale_x10,12,89.89422895071533,0.24196138334788425,0.2526790984363697,0.20256237414292083,-0.05011672429344888
classical_ext,laplacian_med_x0.1,12,665.6131121942623,0.1943682704683114,0.2018284334510292,0.19757571726046497,-0.004252716190564221
classical_ext,laplacian_med_x0.3,12,159.54214162185082,0.26875457209977305,0.28361240259073567,0.2100504169441094,-0.07356198564662628
classical_ext,laplacian_med_x3,12,4.677400276236545,0.25577880661797453,0.27316951636810155,0.19561428995097568,-0.07755522641712587
classical_ext,laplacian_med_x10,12,1.8393419997451896,0.2491408103921387,0.26611821742637903,0.19367662462628743,-0.0724415928000916
classical_ext,matern15_med_x0.1,12,397.9124084988074,0.18390368975588686,0.19083095706969286,0.18802841527223615,-0.0028025417974567035
classical_ext,matern15_med_x0.3,12,74.92417870331876,0.26919596378718125,0.2819103356494626,0.1973563652874108,-0.08455397036205181
classical_ext,matern15_med_x3,12,1.8147508054168242,0.23458951997215743,0.24577323964027303,0.16640492794610806,-0.07936831169416497
classical_ext,matern15_med_x10,12,1.1005130475394604,0.22383238701091923,0.23320127148083733,0.16422713693254615,-0.06897413454829118
classical_ext,matern25_med_x0.1,12,343.90273683084195,0.18241662946354814,0.1895569882697488,0.18745018782136508,-0.002106800448383711
classical_ext,matern25_med_x0.3,12,61.368339373770674,0.2701929372986286,0.28299251481985094,0.1955881598323779,-0.08740435498747304
classical_ext,matern25_med_x3,12,1.5675392980089207,0.22705189125550282,0.23757109523834566,0.16439542059764062,-0.07317567464070504
classical_ext,matern25_med_x10,12,1.0643613194071655,0.21989014690187678,0.22818545286702646,0.16339117854080815,-0.06479427432621832
quantum,zz_r1_full__as0.5,12,439.078853862159,0.18523663515465597,0.19073061272437666,0.1814619221821581,-0.009268690542218572
quantum,zz_r2_full__as0.5,12,771.1142135215445,0.13864328990110658,0.1403694700572659,0.14825676519340578,0.007887295136139866
quantum,pauli_xz_r1_full__as0.5,12,15.173631108810188,0.26377198208433256,0.27649097761093133,0.1610440805081017,-0.11544689710282963
quantum,zmap_r2__as0.5,12,25.350891768937,0.28116379291040416,0.29525667761555674,0.168662746381756,-0.12659393123380075
quantum,zz_r1_full,12,748.5736472203162,0.15971895051369145,0.1625333880324742,0.16664904961174415,0.004115661579269958
quantum,zz_r2_full,12,1138.9840824668063,0.11446406678907806,0.11494859059646553,0.12922853349901717,0.014279942902551634
quantum,pauli_xz_r1_full,12,53.20856015270725,0.2712616101445529,0.27970962273259764,0.19904413241660607,-0.08066549031599157
quantum,zmap_r2,12,58.86168302219077,0.20167132709948046,0.2155597958155705,0.22319160171992566,0.007631805904355166
quantum,zz_r1_full__as2,12,1062.4204340889275,0.14089866562516853,0.14158640834922415,0.15036647194389818,0.008780063594674037
quantum,zz_r2_full__as2,12,1433.0375462002605,0.09551499940188019,0.09552416433627563,0.111152850595383,0.015628686259107377
quantum,pauli_xz_r1_full__as2,12,154.49240760357924,0.20227062016849506,0.21399159963547493,0.19729867047642627,-0.01669292915904866
quantum,zmap_r2__as2,12,180.47369177094708,0.2171962495622362,0.22825199781973204,0.18936092490832518,-0.038891072911406865
