family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11355400085449219,0.8738888888888889,0.8738888888888889,0.8720979042649997,0.8872329855936413,0.9029024691358025,0.8489603904108259,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11355400085449219,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7922323096507182,0.6709619032413429,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0795130729675293,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9190901234567901,0.857631212295983,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0795130729675293,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.79885025539591,0.6567524246121439,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08645200729370117,0.8944444444444445,0.8944444444444445,0.8937834100867249,0.90216271884655,0.9603876543209876,0.9395480596597366,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08645200729370117,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.9001961924587522,0.8326033995845106,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0951850414276123,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9651580246913579,0.953829424327307,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0951850414276123,0.8083333333333333,0.8101421253236435,0.802435609438424,0.8365703458076741,0.901923525685902,0.8362030048469647,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11500930786132812,0.8744444444444445,0.8744444444444445,0.8726782879548902,0.8876739562624254,0.8899222222222221,0.8267710904339673,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11500930786132812,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7603538131590937,0.6378843060156993,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07700252532958984,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.9098728395061728,0.8397856280058744,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07700252532958984,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7681508891629903,0.6308666982968096,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09910106658935547,0.89,0.89,0.8892307692307693,0.8984615384615384,0.9588037037037037,0.9324910470832781,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09910106658935547,0.7922222222222223,0.7942683157204609,0.7838625041898312,0.8263695450324977,0.8997282444293813,0.8265650968999115,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12585735321044922,0.8961111111111111,0.8961111111111111,0.8955747715349113,0.9030585795749093,0.9621,0.9446404209260236,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12585735321044922,0.8072222222222222,0.8090975764243091,0.8008081842769856,0.8365520489872822,0.8982429107108242,0.8343180291066212,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18630075454711914,0.7111111111111111,0.7111111111111111,0.7109223184030065,0.7035347776510832,0.8216432098765432,0.8161001766171321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18630075454711914,0.6061111111111112,0.6046437977131047,0.5966976101125815,0.5350819672131147,0.7507219857788249,0.6855630105581616,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15399169921875,0.8072222222222222,0.8072222222222223,0.8061317131084573,0.7915915915915915,0.8374728395061728,0.7786924815001595,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15399169921875,0.6944444444444444,0.6936360302696936,0.6920718772666932,0.6650426309378806,0.8001145793591705,0.6743528904291685,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1804666519165039,0.8322222222222222,0.8322222222222222,0.8321872094301157,0.8346111719605696,0.8302753086419753,0.8024281539933682,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1804666519165039,0.8211111111111111,0.8227933904501561,0.816411238825032,0.8457854406130269,0.8312781895473498,0.7265588638847432,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.34540653228759766,0.8322222222222222,0.8322222222222222,0.8321872094301157,0.8346111719605696,0.8249753086419753,0.7924425696785107,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.34540653228759766,0.8211111111111111,0.8227933904501561,0.816411238825032,0.8457854406130269,0.8272308712352716,0.7202830872387663,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14665555953979492,0.8738888888888889,0.8738888888888889,0.872131846274064,0.887120835405271,0.9095246913580246,0.8581404110354773,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14665555953979492,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8217093314269698,0.7121194789634745,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08713507652282715,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.937862962962963,0.9047977282848665,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08713507652282715,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8329462575887218,0.7224778325554866,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1061255931854248,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9597395061728395,0.9378993965768043,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1061255931854248,0.8094444444444444,0.811286684223978,0.803345170633261,0.8379782711384034,0.8831142373496608,0.7974082838483941,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13233327865600586,0.9005555555555556,0.9005555555555556,0.900073657685598,0.907012987012987,0.9615703703703704,0.9394750065213751,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13233327865600586,0.8155555555555556,0.8172928403951507,0.8103577181489188,0.8417540514775977,0.8752048044310603,0.7772668479527923,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1691908836364746,0.715,0.715,0.7145304731145764,0.7261078483715964,0.8643691358024692,0.8393016997621789,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1691908836364746,0.6666666666666666,0.6671444922270005,0.6661023383966234,0.67982924226254,0.7814448111477814,0.7045579185467499,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1365797519683838,0.83,0.8300000000000001,0.8293857888398234,0.839622641509434,0.8806296296296295,0.7886434584533846,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1365797519683838,0.7694444444444445,0.7717160604949385,0.7577801376470301,0.8109339407744874,0.7663877498860997,0.6317450643930391,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12969255447387695,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9412308641975308,0.9055450175916253,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12969255447387695,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8415532911315824,0.7373528119156586,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12732648849487305,0.8911111111111111,0.8911111111111112,0.8901996325048924,0.90020366598778,0.9617679012345679,0.9457035487964414,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12732648849487305,0.7861111111111111,0.7881954862152882,0.7771474161802552,0.8218417399352151,0.9072289945043888,0.8501008412589969,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18892884254455566,0.8272222222222222,0.8272222222222222,0.8271491874190051,0.8307022318998367,0.8919370370370371,0.8520549442933858,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18892884254455566,0.7894444444444444,0.7909846540209577,0.7848513528472505,0.8162869607367911,0.8225415134106004,0.7259181053908558,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1199948787689209,0.8744444444444445,0.8744444444444445,0.8726782879548902,0.8876739562624254,0.8981888888888887,0.8427335411316585,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1199948787689209,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8005924049195043,0.6899119216440666,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11130738258361816,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9539851851851853,0.935376679561987,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11130738258361816,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8776766565545444,0.7843831765605849,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13492202758789062,0.8944444444444445,0.8944444444444444,0.8937645374843443,0.9022633744855967,0.9632962962962964,0.9452245114767511,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13492202758789062,0.7988888888888889,0.8008467513418008,0.791538431022767,0.8306828811973808,0.900638211969345,0.8325418818791703,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12928366661071777,0.8716666666666667,0.8716666666666666,0.8700133894336954,0.8846729905142287,0.9323160493827162,0.8932427538545559,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12928366661071777,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8421718715081385,0.7584046131392674,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07600116729736328,0.8855555555555555,0.8855555555555555,0.8842384463226038,0.8965863453815262,0.9541333333333333,0.9239120882279519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07600116729736328,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8703932121607223,0.7667510757394675,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07913041114807129,0.9177777777777778,0.9177777777777778,0.9176670857486176,0.9206859592711683,0.9716432098765432,0.9621671224293658,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07913041114807129,0.8183333333333334,0.819543065417653,0.8159929798476987,0.836744882675986,0.872592197491354,0.7846344019597248,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1071319580078125,0.9166666666666666,0.9166666666666666,0.916640320891541,0.9181222707423581,0.9679234567901236,0.9622117282347402,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1071319580078125,0.8016666666666666,0.8023746819126357,0.8008819325297756,0.8133821223209619,0.8716130872346494,0.8127207804888718,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13082504272460938,0.8738888888888889,0.8738888888888889,0.872131846274064,0.887120835405271,0.9132185185185185,0.8626101116037755,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13082504272460938,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8200610184475238,0.7059101880511107,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06973028182983398,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9224987654320987,0.8679363847310768,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06973028182983398,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8038606329768778,0.6755835890131279,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07907843589782715,0.8966666666666666,0.8966666666666667,0.8961578400830736,0.9034267912772586,0.9602913580246912,0.9372564942450532,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07907843589782715,0.8061111111111111,0.8079863541909746,0.7996601046474583,0.8356099858690532,0.8902569269272606,0.814657557630379,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11168026924133301,0.9011111111111111,0.9011111111111111,0.900712859358092,0.9070010449320794,0.9689802469135802,0.9562724536905126,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11168026924133301,0.815,0.8165761020546499,0.8107738918481557,0.8390526824552924,0.8873825654170355,0.8197986528648037,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12486481666564941,0.8672222222222222,0.8672222222222222,0.8655792605859457,0.8804402201100551,0.9122802469135803,0.8595066912823084,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12486481666564941,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8105538948956625,0.6921453201549997,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07269859313964844,0.8777777777777778,0.8777777777777778,0.8761557235445483,0.8903290129611167,0.9132925925925928,0.850567822278027,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07269859313964844,0.7572222222222222,0.7596259625962596,0.7433135396070862,0.8030644434429923,0.7770949934499622,0.6503061342473849,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08935260772705078,0.8961111111111111,0.8961111111111111,0.8955747715349113,0.9030585795749093,0.960420987654321,0.9375377367893158,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08935260772705078,0.8044444444444444,0.806336189174473,0.7978124429592395,0.8344308560677328,0.8897272443293711,0.8126673538527864,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09784746170043945,0.8994444444444445,0.8994444444444445,0.8989571622407444,0.905974025974026,0.9596259259259259,0.9362681583083581,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09784746170043945,0.8116666666666666,0.8134313431343134,0.8061744030143025,0.8388017118402282,0.8760999556745798,0.7844845837854083,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15840768814086914,0.7094444444444444,0.7094444444444444,0.7093690059672897,0.704686617730096,0.8293271604938272,0.8065124688838091,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15840768814086914,0.605,0.6037103710371037,0.5976674900053474,0.5433526011560693,0.7454807209115974,0.671959469012357,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12013506889343262,0.8327777777777777,0.8327777777777778,0.8324869565217392,0.8394666666666667,0.8720481481481481,0.788454790839797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12013506889343262,0.7988888888888889,0.8007911902301341,0.7919816525008172,0.8298872180451128,0.7938127146047939,0.66033166409964,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13916444778442383,0.8288888888888889,0.8288888888888889,0.8286443368560563,0.8351177730192719,0.8558148148148149,0.7756073300718814,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13916444778442383,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8050891508903977,0.6840905118520191,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3341090679168701,0.8277777777777777,0.8277777777777777,0.827573207224868,0.8335123523093448,0.8524938271604938,0.7715322025289698,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3341090679168701,0.8055555555555556,0.8074474114078074,0.7989612358969711,0.8353715898400753,0.8056990884273613,0.6853800611184182,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12763595581054688,0.8722222222222222,0.8722222222222222,0.8705264382511186,0.8853439680957128,0.9195753086419752,0.8754606470097803,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12763595581054688,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8440732962185107,0.7438999169921716,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07528233528137207,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9420876543209875,0.9054354438518988,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07528233528137207,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8347254478534273,0.7294939684855576,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08862781524658203,0.8983333333333333,0.8983333333333333,0.8979166505256797,0.9044386422976501,0.9714469135802468,0.9627584193915254,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08862781524658203,0.8144444444444444,0.8162149548288162,0.8089963603830748,0.841254752851711,0.9306918346155604,0.9060787171065217,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11862778663635254,0.9155555555555556,0.9155555555555556,0.9154903474903475,0.9178378378378378,0.9687197530864198,0.9585362857543551,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11862778663635254,0.84,0.8412619039681746,0.837749322703577,0.856858846918489,0.9185659306671408,0.8808847570529297,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1751542091369629,0.7155555555555555,0.7155555555555555,0.7153696673506524,0.7226435536294691,0.8497925925925927,0.8232210816749495,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1751542091369629,0.6427777777777778,0.6426475980931426,0.6426426658227262,0.6356940509915014,0.7567966673210532,0.6800088507583247,,,,
