family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.8091733455657959,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9633074603887356,0.9630296839728042,0.2590003107683819,0.07678157221489533,0.07602892637852315,0.3597643478843966
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.8091733455657959,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.8748799692721336,0.7400934600667017,0.3500461421874903,0.10541196868117342,0.09112316376423858,0.3598840942350845
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8813167511228913,0.015001058578491211,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9345692475463467,0.8965600203551323,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8813167511228913,0.015001058578491211,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9279620245044582,0.8522855242568723,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8813167511228913,0.015001058578491211,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9511875040010243,0.94369168752651,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6348204612731934,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9479119892231702,0.9516399368447073,0.31756112076812804,0.09024530684048451,0.12824113693541941,0.46444515309524725
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6348204612731934,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9518250048110847,0.9545701612529751,0.32726754072568986,0.09447467863251696,0.12588859153275844,0.46748366135732433
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6348204612731934,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7881697714614941,0.6441691512277334,0.5447618532412805,0.1820022601453893,0.22186520067624824,0.48251603997448844
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8812858296633985,0.015000581741333008,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9477836936301237,0.9199762166632965,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8812858296633985,0.015000581741333008,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9375200461864135,0.8676289440752423,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8812858296633985,0.015000581741333008,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9580692657320274,0.9526048780291925,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5532810688018799,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9506703444736674,0.9542955266971914,0.29715184696259883,0.0842676587279434,0.11005027512194684,0.4388222089645679
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5532810688018799,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9545833600615818,0.9570941044666492,0.3067681294109357,0.08859964672223063,0.11283160618755675,0.4415920057821522
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5532810688018799,0.706,0.7053805774278215,0.7052631578947368,0.6905263157894737,0.8238108955892709,0.6933354387000307,0.5037439924749596,0.16514054566096223,0.2032337286815623,0.463061712036117
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.888827598246019,0.009006023406982422,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9358522034768105,0.8790566277344508,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.888827598246019,0.009006023406982422,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9479119892231702,0.901375122768265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.888827598246019,0.009006023406982422,0.902,0.9027751104282696,0.901886580887506,0.9052224371373307,0.9532520325203252,0.9396145378622769,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6684291362762451,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9606774007312849,0.9636421776859776,0.2616900887291724,0.07527841685260282,0.05862595722923753,0.3803833250424249
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6684291362762451,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9628584258130733,0.9638547546110107,0.26938134060624713,0.07899333024555645,0.06201275864126545,0.38138326632359304
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6684291362762451,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.8839382882017797,0.7577770572109435,0.3424028918682126,0.1032631078015977,0.09300239039429581,0.37851032932810347
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8916087226969995,0.010073423385620117,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9524023349797934,0.9266811893726183,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8916087226969995,0.010073423385620117,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9435499390595933,0.9065361471998101,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8916087226969995,0.010073423385620117,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9585333845464439,0.9569540916447798,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6878659725189209,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9651677464879083,0.9675666144871617,0.2599053517758483,0.07456448724146394,0.06488151035759998,0.3815145343132292
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6878659725189209,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.963115016999166,0.9628485495172809,0.2704268496127774,0.07942919079816137,0.06554805775763092,0.38376371507949036
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6878659725189209,0.856,0.8578196018180655,0.8545454545454545,0.8690909090909091,0.8632289866205749,0.7316861581308842,0.3724085510290143,0.11358101413478952,0.12059311963127425,0.3903415457775161
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8875974152037053,0.009378910064697266,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9423952787221759,0.9077390088025138,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8875974152037053,0.009378910064697266,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9345692475463468,0.880655394368388,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8875974152037053,0.009378910064697266,0.906,0.9067761346904808,0.9058912102390363,0.9090909090909091,0.9477946354266692,0.9431603676675385,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7088329792022705,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9604849573417154,0.9632362307910919,0.26424202207025926,0.07551757792691521,0.08801580301717332,0.39010356123803863
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7088329792022705,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9602283661556225,0.960739626134526,0.27742092118186723,0.08155644999675409,0.09867318873713529,0.3922215339908613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7088329792022705,0.85,0.8517220408424557,0.8486627843626282,0.8628884826325411,0.8429357915626401,0.7103727974243389,0.392863405095996,0.12107303081434422,0.16743546215471586,0.40320250577926015
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.882216510966823,0.007972002029418945,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9318750400923728,0.8920737103389544,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.882216510966823,0.007972002029418945,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9176342292642248,0.8476016950222229,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.882216510966823,0.007972002029418945,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8835221816785096,0.788357079240336,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.57228684425354,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9465648854961832,0.9498483137069397,0.3312952152719246,0.09466114445329332,0.10603828827419565,0.47552302665590296
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.57228684425354,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9476553980370774,0.9489114650544977,0.34435302040645455,0.10054699223558299,0.1518101923305295,0.478031514074501
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.57228684425354,0.69,0.6891204148261956,0.6886437320970147,0.6680942184154176,0.8184175148838102,0.6932022126312991,0.5254484851930195,0.17631752960639874,0.19193876848279529,0.5058720686143616
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8865066818806732,0.012686729431152344,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9434857912630701,0.9115987374404748,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8865066818806732,0.012686729431152344,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9402784014369105,0.8918820054549136,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8865066818806732,0.012686729431152344,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9505153319249728,0.9456659321964379,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5734903812408447,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9530438129450254,0.9567196168022146,0.2779950667396821,0.0791049996699756,0.08920070295546982,0.4102575427951316
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5734903812408447,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9496439797292963,0.9523664598072893,0.29361512993926325,0.0861343467738718,0.08384085833803906,0.4119666115605395
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5734903812408447,0.824,0.8252992766148134,0.8231823953963125,0.8352059925093633,0.8318769605018885,0.7026507023017681,0.43305241059868,0.13713247352504943,0.19782838421081944,0.4331903114818646
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8885274962070037,0.01375269889831543,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9439348258387323,0.9064818299943554,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8885274962070037,0.01375269889831543,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9266790685739945,0.8734494251264064,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8885274962070037,0.01375269889831543,0.908,0.908808655015684,0.9078806132748041,0.9111969111969112,0.9572210485884387,0.9464659692254731,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6440398693084717,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9652318942844313,0.9680134768137769,0.2468472749001811,0.07244327679247653,0.06334130134191432,0.34220648167645074
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6440398693084717,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9663224068253256,0.9651165022661365,0.24690733309708832,0.07218175450581048,0.06891184493137652,0.3429546743146459
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6440398693084717,0.904,0.9051277126944497,0.9036979969183359,0.9090909090909091,0.9155303757761987,0.8323872113705593,0.2930994482448709,0.08544667675738575,0.07879841063967719,0.3306132742331093
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8959304513884762,0.02299976348876953,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9443197126178715,0.9336441151333035,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8959304513884762,0.02299976348876953,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9307203797549555,0.8912514564874962,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8959304513884762,0.02299976348876953,0.91,0.9105210933999104,0.9099708305490979,0.9115913555992141,0.9545963766724282,0.9521411735393124,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6604652404785156,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9636281993713516,0.9639233477673438,0.25159271050755144,0.07331816466845771,0.07665128189613522,0.35013066641804513
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6604652404785156,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.963756494964398,0.959266221099834,0.24937335029201965,0.0721494122392353,0.07433979786983803,0.34877150079587593
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6604652404785156,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.93628768964855,0.8863405638443472,0.27725774348959126,0.07908843267639099,0.06648293352322394,0.34108181985477776
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.882546309853074,0.007495403289794922,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9387388543203541,0.8878529801191527,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.882546309853074,0.007495403289794922,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9491949451536339,0.913956812259546,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.882546309853074,0.007495403289794922,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9568849625504129,0.9415480061836734,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5961706638336182,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9591378536147284,0.9573983189860906,0.2781030563126557,0.07817324733603963,0.0899125322102809,0.41607659108750644
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5961706638336182,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9621528000513182,0.9574311139431871,0.27608224520702335,0.07809978361371933,0.10293278754582563,0.4120450026303846
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5961706638336182,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9425933038857948,0.9129150857403584,0.3032729221244795,0.08584005587768617,0.10794303000276849,0.42286355638139084
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8862986418689888,0.00936436653137207,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9348899865289626,0.8937803203999202,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8862986418689888,0.00936436653137207,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9513118224388992,0.9138699994391211,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8862986418689888,0.00936436653137207,0.904,0.9044235324243006,0.9039861740090573,0.9051383399209486,0.9550284872927469,0.9337981786202341,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7048988342285156,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9613188786965168,0.9618963176273625,0.2557521147528782,0.07388743165473716,0.05991343714474863,0.3655806305487182
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7048988342285156,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9658733722496633,0.9638709257546955,0.25443867637987433,0.07341096489757395,0.0694236095741047,0.3652406377580768
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7048988342285156,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9276614813392228,0.8532256936452848,0.3019184515817627,0.0878520196799514,0.07099817063992657,0.3653246940234123
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8873687848976974,0.009999752044677734,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9375841939829367,0.8902672763817798,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8873687848976974,0.009999752044677734,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9501571621014817,0.9071497287191195,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8873687848976974,0.009999752044677734,0.902,0.9023269957109019,0.9019964718729874,0.9025844930417495,0.9339991037705653,0.908764380005479,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5777885913848877,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9511835268458528,0.9546221466918131,0.28595236785930855,0.08032677726512277,0.0976304415543319,0.43287405328633094
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5777885913848877,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9430367566874078,0.9448671016272784,0.3014965865590694,0.08738116796518858,0.11305523465310585,0.4348205282939022
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5777885913848877,0.842,0.8435919595416427,0.8408227248731619,0.85451197053407,0.8520901350745791,0.7228975126066443,0.39431705394295374,0.12251739697343142,0.12714255733931348,0.43178396084429244
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8827657915851608,0.009938478469848633,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9453460773622426,0.899204897656723,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8827657915851608,0.009938478469848633,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.951247674642376,0.9253439656563494,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8827657915851608,0.009938478469848633,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.9286057230651046,0.8670015319353365,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4883887767791748,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9423311309256528,0.9394151075305461,0.34081245389371057,0.09508709382384868,0.15305762523360447,0.5211323030980586
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4883887767791748,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9298223106036307,0.9127776747455825,0.35646134751588593,0.10206535622922663,0.15496533249434447,0.5241049666325038
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4883887767791748,0.816,0.8171691953140003,0.8153352067442794,0.8264150943396227,0.8442641316176942,0.7401170558702491,0.45662172825055364,0.14495814982378755,0.20506937104406914,0.5232555976715687
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8845380156262925,0.008993387222290039,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9539418820963499,0.925788806880604,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8845380156262925,0.008993387222290039,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9323882224645583,0.8939702597756828,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8845380156262925,0.008993387222290039,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.946690352730299,0.9173719875397419,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7373747825622559,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.962409391237411,0.961055500237999,0.26665260467170354,0.0754195439292187,0.07449180719512481,0.39338352645973346
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7373747825622559,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9602283661556226,0.9542476230454827,0.2685151612478762,0.07689465449281362,0.07245795486446314,0.3887007642960231
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7373747825622559,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9405767876576403,0.8876045441293823,0.29445696091018514,0.08319616616090832,0.08825408705044414,0.400204474321563
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8875780135036313,0.009002208709716797,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9570851241259863,0.9352359160402138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8875780135036313,0.009002208709716797,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.940727436012573,0.9084524471356934,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8875780135036313,0.009002208709716797,0.91,0.9108411753408873,0.9098698520663839,0.9132947976878613,0.9644869086486142,0.9612522067021676,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6160728931427002,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9658733722496633,0.9673838137401247,0.24757396395498482,0.07234417623187943,0.0627747966916044,0.34580829039724653
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6160728931427002,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9653601898774777,0.9631619809135339,0.24672197174209107,0.07168657086643793,0.0722154846368424,0.3461972915623567
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6160728931427002,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9206356827347801,0.8396470999031937,0.29150183975863303,0.08460807960249102,0.06896154127192364,0.34074025593859086
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8813064439697271,0.008560895919799805,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9452819295657193,0.9128661774562263,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8813064439697271,0.008560895919799805,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.942716017704792,0.8961527750986225,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8813064439697271,0.008560895919799805,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9519557006593689,0.9473747346953256,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6212527751922607,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9477836936301238,0.9513037264050447,0.33229402942249026,0.09381933867934794,0.1431136101773481,0.4930988499621367
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6212527751922607,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9515042658284687,0.9540843183323549,0.3445763844854008,0.09938318209609442,0.1323020221582157,0.49530330116766924
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6212527751922607,0.702,0.7013155367774151,0.7011284906788194,0.6849894291754757,0.8279559567249216,0.7018831202001179,0.5028252448564063,0.16572776140033954,0.19787864880658076,0.5189308605539831
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.882216510966823,0.009000778198242188,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9200718455321059,0.8882857379303034,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.882216510966823,0.009000778198242188,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8937712489575983,0.8236220728571045,,,,
