family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,258.3349363442362,0.14911869849820536,0.19187484407257788,0.2254098691988445,0.03353502512626663
quantum,pauli_xz_r1_full__as2,6,37.972847117567774,0.21634258741266996,0.2465727658404077,0.32393891245527745,0.07736614661486976
quantum,zmap_r2__as2,6,38.024779244209626,0.21653509003367846,0.2555774787415651,0.34493176698245753,0.08935428824089242
classical_ext,linear,8,1.742247492669137,0.193423077265407,0.2591724264074164,0.10620480837172343,-0.15296761803569298
classical_ext,rbf_gscale,8,7.495843938487169,0.23951018640383379,0.28408662239791377,0.23178202956605973,-0.05230459283185404
classical_ext,poly2,8,2.074206162358053,0.20242347235790026,0.264854176957878,0.13624484489936903,-0.12860933205850897
classical_ext,poly3,8,2.5886364664941235,0.20485647419251332,0.2659997765144217,0.14281833385631917,-0.12318144265810252
classical_ext,laplacian_med,8,15.396301483621006,0.25862201299508936,0.2947605837441744,0.294740078180748,-2.0505563426420625e-05
classical_ext,matern15_med,8,6.003808714278121,0.23835132812310794,0.28587462316383183,0.23268381420868722,-0.05319080895514461
classical_ext,matern25_med,8,4.896284233962081,0.2308907798486443,0.27859959858429595,0.21774307420395425,-0.0608565243803417
classical_ext,rbf_gscale_x0.1,8,1.6800664216910777,0.20178529462995592,0.2565244297132708,0.1731159464250608,-0.08340848328820996
classical_ext,rbf_gscale_x0.3,8,2.9867469428611617,0.21261805300256453,0.263854971446476,0.18680009829075128,-0.07705487315572473
classical_ext,rbf_gscale_x3,8,18.252630765892945,0.2682621323485398,0.30931382216303904,0.3133674770282643,0.004053654865225242
classical_ext,rbf_gscale_x10,8,46.67471823286526,0.2432340245612199,0.28769023348624556,0.3350825335434757,0.04739230005723016
classical_ext,laplacian_med_x0.1,8,268.67577750966774,0.19634088186574128,0.2413515933818717,0.28493817628337803,0.04358658290150633
classical_ext,laplacian_med_x0.3,8,83.63810724168933,0.2627492190641319,0.3015293231953526,0.33118856299520905,0.029659239799856463
classical_ext,laplacian_med_x3,8,4.013824422400016,0.24505313945916773,0.2821179005030435,0.27095145152950995,-0.011166448973533527
classical_ext,laplacian_med_x10,8,1.746284597615407,0.23879936824074754,0.2765463196694249,0.2592631593399438,-0.017283160329481073
classical_ext,matern15_med_x0.1,8,168.92130337396813,0.18944276946579092,0.2392625071943867,0.2812498185918983,0.041987311397511606
classical_ext,matern15_med_x0.3,8,39.857536269964015,0.26382254634606483,0.3079335439052099,0.32576863233654446,0.017835088431334578
classical_ext,matern15_med_x3,8,1.7060457426025504,0.21173983812599984,0.2644201047162709,0.18708224223464845,-0.07733786248162247
classical_ext,matern15_med_x10,8,1.0921897128720526,0.20064045198441452,0.2561647387508864,0.1627491027507619,-0.09341563600012451
classical_ext,matern25_med_x0.1,8,150.80608990754854,0.18807119263354646,0.23868230923411793,0.2807014062425532,0.04201909700843526
classical_ext,matern25_med_x0.3,8,33.33587347685237,0.2655178373275692,0.3087349726742711,0.3284577885061962,0.019722815831925145
classical_ext,matern25_med_x3,8,1.5005071558007652,0.2037991881947597,0.25806800846191036,0.17441008452777007,-0.08365792393414029
classical_ext,matern25_med_x10,8,1.0594348186644171,0.19667520484254106,0.25323998204573084,0.15191986158253518,-0.10132012046319566
quantum,zz_r1_full__as0.5,8,126.3600173656462,0.18929171550929694,0.23907274461768477,0.2851826885066841,0.04610994388899933
quantum,zz_r2_full__as0.5,8,203.62743122952116,0.16456104835289348,0.21394621783723142,0.24614289288978952,0.032196675052558105
quantum,pauli_xz_r1_full__as0.5,8,8.761685008669819,0.2426934291391686,0.286378578384383,0.23844630624845917,-0.047932272135923853
quantum,zmap_r2__as0.5,8,13.080341587924714,0.2666699076329816,0.3094896484772198,0.2827793033541329,-0.026710345123086898
quantum,zz_r1_full,8,208.31517463911337,0.16992140743840609,0.21964097566102883,0.2636766079093541,0.04403563224832527
quantum,zz_r2_full,8,299.4586206369917,0.1415648204427214,0.1863080712727956,0.2237682870705794,0.0374602157977838
quantum,pauli_xz_r1_full,8,25.096902688901178,0.2631423391763122,0.30682307199844494,0.3170440464383146,0.010220974439869634
quantum,zmap_r2,8,26.74388683918658,0.18628112665799273,0.19275347435014223,0.33768182578900363,0.1449283514388614
quantum,zz_r1_full__as2,8,308.0680136427325,0.1550107219030101,0.19902863261545808,0.23487646882664837,0.03584783621119028
quantum,zz_r2_full__as2,8,389.54904040509496,0.12627977663056647,0.16532776699117466,0.2070116415250955,0.041683874533920834
quantum,pauli_xz_r1_full__as2,8,64.55765692591692,0.20837524878847405,0.2536014762636469,0.3063007356181332,0.05269925935448633
quantum,zmap_r2__as2,8,66.19696219445306,0.21580605360166463,0.25827923816641374,0.33687803048157344,0.0785987923151597
classical_ext,linear,10,1.824469526305407,0.19158672214659137,0.2561975033146057,0.13125953840121124,-0.12493796491339448
classical_ext,rbf_gscale,10,8.308996177055667,0.23083390362711714,0.2786232025952887,0.2395356996983056,-0.03908750289698312
classical_ext,poly2,10,2.1553372116782206,0.20048027497795282,0.26183899027341623,0.15900214158289963,-0.1028368486905166
classical_ext,poly3,10,2.736011496548829,0.20267375842915977,0.2628244842373749,0.16446873621875446,-0.09835574801862046
classical_ext,laplacian_med,10,17.522504725971288,0.25584534599108955,0.2879533204595872,0.3196127604308037,0.03165943997121651
classical_ext,matern15_med,10,6.903442279294803,0.2333766267566841,0.2832713590732783,0.2468938130186789,-0.03637754605459936
classical_ext,matern25_med,10,5.557904833409623,0.22598745323917493,0.2759670231408141,0.23225126026324097,-0.043715762877573144
classical_ext,rbf_gscale_x0.1,10,1.6870995302622804,0.19969881063213787,0.2552455603276555,0.1921315126781667,-0.0631140476494888
classical_ext,rbf_gscale_x0.3,10,3.073356097370623,0.20843611819538224,0.2615015733799302,0.2021353741208597,-0.059366199259070496
classical_ext,rbf_gscale_x3,10,21.916240952459763,0.2601531897732754,0.3039388541938309,0.3168950134459876,0.012956159252156707
classical_ext,rbf_gscale_x10,10,57.84002119950913,0.2446880197273332,0.28938386437423674,0.3461749026085163,0.056791038234279556
classical_ext,laplacian_med_x0.1,10,297.00384975677844,0.19747849725517683,0.2402408635149667,0.2920325089744109,0.0517916454594442
classical_ext,laplacian_med_x0.3,10,98.41320777165096,0.2577729578435771,0.294990745683731,0.34049013958816327,0.04549939390443225
classical_ext,laplacian_med_x3,10,4.278977278470296,0.24583076411064497,0.2771516567919449,0.30443209773847035,0.02728044094652543
classical_ext,laplacian_med_x10,10,1.7873151871211674,0.2410943410612669,0.2723580205785921,0.2947570450427042,0.022399024464112127
classical_ext,matern15_med_x0.1,10,196.43410110185258,0.1907113414314761,0.23770762879177795,0.29382039565972773,0.056112766867949776
classical_ext,matern15_med_x0.3,10,51.075888443926374,0.2602203438878177,0.3058894974496869,0.3360864661446956,0.030196968695008708
classical_ext,matern15_med_x3,10,1.768113201431859,0.20922664630154086,0.2630822856888576,0.20601300103363626,-0.05706928465522135
classical_ext,matern15_med_x10,10,1.0975363193778267,0.19923719985425176,0.255251595177935,0.1671872218767104,-0.0880643733012246
classical_ext,matern25_med_x0.1,10,177.25539402955786,0.18965663228453034,0.23730962612908335,0.2946590311188629,0.05734940498977953
classical_ext,matern25_med_x0.3,10,43.205967529263226,0.2614743964537796,0.30660433166734136,0.338134125621507,0.031529793954165664
classical_ext,matern25_med_x3,10,1.5409940449672188,0.201925809203379,0.2569856695349395,0.19423824761856678,-0.06274742191637273
classical_ext,matern25_med_x10,10,1.0627199389219129,0.19562780537931107,0.2524346335169109,0.1435044465853089,-0.10893018693160203
quantum,zz_r1_full__as0.5,10,186.16015171180283,0.1852831737808043,0.23243584459253078,0.28957334473521523,0.057137500142684455
quantum,zz_r2_full__as0.5,10,281.76425416579565,0.1574488095411901,0.20194275164773987,0.24032145049810938,0.038378698850369514
quantum,pauli_xz_r1_full__as0.5,10,11.504711012432892,0.2377611333536153,0.28426814025754193,0.2559960354716829,-0.02827210478585901
quantum,zmap_r2__as0.5,10,17.80006746304632,0.2596346354698629,0.3066000511127593,0.29798304361606803,-0.008617007496691254
quantum,zz_r1_full,10,282.8798215788348,0.16563796146860976,0.2099788141325553,0.25833887034502534,0.048360056212470026
quantum,zz_r2_full,10,385.61789908326324,0.13453667502722963,0.17156314322862015,0.21365033888621596,0.042087195657595805
quantum,pauli_xz_r1_full,10,36.276406556820994,0.25923145475611964,0.30518422244129306,0.33240442067395326,0.027220198232660198
quantum,zmap_r2,10,40.00682494679962,0.1951983881974064,0.20376182005047278,0.3544505004488986,0.1506886803984258
quantum,zz_r1_full__as2,10,378.64746061921414,0.1490099980142291,0.18888212982643715,0.229182252424998,0.04030012259856086
quantum,zz_r2_full__as2,10,472.21508431246474,0.11794958351993032,0.1483631055713427,0.19290653498784588,0.04454342941650319
quantum,pauli_xz_r1_full__as2,10,94.21983356898016,0.20740488021187042,0.25096682352449073,0.32251886190996254,0.0715520383854718
quantum,zmap_r2__as2,10,100.57155305143071,0.2229372622187542,0.2657612340553097,0.3514677882622168,0.08570655420690709
classical_ext,linear,12,1.8290056117885054,0.19577396768721395,0.26304575206555586,0.1402631625954825,-0.12278258947007337
classical_ext,rbf_gscale,12,9.839861067616576,0.22655472476678265,0.2715863486764938,0.2655018386082904,-0.006084510068203375
classical_ext,poly2,12,2.146882629814232,0.20081847067160882,0.26341719829179167,0.172688802740527,-0.09072839555126466
classical_ext,poly3,12,2.7462635911997615,0.2025585699536283,0.2638657946611093,0.17941474361970944,-0.08445105104139988
classical_ext,laplacian_med,12,20.595838291751615,0.2531408574681805,0.28694393910057836,0.33337990284068525,0.04643596374010689
classical_ext,matern15_med,12,7.847243783482882,0.22881014971821276,0.2767747693609582,0.2698773961965386,-0.0068973731644195735
classical_ext,matern25_med,12,6.228317116435042,0.2221073682485484,0.27039885235180106,0.2551854226479302,-0.015213429703870851
classical_ext,rbf_gscale_x0.1,12,1.7389272764584165,0.198418779090568,0.25459632476146915,0.2075860151581252,-0.04701030960334396
classical_ext,rbf_gscale_x0.3,12,3.313902602724033,0.20640262206184376,0.25917946914031575,0.2215694134284349,-0.03761005571188086
classical_ext,rbf_gscale_x3,12,28.181608539775375,0.2509243093593498,0.2913447370333693,0.3397079098203015,0.048363172786932196
classical_ext,rbf_gscale_x10,12,75.88724855860217,0.2315276928666801,0.2761858722276322,0.35674181861796134,0.08055594639032915
classical_ext,laplacian_med_x0.1,12,351.29814912727187,0.18817954697383651,0.22894153744926218,0.2915065363428229,0.06256499889356074
classical_ext,laplacian_med_x0.3,12,121.46246456889365,0.2519026927666338,0.2872729897022363,0.3518538134536896,0.0645808237514533
classical_ext,laplacian_med_x3,12,4.63004549590405,0.24385481823232152,0.2792315269519003,0.3156708076975993,0.03643928074569902
classical_ext,laplacian_med_x10,12,1.8391447301258603,0.23933961518145597,0.27558130655780155,0.30322720650848783,0.02764589995068628
classical_ext,matern15_med_x0.1,12,245.64597368754897,0.1788524263838679,0.22522463094317843,0.29390021976292213,0.0686755888197437
classical_ext,matern15_med_x0.3,12,65.59263205340496,0.2493961698851052,0.2932645373448812,0.351832200895957,0.05856766355107579
classical_ext,matern15_med_x3,12,1.8185761117577597,0.20707035475681373,0.260884317216736,0.22381842784856135,-0.03706588936817465
classical_ext,matern15_med_x10,12,1.1013040358000732,0.1979720864664592,0.25473333593142633,0.15798145414801176,-0.09675188178341457
classical_ext,matern25_med_x0.1,12,222.9535094533822,0.17769183983248943,0.22486973851410422,0.2951942951980793,0.07032455668397511
classical_ext,matern25_med_x0.3,12,55.687981854535366,0.25043681631865666,0.29375625321557103,0.3542373126410102,0.06048105942543919
classical_ext,matern25_med_x3,12,1.5718637594961826,0.20039923760762005,0.25593468082864607,0.21003125301271094,-0.04590342781593512
classical_ext,matern25_med_x10,12,1.0649362456578448,0.19466621333413997,0.25247898736831853,0.12258136293894302,-0.12989762442937552
quantum,zz_r1_full__as0.5,12,262.64238512194237,0.17064248555872763,0.21632638857549702,0.2791593918141965,0.0628330032386995
quantum,zz_r2_full__as0.5,12,383.55120218206554,0.13629825230984816,0.17385450214573062,0.22053537223101544,0.04668087008528482
quantum,pauli_xz_r1_full__as0.5,12,14.848018206021523,0.23360636140730184,0.27560727726327927,0.28826289696676327,0.012655619703484
quantum,zmap_r2__as0.5,12,24.184461005837196,0.2518982602503352,0.295135611945261,0.3299885981317538,0.034852986186492796
quantum,zz_r1_full,12,378.6344597577071,0.14922866661677708,0.18866079769671873,0.24099042346587,0.05232962576915126
quantum,zz_r2_full,12,499.8041882866614,0.11504042708820672,0.14317630705704348,0.18722776177246703,0.044051454715423544
quantum,pauli_xz_r1_full,12,50.381014027933446,0.24735192355818955,0.2928746160883972,0.3457870612837346,0.05291244519533739
quantum,zmap_r2,12,56.6579735145843,0.1912198933816402,0.20631110274652245,0.3481565580137473,0.14184545526722483
quantum,zz_r1_full__as2,12,475.5333245489632,0.13401206080304068,0.16665027827009557,0.21216456070344866,0.04551428243335309
quantum,zz_r2_full__as2,12,575.4278507738869,0.10082271147316227,0.12287307412708201,0.1665317851189312,0.0436587109918492
quantum,pauli_xz_r1_full__as2,12,131.1459376382457,0.19347056728979967,0.23849543288572106,0.3270331822907359,0.08853774940501485
quantum,zmap_r2__as2,12,144.36636561763999,0.20926587748386125,0.2549264754561466,0.3418560539899233,0.0869295785337767
