family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3151674270629883,0.79,0.7884418411113245,0.7874278773155178,0.7640449438202247,0.9296459893732795,0.9088817410074375,0.4716525072209524,0.1519170077012114,0.2444138941026782,0.580834061435237
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060007572174072266,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9499486817627814,0.9267904177308526,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060007572174072266,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9619902695089944,0.9499338036710359,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3752613067626953,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9595548142921291,0.9612022301622689,0.269610342390554,0.07894700457665005,0.0634777781752582,0.38168723721462405
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3752613067626953,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9227162153511299,0.8835206592290774,0.30912444780003,0.08906965540771154,0.11311365159878208,0.37446487324123473
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006878852844238281,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9358682404259414,0.9101436735632398,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006878852844238281,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9508834261570962,0.9331104219827904,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3819084167480469,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9565879787029316,0.9584684700029339,0.28521991309529604,0.08274030253391007,0.07814123697675794,0.40830093077900687
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3819084167480469,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9224761538953972,0.8496679237038142,0.3123981185097407,0.08845752618735767,0.10886383547172165,0.40912794191382945
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0060007572174072266,0.882,0.8791295144011804,0.880759421016253,0.8929219600725953,0.9198152543460132,0.8979548807029879,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0060007572174072266,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7046443889635747,0.6001522781128774,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.26363444328308105,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9384181153377381,0.9460228906445854,0.3935676563729089,0.11584849270178857,0.15513513209298024,0.5460407010898766
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.26363444328308105,0.672,0.6707637155111709,0.6694401444788441,0.6403508771929824,0.718087830484604,0.5944790952481079,0.6375028235106056,0.21880262440476522,0.1570401619918351,0.5199067824825978
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006009101867675781,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9474469176983771,0.9378404294090678,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006009101867675781,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.961702195762115,0.9207099326879705,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3818986415863037,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9590095580216821,0.962038557134281,0.26873153784707127,0.07736815325099064,0.07349157969503903,0.39311309575299447
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3818986415863037,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9024230202931951,0.8652781632435814,0.3481372277569062,0.10778295510463841,0.0945309106515661,0.4033819986251432
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006529331207275391,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.8986945923407531,0.8653779346062388,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006529331207275391,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.777383010050573,0.617919173871161,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3175163269042969,0.88,0.8768362306754762,0.8785838014602321,0.8916967509025271,0.9519693373532618,0.9545788710779228,0.34791712132712055,0.09979508504705764,0.13200025118228137,0.5028752004511998
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3175163269042969,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8277158952691889,0.7095758608910863,0.5173713060308703,0.17460052329177952,0.21465613937731048,0.501139630284268
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000518798828125,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8989351465777151,0.8607611616548926,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000518798828125,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8462006273606043,0.7375926527284293,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3182656764984131,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9549842837898519,0.9578681579556108,0.3269275218562024,0.09306919010238297,0.12757397475537513,0.47834534091785325
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3182656764984131,0.698,0.6972504961270085,0.6969806428826573,0.6794055201698513,0.8402150950643364,0.7298757799831053,0.4902468435989734,0.1641076029284681,0.22360170872670715,0.4796019180936163
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005999565124511719,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.945554557700943,0.9094329273036138,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005999565124511719,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9722328916202548,0.9539331165938312,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3970499038696289,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9585765603951505,0.9619010393634073,0.27257570356100325,0.07849304026716027,0.07839954663541547,0.4058239565432402
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3970499038696289,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9367518084629666,0.9059709982734803,0.30316522895537834,0.08951703855342703,0.12085558201461122,0.40856294326581555
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007001161575317383,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9437103085509013,0.9318008713835201,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007001161575317383,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9625824210998015,0.9232372030476607,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4089832305908203,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9572294566681635,0.9603752798192974,0.2753249089314303,0.07885026946705795,0.07976809265331848,0.4071062718639356
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4089832305908203,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.9067761346904808,0.8843039273424667,0.3535948696117814,0.10956185906486315,0.11569016385841369,0.422288474255348
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006012439727783203,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9348739495798318,0.9106403255229875,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006012439727783203,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9600537737660841,0.9123029465377412,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.33290910720825195,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9567002373468472,0.9600712336911734,0.27982348405093477,0.07995707895720185,0.08864357872865206,0.414163282667899
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.33290910720825195,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.881841751488381,0.8424084217018812,0.3701224141144496,0.11605488137417587,0.10756099524312707,0.4251368632811342
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007997274398803711,0.876,0.874174097119764,0.8752012882447665,0.8851851851851852,0.9577747129386105,0.959193689095964,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007997274398803711,0.91,0.9097528967415658,0.9099189270343309,0.9072164948453608,0.9660072978682542,0.9492061398752597,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.31937623023986816,0.882,0.8793219577907498,0.8808557385126757,0.8925318761384335,0.9580794149720957,0.9608305087243059,0.3676364881080804,0.11182736891247401,0.15984656926627136,0.514031790083861
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.31937623023986816,0.868,0.8679021829588375,0.8679471788715487,0.8653061224489796,0.947602586262083,0.9335649890103881,0.4132066288910361,0.12625613205978542,0.23617052274002767,0.5578823385310085
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006996870040893555,0.822,0.8280357944704599,0.8206737027052078,0.8052516411378556,0.9458432227852974,0.9487537612034491,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006996870040893555,0.766,0.7630273349977594,0.7564519419314818,0.7082294264339152,0.9547564176429165,0.9470127092499114,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32880353927612305,0.836,0.8388928090320098,0.8359343737494997,0.8326530612244898,0.9486657258323177,0.9544340686225741,0.4429587148643505,0.14341757282973044,0.14375525690937666,0.559689343621896
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32880353927612305,0.806,0.803933807054606,0.802007682918366,0.7738927738927739,0.9488509058318929,0.9372079262442202,0.4823223213483222,0.15749001676580393,0.16875135409266698,0.5923004242708582
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005011320114135742,0.89,0.8856084418500224,0.887988725556085,0.9029982363315696,0.9495317210853808,0.9467579315605161,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005011320114135742,0.932,0.9324947186479738,0.9319825875424108,0.9330708661417323,0.9725529735612317,0.9602122916231801,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3780183792114258,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9599076271730067,0.9616735340564904,0.27304257533184534,0.08023902565500839,0.06257924728348044,0.38724366036864055
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3780183792114258,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9532840407144229,0.9382725114892406,0.2832048029690562,0.08089661188268561,0.10893538557186268,0.39787232477804063
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0050051212310791016,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9425075373660914,0.9290638732371226,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0050051212310791016,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9784424812752065,0.9741366947152245,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.31593990325927734,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9607255115786772,0.9634240815660531,0.278261602062553,0.08077946844813706,0.07181566984832434,0.402533614756445
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.31593990325927734,0.926,0.9269733051661225,0.9258430839656713,0.9292543021032504,0.9547244094488189,0.9201805207192222,0.28232631625127047,0.07757272799629655,0.10328391988860475,0.4233989711622878
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008374214172363281,0.868,0.8661556225543652,0.8671497584541064,0.8777777777777778,0.9188049265507732,0.8449930540158174,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008374214172363281,0.702,0.7006753728954613,0.699343398267088,0.6710816777041942,0.7636514947826644,0.6551407151050747,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26270008087158203,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9492270190518955,0.9531614893593651,0.37841324004160004,0.1093528524428299,0.15034031712617757,0.5418116410554801
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26270008087158203,0.692,0.6907048204340311,0.689370834745284,0.6607929515418502,0.7437904103450483,0.6414954184325123,0.6332411457082726,0.21449171947144494,0.1823756854782659,0.5214200763600554
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005703926086425781,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9446404516004876,0.9206936599999275,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005703926086425781,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9589975033608604,0.9130092434267032,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3757784366607666,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9592020014112516,0.9618324882286572,0.26869724547399176,0.07736844680569488,0.07495362272315095,0.39475704660069755
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3757784366607666,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9106331220792523,0.8902839226390875,0.33091676877121645,0.10321922897633487,0.09025016213129358,0.39920728252055176
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006001949310302734,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9024793123356214,0.872905728391985,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006001949310302734,0.82,0.8210421867998208,0.8195119603407615,0.8288973384030418,0.8101914090007042,0.6584891686669062,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31934547424316406,0.884,0.8806530245686061,0.8825264113033897,0.89568345323741,0.9588812624286356,0.9617141196284804,0.34336963617498245,0.09751935365396625,0.14420751949393804,0.5081330034287949
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31934547424316406,0.7,0.6992830164522117,0.6990562403697997,0.6822033898305084,0.8352698290762435,0.7415497434142391,0.5088133906172676,0.17190479326546154,0.20942421680454407,0.4993477139610624
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006000041961669922,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8924401821797422,0.8282209844400618,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006000041961669922,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.8245630881505666,0.6770696260804309,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32024383544921875,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9588331515812432,0.9618672641760843,0.32217131284177936,0.0907792850119045,0.13957755264662283,0.4827191788901522
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32024383544921875,0.722,0.7216407400294476,0.7216782600686393,0.7122153209109731,0.8512259138339415,0.7903917000202577,0.4798420884529199,0.1612828500894771,0.19456433315100793,0.474886568620499
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005999088287353516,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9497081275258195,0.9307033785333786,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005999088287353516,0.938,0.9387203123999743,0.9379441497347614,0.9398058252427185,0.971800780999936,0.9401200451910579,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3314244747161865,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9610302136121625,0.9635518391667837,0.27011776261958065,0.07713969594857108,0.0686448716867456,0.4088657626334232
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3314244747161865,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9554125856219192,0.949411668504286,0.29155672098205276,0.08513016985707514,0.07981177016812188,0.41398415454424903
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0049991607666015625,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9377445634742447,0.9005007660971119,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0049991607666015625,0.868,0.8697586582165033,0.8667721723402881,0.8795620437956204,0.9587414378080789,0.9195145166370151,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3173685073852539,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9572454936172943,0.9599555524542028,0.2752804239854013,0.07865780216125028,0.06757877433882584,0.40988033964959925
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3173685073852539,0.856,0.8578196018180655,0.8545454545454545,0.8690909090909091,0.9094008066064913,0.8931749989629181,0.3375063109467901,0.10471982101863479,0.08913323793508196,0.4196542210906324
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0049936771392822266,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9230226441721728,0.8672221985356672,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0049936771392822266,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9555566224953588,0.9116083029119657,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.31743645668029785,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9569247546346784,0.9598613115193372,0.27938052551644194,0.07962434974107913,0.08026119025743231,0.41650206684275837
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.31743645668029785,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8959093527943154,0.8767495942996696,0.35269601544904333,0.11100976899371409,0.0975737913791493,0.4205994253381284
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010317325592041016,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9522259285393546,0.9489323790430622,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010317325592041016,0.876,0.8750080020485245,0.8752796150565667,0.8658008658008658,0.9605659048716472,0.9381493137387303,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32422780990600586,0.882,0.8795144011803194,0.8809480570319341,0.8921389396709324,0.9548239142985439,0.956157922328743,0.4113295652604484,0.12870619991063414,0.1843238612559451,0.5477216228207681
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32422780990600586,0.844,0.8436399718327892,0.8437975616398853,0.8381742738589212,0.9411049228602523,0.9308192581499924,0.45002314039393204,0.14181227663451074,0.24361538955844542,0.5845322562923103
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009125471115112305,0.8,0.8068509846686767,0.7978131469979296,0.7767857142857143,0.9389633716081853,0.934020675314102,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009125471115112305,0.76,0.7567377248575635,0.7482545649838883,0.6938775510204082,0.9615581588886756,0.9542912850940926,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3124361038208008,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9398133299121175,0.9460316226852578,0.4892935601635907,0.16142388303317057,0.15476406786185848,0.5937666303277988
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3124361038208008,0.88,0.8792010754753217,0.8795064584538268,0.8717948717948718,0.9598937327955956,0.9534471388093516,0.5158156111347598,0.1707729506843027,0.13121070126788825,0.6207835271863603
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006760835647583008,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9484412085444864,0.9252788218173567,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006760835647583008,0.936,0.9364317265219897,0.935990782672705,0.9367588932806324,0.9724569489789385,0.9539792863861177,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37214016914367676,0.902,0.8976361536981206,0.900208137313603,0.9135802469135802,0.9623933542882802,0.9639038025612222,0.27790233854679175,0.08076347488556886,0.07618437225402139,0.4034216123324437
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37214016914367676,0.928,0.9289418091031304,0.92786033761362,0.9310344827586207,0.9626624415850458,0.9465409194089519,0.28536095671338,0.08010461883347601,0.11277079418222052,0.41982353320777077
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006966114044189453,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9493392776958112,0.9412538231961237,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006966114044189453,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9730651046667947,0.9568891288739649,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3162691593170166,0.89,0.8856084418500224,0.887988725556085,0.9029982363315696,0.9621528000513182,0.9645491176321902,0.27988089536083693,0.08076244533814726,0.07876455099249982,0.41249740843182675
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3162691593170166,0.946,0.9467223609243967,0.9459513562205986,0.9475728155339805,0.9730170923756482,0.9667184556917179,0.27870262669720475,0.07486326545636192,0.13406907716167143,0.4401815990850576
