family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009634256362915039,0.896,0.896357467511683,0.8959933435739887,0.8968253968253969,0.9298860508290122,0.8886351227187395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011009931564331055,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.9393803322855859,0.9447236939216056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011009931564331055,0.816,0.8159599717749695,0.8157051282051282,0.823076923076923,0.925845147219193,0.9322399799845327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011009931564331055,0.818,0.8173452403815377,0.8174677359179368,0.8076109936575053,0.910761154855643,0.8730376329424379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9322599268715119,0.9070371664020631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9348899865289628,0.90778919008654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9284136739005185,0.8848342282014551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9406632882160497,0.9235028362918235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9415613573673745,0.8825356954531995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.882,0.8828340055054094,0.8818293615981477,0.8863198458574181,0.9371359067921389,0.9125525903636903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007695674896240234,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9388671499134005,0.9354634948120635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007695674896240234,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9305920841619091,0.9130616005803579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007695674896240234,0.7,0.6990909672876257,0.6986063557891691,0.6781115879828327,0.6936015619998718,0.5688792748366885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.013497591018676758,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9460517031239977,0.9378781496647876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.013497591018676758,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9602283661556226,0.9577168970382309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.013497591018676758,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9405927917546892,0.9021013421632276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008934259414672852,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8912694848931939,0.85789120213562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008934259414672852,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9082686509718391,0.8680857815205179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008934259414672852,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7651558799052558,0.6054361617721963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006903171539306641,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9052537045352491,0.8827877182772996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006903171539306641,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9002501764064403,0.8506912435620619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006903171539306641,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.830692657320274,0.686509699282381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006677865982055664,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9273205465392265,0.8729723504029819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006677865982055664,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9519533004041311,0.9256796565038539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006677865982055664,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9700243262275142,0.9589049827743475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006306886672973633,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9440631214317788,0.9347985220222356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006306886672973633,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9567002373468472,0.9516794419647954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006306886672973633,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9477146149414251,0.9204957297760007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008678436279296875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9279620245044583,0.8993047989707732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008678436279296875,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9281544678940279,0.8843597350921054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008678436279296875,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9174028551309135,0.853475470376053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007941484451293945,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.8947334659054461,0.8671027497148662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007941484451293945,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9058951825004811,0.8632485999410766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007941484451293945,0.746,0.7458389347673005,0.7458770044701635,0.7402862985685071,0.7636835029767621,0.6042303265836715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007102251052856445,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9060876258900507,0.8631358473422142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007102251052856445,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8924882930271345,0.8151639587390083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007102251052856445,0.876,0.8779527559055118,0.8745365948422399,0.8880866425992779,0.8723673260354651,0.740650220975556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.951247674642376,0.9334662276728085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.960035922766053,0.9467441740609184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9626784456820946,0.9502727937833483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010550498962402344,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9305279363653858,0.8884716134554091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010550498962402344,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9486176149849253,0.9180548634391956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010550498962402344,0.91,0.9108411753408873,0.9098698520663839,0.9132947976878613,0.966551437167915,0.962345904454622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011782407760620117,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9544550644685356,0.95282848397087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011782407760620117,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.961703765475656,0.964881823926741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011782407760620117,0.91,0.9105210933999104,0.9099708305490979,0.9115913555992141,0.964598937327956,0.9553919260490702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997585296630859,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9372634550003208,0.8897986256400043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997585296630859,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9676695105523125,0.9703014414590759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.918,0.9189072402535049,0.917855096390032,0.9213051823416507,0.9726489981435247,0.9685920541778967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007004737854003906,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9046763743665405,0.8351294428496687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007004737854003906,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9315543011097569,0.8814908483662521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007004737854003906,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9445938160169003,0.9067046397936624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0056073665618896484,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.90044261979601,0.8360475326141454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0056073665618896484,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8804285072807749,0.7827330869448184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0056073665618896484,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9087446386274887,0.8149732532456646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9516325614215151,0.9454283205463563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9479761370196934,0.9509978386001401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9545803725753793,0.9338240386585888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007026195526123047,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9448970427865803,0.9229111725817729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007026195526123047,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9567643851433703,0.9443409983114643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007026195526123047,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9659912937712054,0.9587766947396122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8958881262428635,0.8722338445531181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.8926165886201809,0.8352954164852393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8336054029831637,0.6903851077645613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009079456329345703,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9282827634870743,0.9295527724702143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009079456329345703,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9345050997498235,0.9177070277301191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009079456329345703,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.8181614493310287,0.6814465717149061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010999917984008789,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9487459105779716,0.9387163452984187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010999917984008789,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.944127269228302,0.9377333142273232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010999917984008789,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.956772933871071,0.9357579456814444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013654708862304688,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9475912502405542,0.9215352283751468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013654708862304688,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9506061966771442,0.9333567121340851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013654708862304688,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9686479738813136,0.9647415644736541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008002996444702148,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.8947976137019693,0.8672279092428838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008002996444702148,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9042273397908782,0.861882280082422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008002996444702148,0.764,0.7641316176941297,0.763996223939583,0.7630522088353414,0.7640836054029831,0.6044426812955328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008380651473999023,0.756,0.7475463467829879,0.7445175989680186,0.7986798679867987,0.9268073641670409,0.9383917118283409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008380651473999023,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9352748733081018,0.9464238790085875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008380651473999023,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7612508802253377,0.6543270857947985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009653091430664062,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9445763038039643,0.9052280620411399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009653091430664062,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9446404516004875,0.9217201415836384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009653091430664062,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9553965815248704,0.9416350222454724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014934539794921875,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9486176149849253,0.949885296862527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014934539794921875,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9343768041567773,0.9161297835734733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014934539794921875,0.89,0.8902599065360732,0.88999955999824,0.8902195608782435,0.9482267460469881,0.9258189970128189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000539779663086,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9504137532875745,0.9504860241646086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000539779663086,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9659375200461864,0.966014096458519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000539779663086,0.906,0.9072242494078484,0.9056372696645907,0.911487758945386,0.9455060495486844,0.9069312993714154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008000612258911133,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.947847841426647,0.9366722363197338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008000612258911133,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9602925139521458,0.9574562100558575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008000612258911133,0.912,0.9131937776070673,0.911682055399438,0.9169811320754717,0.9610300236860636,0.9352823809573917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.019325733184814453,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9504137532875745,0.9475146933111155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.019325733184814453,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9390595933029701,0.911486388836767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.019325733184814453,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9473305166122528,0.9149024934920187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010588407516479492,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9455385207518122,0.9490861155981637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010588407516479492,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.94207453973956,0.9435300499044864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010588407516479492,0.808,0.8064144420971768,0.8055609566400933,0.7837837837837838,0.9410889187632034,0.9237558593711774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008007526397705078,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9458592597344281,0.9234927393671843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008007526397705078,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9540060298928732,0.9331774003413882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008007526397705078,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9619902695089944,0.9499925511941252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007997751235961914,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9327089614471743,0.9088628385752252,full_v4_features,39,39,0,,ksf-v4-idsplit::
