family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.607029676437378,0.726,0.7256417642916586,0.7256828894201697,0.7163561076604554,0.8245790922476154,0.7036671451126423,0.5292369229568104,0.17690372664797382,0.20631022216031658,0.39857696586513974
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023838520050048828,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9543909166720123,0.9437388713145433,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023838520050048828,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9287657640355931,0.9026566656011783,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.982645034790039,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9597151837834371,0.9623997410783381,0.26790532763699526,0.07752121007914312,0.07562131049454587,0.3861358449704619
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.982645034790039,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.849529479546764,0.7095853112886159,0.37247241907217976,0.11447326147300615,0.12173496127473488,0.38933382276839223
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01652073860168457,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.9360125729681186,0.9108049736469082,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01652073860168457,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.8995262787273541,0.832599018257121,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.8418183326721191,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9533324780293797,0.9565828414861943,0.2854839134666201,0.08487983760258058,0.07538336528596991,0.38594363835440515
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.8418183326721191,0.848,0.849625504129057,0.8468137254901962,0.8602941176470589,0.8335573906920172,0.6972128637196287,0.4090462206205476,0.12945383388100656,0.18652507322965145,0.39201591471493746
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01914691925048828,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9511674898967221,0.9418442405427614,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01914691925048828,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9345752512643237,0.9036682965795682,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.8572728633880615,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9584803387003656,0.9622306730142658,0.266653480014529,0.07822821790170283,0.08548074663664204,0.3749581961993853
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.8572728633880615,0.858,0.8597881057550734,0.8566230073627115,0.8706739526411658,0.8473209141540234,0.7083209756473509,0.3818210436617404,0.11868135900310936,0.10427174603952288,0.3787763041721869
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.016112804412841797,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9353069472063634,0.8744506435426872,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.016112804412841797,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9560847576979705,0.94888192058578,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.8425288200378418,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9568606068381551,0.9593602761705611,0.27720330889905587,0.08007409576601114,0.07029464968790969,0.4044772223015949
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.8425288200378418,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9039274054157864,0.8581439004048675,0.35036102971713423,0.10630602343810744,0.09950709503843863,0.41230989348642916
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02118659019470215,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9473667329527231,0.9381784504223942,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02118659019470215,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9174668715191089,0.8653142464590615,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.7563929557800293,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.956235165822054,0.9597408287670603,0.2840991980411516,0.08214482300790482,0.09219372381924937,0.40919777820559794
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.7563929557800293,0.852,0.8536905447794636,0.850736634877604,0.8644688644688645,0.8349497471352667,0.696015273475457,0.399390575721008,0.12507551580329163,0.16498922357436865,0.4274052697324101
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016008377075195312,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9410321380460581,0.9331310869492129,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016008377075195312,0.868,0.8698226746046989,0.8666666666666667,0.88,0.8917162793675181,0.8027201914203529,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.6921100616455078,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9541182885367888,0.9571171357898771,0.2895299862241842,0.08374024900106755,0.09071448548829834,0.4149217915380657
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.6921100616455078,0.836,0.8374303821778375,0.8350472328167495,0.8475836431226765,0.8282280263747519,0.687534777751793,0.4151574040252632,0.13112108573347098,0.20292531008037745,0.43229027291825467
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.015932798385620117,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9019340560651742,0.882694527225584,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.015932798385620117,0.732,0.7317393252672684,0.7317897231429441,0.7242798353909465,0.8683502976762052,0.8191441734201601,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.6402220726013184,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9292129065366606,0.9303307164784314,0.3282707683082403,0.09928298018957357,0.06961659015989047,0.38383858973692625
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.6402220726013184,0.748,0.7479994878688945,0.7479637067737754,0.7449392712550608,0.8288841943537546,0.7787473022581409,0.4987766494711052,0.1682697212813913,0.1479999986461679,0.41927098273630087
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.023526906967163086,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9498845339662583,0.9499719141496222,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.023526906967163086,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9545643684783305,0.9202504469854855,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,2.0012032985687256,0.884,0.8791134774520495,0.881543689954905,0.8986013986013986,0.9585284495477581,0.9624655243891462,0.27831251587296474,0.08051496930148662,0.09360056469155345,0.40251461709992087
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,2.0012032985687256,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.8997983483771845,0.7838541496303958,0.3492664733011992,0.1040585776446505,0.11842818958535609,0.4086924580498716
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.016579389572143555,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9211142472256079,0.8728411742353416,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.016579389572143555,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9238525062415979,0.8645562282458066,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,2.04731822013855,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9544711014176663,0.9583534114190095,0.28987427774596086,0.08542224869404227,0.09035524141196109,0.3992937020576048
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,2.04731822013855,0.834,0.8353978618526343,0.8330859788200184,0.845437616387337,0.8730555022085655,0.7575110183530886,0.3824071751621408,0.11971432182186988,0.10736758840410389,0.4071529234466079
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022446393966674805,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9533164410802489,0.9514118462957427,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022446393966674805,0.91,0.9111612572818641,0.9096962180776131,0.9149338374291115,0.9543723193137442,0.9224996220956173,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.922574520111084,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9579671563281802,0.9617637097163412,0.2740758761861693,0.08000798527322446,0.09306350458453305,0.3884012983117967
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.922574520111084,0.894,0.8951571602330197,0.8936422124025221,0.8998109640831758,0.8925965047052045,0.7750828320571497,0.3542444977693058,0.10678299881729662,0.10189075042350763,0.3983956791781272
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.018520355224609375,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9343768041567773,0.8860952804251508,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.018520355224609375,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9697842647717816,0.9601777033439698,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.678131103515625,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9556417987042145,0.9590027521193736,0.28170093067148777,0.0811190612280915,0.0844891475038534,0.4166666904549763
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.678131103515625,0.898,0.8990941681070355,0.8977016981518107,0.9032258064516129,0.9286537353562512,0.8900738333823724,0.3237139570117851,0.0961969425986762,0.12791208023471468,0.42142807491979034
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02617788314819336,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.933526845852845,0.9152539323710411,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02617788314819336,0.914,0.9150982651558799,0.9137484905985855,0.9184060721062619,0.9490589590935279,0.9302356953779939,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.7674493789672852,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9566360895503239,0.9607996559061169,0.29267337822760625,0.08448566773459473,0.09466781491577769,0.4244313852930167
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.7674493789672852,0.852,0.8533704628384866,0.8512287699433865,0.8619402985074627,0.890179886050829,0.7742274809411978,0.3678373688748146,0.11244570978301512,0.12680416200551403,0.4332462190012527
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.021485567092895508,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.923712232984797,0.8947649677401,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.021485567092895508,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9248287561615773,0.8660769714001842,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.7455670833587646,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9551286163320291,0.9597011763525789,0.2980052029435591,0.08600634308436668,0.0987966209134775,0.4311187151778322
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.7455670833587646,0.83,0.8313328212022277,0.8291628982011858,0.8411214953271028,0.8692465271109403,0.7459490709096215,0.3801589398920999,0.11801955149125908,0.11312743584353427,0.4351783473596044
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.017513036727905273,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9063442170761434,0.8759150877293899,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.017513036727905273,0.86,0.8600921835990014,0.8599910394265233,0.8588709677419355,0.8961814224441458,0.8263703791528159,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.121265411376953,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9501090512540894,0.9521311323349702,0.3017469018697469,0.09061722435034089,0.08415740067416157,0.3783748428913135
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.121265411376953,0.788,0.7887139107611549,0.7877826894740214,0.7945736434108527,0.8771845592471673,0.8275755470191648,0.4346772319374771,0.13962474506753283,0.13526094896080726,0.4073707432457384
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03091287612915039,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9560427224324844,0.9558695594283635,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03091287612915039,0.926,0.9267812560015364,0.9259143569966881,0.9284332688588007,0.9664234043915243,0.9358884297263239,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.020008087158203,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.960196292257361,0.9639900020508194,0.2775173379448142,0.07975835551250939,0.0760974378244858,0.40949913102677227
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.020008087158203,0.892,0.8935087382369886,0.8913043478260869,0.9,0.9309103130401382,0.8603722432018435,0.3159530368227547,0.09440272558333013,0.09536497218874519,0.41872340013919923
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.024749279022216797,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9157739431650522,0.8711413850801459,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.024749279022216797,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9501312335958004,0.8871998956542975,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7782065868377686,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9567643851433704,0.9605810041224598,0.28095433107449497,0.08108983645954786,0.0868092443996471,0.4078392963929085
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7782065868377686,0.832,0.833365341527431,0.8311245496654658,0.8432835820895522,0.9087446386274887,0.8753553315734598,0.34638641412001997,0.10899589845672114,0.11215666920023541,0.41158739866163707
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.029822826385498047,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.953781512605042,0.94713662929908,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.029822826385498047,0.914,0.9150982651558799,0.9137484905985855,0.9184060721062619,0.9667114781384034,0.9369899744765812,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.867619514465332,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9583841170055809,0.9621089892648963,0.27168122801597994,0.07872290918514784,0.07509222698238784,0.3942633053852795
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.867619514465332,0.888,0.8894436975865821,0.8873493297285119,0.895910780669145,0.9273894116893925,0.8773191649174674,0.31608389203651077,0.0957480386437639,0.10332941429259311,0.40641378433940306
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02252674102783203,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.943181089229585,0.9090483082440397,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02252674102783203,0.924,0.9249407848409192,0.9238525785921544,0.9272030651340997,0.9732891620254784,0.9588323804660683,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6435317993164062,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9573737892103407,0.9604872286541165,0.2812731236491787,0.08052202293082954,0.08885374428664858,0.423413989576826
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6435317993164062,0.91,0.9111612572818641,0.9096962180776131,0.9149338374291115,0.942161193265476,0.906026466917482,0.2983721407797455,0.08621787173401793,0.10981961402640499,0.423631900775561
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.023000240325927734,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9460998139713902,0.9343912813613059,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.023000240325927734,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9630305358171692,0.9288553869499883,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.6032681465148926,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9585444864968888,0.9624882876936962,0.2877295398485641,0.0818827411508513,0.09370703058521743,0.43071744816360935
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.6032681465148926,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9231483259714488,0.8595562768174095,0.33275111676310987,0.10046017060428362,0.12117032376619419,0.4391480476126288
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017527103424072266,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9295977933157996,0.9092881665368436,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017527103424072266,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9579412329556366,0.9045305528666845,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.681731939315796,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9584322278529732,0.9626277207453957,0.29358665654958077,0.08340378587617504,0.09726373457494573,0.4390776006241792
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.681731939315796,0.836,0.8374943985660329,0.8349436392914653,0.8481481481481481,0.9078804173868511,0.8421529338342695,0.34742448239943474,0.10693341931445707,0.12350143109002498,0.4401503872136353
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.020496368408203125,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.926967733658349,0.9247502017574298,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.020496368408203125,0.84,0.8403431278407272,0.8399897593445981,0.8412698412698413,0.9082325075219255,0.8736279992707086,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.196744203567505,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9560266854833537,0.9590840403248233,0.285839864779622,0.08458541274539831,0.07788484273031474,0.3808772819098026
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.196744203567505,0.784,0.784584853722553,0.783875512295082,0.7890625,0.8904199475065616,0.8621736353765892,0.41948366606045684,0.1360646857504351,0.12092436424925015,0.3963111222305175
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03039693832397461,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9473506960035922,0.9345673770172577,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03039693832397461,0.93,0.930526214710966,0.9299773126492983,0.931237721021611,0.9705684655271749,0.9485232296602428,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.8699369430541992,0.89,0.8852235550708834,0.8877363150568054,0.9036777583187391,0.9618962088652254,0.9639790217119639,0.27792735285294873,0.07947529370211202,0.07587092173885396,0.41641486934450667
