family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8729054927825928,0.72,0.7183792093000914,0.7182860523424515,0.6963123644251626,0.7824134121150984,0.7591734827119184,0.5706763378558232,0.1928539729713843,0.08369934186914565,0.6091146171882049
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.032999277114868164,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7191857849752588,0.7222210390421439,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.032999277114868164,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7327905077580822,0.6855589067011638,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.9627470970153809,0.674,0.6718880534670009,0.6721060847454899,0.6970260223048327,0.7337976351134247,0.7364083402549096,0.6183916699659524,0.21448702641570666,0.09081389620355612,0.6358767403083826
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.9627470970153809,0.689,0.6895686217994907,0.688999688999689,0.6893106893106893,0.7313213559430592,0.695315462844012,0.6126811163961615,0.2112348909472327,0.07348049271111853,0.6305902351654344
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.041144371032714844,0.667,0.666465844097423,0.6661316083132227,0.6831588962892483,0.7174546944283786,0.7332778453182509,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.041144371032714844,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7440113048630126,0.6979381249065875,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.9541218280792236,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.73740440845704,0.7469389497558001,0.6168618811654921,0.21388459192783965,0.07294939438253714,0.6249892344718533
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.9541218280792236,0.684,0.6847048085699188,0.6839886235904493,0.6858846918489065,0.7387711966181487,0.6997454485952918,0.6073413565095703,0.20886624400759887,0.07489102578611798,0.6213066358566136
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.036624908447265625,0.654,0.6563042220936958,0.6539875435515679,0.6560636182902585,0.7554623738834265,0.7718739966050194,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.036624908447265625,0.696,0.69542521336728,0.6955128205128205,0.6833333333333333,0.7871411186370114,0.7708772219491357,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.973757028579712,0.688,0.6907011117537434,0.6879987519950079,0.688622754491018,0.7571613328192275,0.7662552000444458,0.6067777867133576,0.20982705080699846,0.12297940859234559,0.6125878434235348
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.973757028579712,0.718,0.7166578597620534,0.7166899744418189,0.6974248927038627,0.7730941057789307,0.7492578298807802,0.5804398030704064,0.19721471533350046,0.11696270469363482,0.6119574935325564
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.027997970581054688,0.703,0.7064696998907525,0.7029759410512252,0.7003027245206862,0.7628446115288221,0.7300335989247682,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.027997970581054688,0.723,0.7211854093609389,0.7209841101961673,0.6972677595628415,0.7871771468831563,0.7315271701058543,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.439976453781128,0.712,0.7151853993959256,0.7119953919262708,0.7108433734939759,0.7702670136880664,0.7740281401460096,0.5790832240960474,0.19744862289292905,0.091485375814938,0.599398120739347
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.439976453781128,0.735,0.733923395942419,0.7340743126824476,0.718384697130712,0.8008558710028661,0.7812737059257517,0.5578376986021444,0.18716356457775524,0.07894548002249008,0.6022648818446728
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0313413143157959,0.706,0.7095463016515648,0.7059705970597059,0.703030303030303,0.7836056487372276,0.7823460528246147,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0313413143157959,0.728,0.7271140574210181,0.7272625178482617,0.7130801687763713,0.8076171718627403,0.7651864827861865,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.497645616531372,0.718,0.7205674442516548,0.7179898476345148,0.7196819085487077,0.7964060793008161,0.7973517176122136,0.5579701642258941,0.18799948309908324,0.09888923875597101,0.5911024933481183
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.497645616531372,0.722,0.7211653936686362,0.7213032581453633,0.7073684210526315,0.8138820835535059,0.7893246056855141,0.5438882602313386,0.1811444980426878,0.09829132498078867,0.5951765991815698
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02800607681274414,0.739,0.7403042863569179,0.7388095921927085,0.7458617332035054,0.8141186299081036,0.8222154832548918,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02800607681274414,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8052633264479352,0.7346406303554456,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.447722911834717,0.749,0.7499598354861512,0.7487263630093172,0.7570183930300097,0.8200308463466358,0.8245321662891948,0.5327770744185206,0.17648326250564847,0.07850116492215024,0.5796460567338766
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.447722911834717,0.753,0.753394661414549,0.752987896406924,0.7512588116817724,0.8201429921058109,0.8069657175294727,0.5302826140914134,0.17556073703113906,0.07415221573420035,0.5816081401217782
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03188514709472656,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7364002956108219,0.7600755467974831,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03188514709472656,0.691,0.6911218395221854,0.6909304593533545,0.6862944162436548,0.7721974027637668,0.7312529539850736,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.02077054977417,0.672,0.6719362508836193,0.6713637602398244,0.685823754789272,0.7382880277617119,0.7618799366628269,0.6157946384994182,0.2133846424511379,0.08030072195242703,0.6183003509829308
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.02077054977417,0.692,0.6917583385374133,0.6917583385374133,0.6831275720164609,0.748038462154329,0.7096412834454593,0.5963854601466014,0.20419669316333866,0.05447438464173787,0.6170249302370546
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03300023078918457,0.653,0.6552358460253197,0.6529829961668121,0.6554121151936445,0.750124509992931,0.7685656843731248,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03300023078918457,0.695,0.6944524507213656,0.6945353883256433,0.6826222684703434,0.7850714960529054,0.7658239205757542,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.9541497230529785,0.665,0.6659999357367778,0.6647556068373844,0.6738072054527751,0.7447263993316625,0.7637309801423573,0.6112049318779054,0.21144484934006713,0.08622598986677545,0.616460113612499
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.9541497230529785,0.692,0.6916462506605179,0.6916842847075405,0.6818181818181818,0.7637347680581577,0.7365722108115597,0.5876862526588584,0.2003414087046037,0.06202355006268227,0.6147456911660081
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03300023078918457,0.754,0.7559443480496112,0.7539202701675343,0.7583497053045186,0.8099696356275304,0.8165005532767996,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03300023078918457,0.748,0.7486429360618725,0.747998991995968,0.7485029940119761,0.8103192903236136,0.7344509805138979,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.415398120880127,0.739,0.7400472334682862,0.7387489377291577,0.7468477206595538,0.8219426772058351,0.8295003706868049,0.5345086593031804,0.17741810419588944,0.1051999196275781,0.5823891682679828
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.415398120880127,0.766,0.7663768394421226,0.7659850230414746,0.7641129032258065,0.821163792413252,0.8148552355398906,0.5314417439951622,0.1761950992247944,0.08870200743421727,0.5855817381682697
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030069351196289062,0.771,0.7725644238802134,0.7708567854909318,0.7765853658536586,0.8288067926225821,0.8327040997569353,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030069351196289062,0.746,0.7459688395702231,0.7458770044701635,0.7402862985685071,0.8100150518006116,0.7535942970012284,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.430710792541504,0.771,0.7725644238802134,0.7708567854909318,0.7765853658536586,0.8384623417518154,0.8412680536015792,0.513193725789329,0.16777500688681454,0.09020698547867358,0.5688518442489087
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.430710792541504,0.753,0.7531704856607581,0.7529444124928109,0.749238578680203,0.8222926774591279,0.81603365052732,0.5271926872117972,0.17477853706031454,0.0658416846984426,0.5711550636310251
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.033899784088134766,0.644,0.645620461409935,0.6439088406632097,0.6496062992125984,0.749341301972881,0.7340869120039246,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.033899784088134766,0.696,0.6955373012441755,0.6956055047341354,0.6846473029045643,0.7777097244239483,0.7413280316525404,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.9298036098480225,0.701,0.7034332626437889,0.7009853482820658,0.7030784508440914,0.7601455561981878,0.7696271362914661,0.6039759705761696,0.20857771042609255,0.13189557881356134,0.6092942368464684
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.9298036098480225,0.724,0.723110918960465,0.7232516725225009,0.7088607594936709,0.7723375126098861,0.7451396363413538,0.5760354391214153,0.19529366198535147,0.06991560479867118,0.6094753040901951
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03258967399597168,0.671,0.6721531392584024,0.6707942464040025,0.6790243902439025,0.7578842940685047,0.7586750242749857,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03258967399597168,0.702,0.7012617892427664,0.7013680948887846,0.6876310272536688,0.7732061936558261,0.7293998879536607,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9247379302978516,0.698,0.7016419253261359,0.697956505736826,0.694331983805668,0.7549763832658569,0.7606237045132411,0.5973996454276548,0.20570644405893523,0.11284146144790788,0.6092449002082302
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9247379302978516,0.717,0.7152927895470049,0.7151309743225301,0.6920565832426551,0.7825214968535332,0.7374258695072045,0.5697598948976113,0.19238162973738007,0.05909277993685168,0.6100907444873378
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03378748893737793,0.804,0.804093567251462,0.8035087719298246,0.8133333333333334,0.8585124670650987,0.8579850231333406,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03378748893737793,0.767,0.7676858657187235,0.7669979029811269,0.7676969092721835,0.8308914188723958,0.8191837655083434,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.361642837524414,0.798,0.7981974166184693,0.7975335172236834,0.8072519083969466,0.8625530171582804,0.8593847588651282,0.4809123032102864,0.15396852841139144,0.08490128461759895,0.5494597900814883
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.361642837524414,0.762,0.7623737009815695,0.7619847670250897,0.7600806451612904,0.8313277609645964,0.832700912979295,0.5140249086369866,0.16928949591424503,0.060529784710366324,0.5525320272043345
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.032999515533447266,0.804,0.8037079879185143,0.8033834103749358,0.8143939393939394,0.854251012145749,0.8473973359207577,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.032999515533447266,0.771,0.7709604329794559,0.7708787948824929,0.7656090071647902,0.829654449088085,0.8235989117748657,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.448986768722534,0.803,0.8028966647387701,0.8024450681965641,0.8129154795821463,0.8656135531135531,0.8581100117021128,0.47558674894903596,0.15203848776905451,0.08345928730213273,0.5472060963078066
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.448986768722534,0.766,0.766096619749884,0.7659241594276546,0.7617107942973523,0.828973915549791,0.8422619951539435,0.5171872172581897,0.17142995521363658,0.06005587111872431,0.5534696626152571
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03799796104431152,0.708,0.711554527344001,0.707970797079708,0.705050505050505,0.7766853030010925,0.7786056354778152,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03799796104431152,0.725,0.7231309346527677,0.7229026501590539,0.6987951807228916,0.7857400201758179,0.7264419965711395,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.4190425872802734,0.709,0.7123658505237452,0.7089857403012747,0.7069486404833837,0.775665124349335,0.7746608835713023,0.5731630836865247,0.19481967261409136,0.08229147921565867,0.5992852888366972
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.4190425872802734,0.718,0.716545771885158,0.7165304940813175,0.6961206896551724,0.7909320907591553,0.7505115138568741,0.5646002969277467,0.18966612528239984,0.07388525027459512,0.6097021873458744
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.026653051376342773,0.736,0.736842105263158,0.7356944627989956,0.7446808510638298,0.8010410641989589,0.7977595952056243,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.026653051376342773,0.754,0.7547597316295975,0.7539911436811726,0.7554671968190855,0.806224079678468,0.7643951882031748,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.3289215564727783,0.74,0.7407300302037144,0.7396626027331421,0.749034749034749,0.8025311676627467,0.8028302783465011,0.5497919564712123,0.1836148103431485,0.09128567544953078,0.5929523049410252
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.3289215564727783,0.725,0.7244759891755136,0.7245810878345964,0.7138397502601457,0.8169725064450529,0.8036255769126533,0.539499184473392,0.17873021611731815,0.08599593649206691,0.5942590488989228
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.030001401901245117,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7350869160079686,0.7316260711030581,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.030001401901245117,0.654,0.6565307200845463,0.6521969891919712,0.6772388059701493,0.7413011801252183,0.704544928504058,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8459804058074951,0.675,0.6751413790887475,0.6744527550812917,0.6878001921229587,0.7295562624509994,0.7205492285305257,0.6171162774253162,0.21395786854809978,0.0829832263662594,0.6375066037870195
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8459804058074951,0.695,0.695237065859634,0.6949630905339546,0.6916076845298281,0.7399200973563274,0.6977948512689967,0.6063060678543398,0.20840107046625905,0.07158376578098283,0.6292562439147035
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03269600868225098,0.674,0.6740730030203714,0.6734239197945175,0.6871401151631478,0.7565066512434933,0.757819697287728,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03269600868225098,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7717650638100271,0.7510325242392868,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.901925802230835,0.706,0.7071042992095624,0.7057693231493491,0.7140077821011673,0.7646640640061693,0.7792080356830708,0.5914953581081295,0.2024311217871558,0.09996514575425844,0.6091466032280813
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.901925802230835,0.725,0.7248682967446478,0.7248280175109443,0.717948717948718,0.7769611375318248,0.7683454820110245,0.57648252685137,0.19567190773259147,0.06334663558793999,0.6121980517385974
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03207731246948242,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7393041899620848,0.7365009157763596,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03207731246948242,0.657,0.6594490080222895,0.6553591649844912,0.6791393826005613,0.7540431698451586,0.7208396292978484,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9570105075836182,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.731644817171133,0.7230496812981864,0.6146637249731344,0.21296894371554362,0.07770701284691135,0.6314960745922225
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9570105075836182,0.695,0.6952931097980817,0.694975292998733,0.6922300706357215,0.7408848537253206,0.6992585546150586,0.6043906614356047,0.20750281449780766,0.09351097834003555,0.6238897969702716
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03107142448425293,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7396777199408779,0.7365767829478114,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03107142448425293,0.657,0.6594490080222895,0.6553591649844912,0.6791393826005613,0.7590390866439287,0.7273242424989848,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.9805445671081543,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.7368862862283916,0.7378826982069822,0.6122124629750517,0.21193527974397317,0.08227684240357475,0.6266420709198374
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.9805445671081543,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.7424260620326336,0.7014433992848981,0.601881430561604,0.20638700078166164,0.09485759020162868,0.6199970124242163
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.030656099319458008,0.757,0.7561933680354733,0.7560924198944272,0.7709707822808671,0.8345824497140286,0.8318555555893613,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.030656099319458008,0.765,0.7656842964884469,0.7649978849809649,0.765702891326022,0.8390097836703976,0.8043332483359553,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.5194244384765625,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.8251759205706574,0.8316685763626932,0.5275915155780814,0.17426934888467166,0.0714055369196675,0.5806514669841918
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.5194244384765625,0.779,0.7790227538390098,0.7789024960007362,0.7742594484167518,0.8344622183792093,0.8288871620838376,0.5169504749060182,0.1694830744462273,0.08304160056430165,0.5830883970221805
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03473711013793945,0.714,0.7169365721997301,0.714,0.714,0.7914819099029626,0.7844624466684098,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03473711013793945,0.722,0.7202126467150245,0.7200244928213475,0.6965065502183406,0.8007637988182735,0.7490799306670916,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.484940767288208,0.72,0.7227041963884069,0.7199955199283188,0.7211155378486056,0.7839992609729451,0.7876366131413662,0.5663283152304134,0.19110368021293242,0.0828608414894916,0.5945296963488377
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.484940767288208,0.728,0.7268898816672271,0.7270172621437174,0.7106382978723405,0.8035860114329635,0.7866013828139606,0.5522639677748686,0.1849743406871708,0.0512530708644582,0.6019718634635797
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.027760744094848633,0.717,0.7192420152946468,0.7169657528560955,0.7200791295746786,0.7753036437246965,0.7723663749103383,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.027760744094848633,0.717,0.7155169653007958,0.71548381324076,0.6947141316073355,0.7848233014683512,0.7477646742468893,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3915295600891113,0.727,0.7291546173125121,0.7269538552015291,0.7305034550839091,0.7758057001478054,0.7808848200539833,0.5739383482799535,0.1944289148242259,0.07965702321037506,0.597269623698664
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3915295600891113,0.731,0.7300323453587613,0.73018380601319,0.7153439153439154,0.7891386847288274,0.7762394046264516,0.5589949415990948,0.18806900728804277,0.05832437406957367,0.6042382765867587
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03985905647277832,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7389788573999101,0.7362523810655334,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03985905647277832,0.656,0.6584762453763751,0.6543060998894583,0.6785046728971963,0.7514611455381018,0.7207253894653649,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.961773157119751,0.678,0.6777038750722961,0.6772563987427032,0.6927480916030534,0.7316809652335967,0.7222225230536604,0.6160991980631767,0.2135657412431552,0.07999275851048271,0.6374982194245199
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.961773157119751,0.693,0.693571760260044,0.692999692999693,0.6933066933066933,0.7384389361259227,0.6991700359989093,0.6071135745737939,0.20870346234590875,0.05871847133033172,0.6304317754159094
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03114604949951172,0.658,0.6531231925968768,0.6531707495162644,0.6940966010733453,0.7452846860741599,0.7494144446422312,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03114604949951172,0.665,0.667175065251157,0.6638297915042262,0.6836638338054769,0.7606643608589134,0.729134224031083,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.854255199432373,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.7429390784653942,0.7444065767642682,0.6086389105333976,0.210314084627052,0.06792020094578512,0.6240176619565724
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.854255199432373,0.691,0.6914020592144241,0.6909922748068702,0.6894472361809045,0.7454444284318905,0.7036398981188612,0.5972133210064603,0.20439720538560568,0.09592678887452727,0.6194236921346792
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.028010129928588867,0.715,0.7173623160465266,0.7149769131299635,0.7175421209117938,0.7729138551506973,0.7677122955600071,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.028010129928588867,0.716,0.7144881587164338,0.7144362529209953,0.693304535637149,0.7802397079310179,0.7481099340355875,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.3606534004211426,0.729,0.7307772636720005,0.728902133670255,0.7340529931305201,0.7770307178201914,0.7809381963643713,0.5731324281025894,0.19383307021353688,0.07909659951090978,0.5947153657952342
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.3606534004211426,0.724,0.7231669628989128,0.7233082706766918,0.7094736842105264,0.7869649805447472,0.7723631349967651,0.5600424836230827,0.18868418153063446,0.06461035673230997,0.6025716642487393
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03192877769470215,0.717,0.7197561210719106,0.7169974529770768,0.7178464606181456,0.7991332497911444,0.7883308821358123,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03192877769470215,0.733,0.7318657827736945,0.732002782353136,0.7156549520766773,0.7958199228194904,0.7357212624326854,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.4358723163604736,0.732,0.7341109183214447,0.7319474617024937,0.7357001972386588,0.7984705353126406,0.7994491582609958,0.5531310601546229,0.18521786060967854,0.08951295261796428,0.5849134517863269
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.4358723163604736,0.741,0.7401522793870394,0.7403245842436177,0.7270811380400422,0.8049831067556964,0.7822709724596749,0.5491364609315333,0.18351942883782027,0.06765512347397264,0.5959275897258762
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.027708768844604492,0.747,0.7471804511278195,0.7464866354367594,0.7578947368421053,0.8177896664738769,0.8230990030111163,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.027708768844604492,0.758,0.7587068261517029,0.7579961279380469,0.7589641434262948,0.8145025700148917,0.7542979590330611,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.3445286750793457,0.756,0.7557676241886768,0.7553384351285877,0.7680608365019012,0.8259350298823983,0.8320106769479267,0.5237444201309317,0.17261278063433882,0.07646576314078775,0.5698829247612994
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.3445286750793457,0.759,0.759735632736065,0.7589939748493713,0.7601990049751244,0.8228491137051448,0.8083228732932124,0.5277521085860982,0.17445324642288546,0.0955159488523544,0.5772862031684729
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0318906307220459,0.778,0.778115159694107,0.7774873308101866,0.7881679389312977,0.8394423558897244,0.845572625479229,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0318906307220459,0.771,0.7719131799330675,0.7709722876468053,0.7734915924826904,0.8217802757361772,0.7736357439201249,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.384124279022217,0.763,0.7617039393355183,0.7618662451933655,0.7782974742750234,0.8422016579911316,0.8471449459039669,0.5051407083470529,0.1645127201453508,0.06987034160855712,0.5584638157226148
