family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,40.25781559944153,0.8709677419354839,0.8730268369974252,0.8701578763882664,0.8804123711340206,0.962997623291741,0.9597385215068227,0.24790732519419273,0.07886989496187487,0.05109515038413468,0.29587138254102774
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,40.25781559944153,0.9066666666666666,0.9070712059014168,0.9062359307386153,0.9125910509885536,0.9027328003950739,0.7846698300246886,0.289985759860312,0.08176537306087864,0.06732071086119017,0.301457005447206
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8956069519740353,0.18506407737731934,0.8856825749167592,0.8879498176082028,0.8847741683956191,0.8950050968399592,0.9483190377600316,0.9017619860945343,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8956069519740353,0.18506407737731934,0.8731924360400445,0.8757229154287978,0.8718796879687969,0.8848484848484849,0.9445781342840166,0.8923786309818802,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8956069519740353,0.18506407737731934,0.915,0.9154202290194142,0.9145747457016735,0.9206019719771665,0.9450427482329701,0.9253060327619879,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,34.470184087753296,0.8834628190899001,0.885729074238391,0.8825367736071845,0.8929663608562691,0.953273193335305,0.9501758908299549,0.27112110173748827,0.08116429585500638,0.06902361353105564,0.3713595032505484
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,34.470184087753296,0.8743047830923248,0.8768592790651615,0.8729744903637071,0.8859737638748738,0.9516735987324222,0.9486103433409283,0.285519672689144,0.08656145434292559,0.0744573674026556,0.383468034456222
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,34.470184087753296,0.8122222222222222,0.8125189049044723,0.8117723348645651,0.8209745762711864,0.8378764776690639,0.7333890725898985,0.42064237262448223,0.13526748978996464,0.18652085821945533,0.4198462464737991
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8959347491341753,0.2705705165863037,0.8867924528301887,0.8882406585822735,0.8865093556736678,0.8921775898520085,0.9506753426008084,0.9054562267930631,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8959347491341753,0.2705705165863037,0.8765294771968855,0.8784264210734799,0.8759005353778424,0.8847352024922118,0.9461824123588829,0.8929126693283292,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8959347491341753,0.2705705165863037,0.9077777777777778,0.9081144479767894,0.9074922600619195,0.9126315789473685,0.9692249760795086,0.9624771217090506,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.67106795310974,0.8845726970033296,0.8868628610864635,0.8836322090308479,0.8940936863543788,0.9562161096322587,0.9532441604579982,0.25669643645096984,0.07792829127709362,0.05634387524568746,0.3455916820834904
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.67106795310974,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9577936224995047,0.9544655699259518,0.2687791701848048,0.08237149900310319,0.06704176992782426,0.3577856076137238
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.67106795310974,0.86,0.8605450785518072,0.8587697274031564,0.8719512195121951,0.8729713880058025,0.7579562943604968,0.3691004925841469,0.1125626938304049,0.10665628988016218,0.38944423386475086
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8997070798300559,0.2124176025390625,0.8890122086570478,0.8897589470570837,0.8889814385836939,0.8908296943231441,0.9574780636892438,0.9389823398250355,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8997070798300559,0.2124176025390625,0.8876529477196885,0.888802238066944,0.8875104221255066,0.8915145005370569,0.9498217468805704,0.908392006822073,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8997070798300559,0.2124176025390625,0.9233333333333333,0.923670483656903,0.9230959752321981,0.9273684210526316,0.9704163708756444,0.956880697610542,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,43.28843903541565,0.8845726970033296,0.8861135758651286,0.8842302940449716,0.8905263157894737,0.965384994577541,0.9623282147274773,0.23357881934056773,0.07235631599949208,0.03766822517454155,0.29386005574690227
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,43.28843903541565,0.8787541713014461,0.8807461873638345,0.8780564899194476,0.8872802481902792,0.9645424836601307,0.9603298062366021,0.24307980836848425,0.07565533318340197,0.047609521147125744,0.3061133753419908
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.28843903541565,0.9072222222222223,0.9076915954196116,0.906632943537779,0.9140504374678332,0.9057156085064354,0.7882698299449925,0.2832813779440656,0.08043489441355059,0.07797021023865558,0.31450461170572847
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8994490967118555,0.19866156578063965,0.8912319644839067,0.8919796904268954,0.89120180981202,0.8930131004366813,0.9628709454796411,0.9469681480082806,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8994490967118555,0.19866156578063965,0.8898776418242491,0.891027926322044,0.8897379385190609,0.8936627282491945,0.9562388591800357,0.9328310797279914,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8994490967118555,0.19866156578063965,0.9272222222222222,0.9275440600018519,0.9270189339131377,0.9308707124010555,0.9819895675792463,0.9773954219841229,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,43.928916454315186,0.8879023307436182,0.889795918367347,0.8873338657059199,0.8953367875647669,0.9623582766439909,0.9584099983484202,0.23877665360875955,0.07450445761767986,0.04842839924646209,0.2958134336692461
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,43.928916454315186,0.8743047830923248,0.8765300059417707,0.873351393873961,0.8843398157625384,0.9613190730837788,0.9568193238523833,0.2504655702951483,0.07891774952502474,0.048567635822590646,0.3095031872172249
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,43.928916454315186,0.9144444444444444,0.9148492237414735,0.914049603177064,0.9198751300728408,0.8997561653137444,0.7797065641419438,0.29847534510089063,0.08453999318043022,0.08285430039800501,0.32290153278788253
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992041732265138,0.24010109901428223,0.8923418423973363,0.8933944592329686,0.8922377706016027,0.8955866523143164,0.9572463768115942,0.9353958797636374,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992041732265138,0.24010109901428223,0.8909899888765295,0.892446524064171,0.8907161711586552,0.8961864406779662,0.9533323430382254,0.9195339469284124,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992041732265138,0.24010109901428223,0.9177777777777778,0.9181517948084817,0.9174582085704654,0.9225941422594143,0.9770165745856354,0.9694050733227496,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.9821515083313,0.8823529411764706,0.8844547964113181,0.8815755537700007,0.891170431211499,0.9618406783003056,0.9581738963848195,0.24173464980217893,0.07526533029305639,0.04940394316367708,0.3025389180276545
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.9821515083313,0.8731924360400445,0.875581798375916,0.8720486007071373,0.8841463414634146,0.9611259655377302,0.9573916002042868,0.25367709476487404,0.07978850826464902,0.048119201394969294,0.3162063000009834
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.9821515083313,0.9105555555555556,0.9109571283064292,0.9101495368422554,0.9161894846434149,0.8922584030371309,0.7701146922420702,0.30941687184310307,0.0886054424432738,0.09519488343640903,0.3314669141825281
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957244060851357,0.2513272762298584,0.8879023307436182,0.889468106083013,0.8875560514567509,0.8937960042060988,0.9503647835945973,0.9074646795945978,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957244060851357,0.2513272762298584,0.8765294771968855,0.8784734600911072,0.8758603959718603,0.8849740932642487,0.9464993067934244,0.8950245591061021,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957244060851357,0.2513272762298584,0.91,0.9103490848482978,0.9096985492310131,0.9149159663865546,0.9618605512515819,0.9521261794457301,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.90606880187988,0.8823529411764706,0.8845952873903185,0.88144148170217,0.8918367346938776,0.9512570245489499,0.9475902225133694,0.28012792040671347,0.08402482779983249,0.06380102897295176,0.3771680316461569
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.90606880187988,0.8709677419354839,0.8734501881560706,0.8696906082870995,0.8825910931174089,0.9495741731035848,0.9459239667998351,0.2963455658296786,0.0899833091980036,0.07659424031693286,0.3903772421115758
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.90606880187988,0.795,0.7952004691502824,0.7947942242081643,0.8012924071082391,0.8403555665298312,0.7375586159843764,0.43290705535846036,0.14165593417718397,0.1652413303736399,0.42756091532209367
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8961421716904396,0.2468125820159912,0.8879023307436182,0.8895149364093463,0.8875277006341638,0.8940188877229801,0.9518929310854776,0.9101370922858726,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8961421716904396,0.2468125820159912,0.8754171301446051,0.8773841354723708,0.874721293199554,0.8840579710144928,0.9467171717171717,0.894385764789428,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8961421716904396,0.2468125820159912,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9658224019259853,0.9575441369224672,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.25862264633179,0.8856825749167592,0.8879498176082028,0.8847741683956191,0.8950050968399592,0.959592822636301,0.9562957936682078,0.24829175527159847,0.076773798783675,0.045884299322107774,0.31890198172653045
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.25862264633179,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9589423648247177,0.9553371499846216,0.26068394898997127,0.08136869713371979,0.06105805018099903,0.33229443510522055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.25862264633179,0.8977777777777778,0.8982005617457329,0.8972582342313724,0.9045643153526971,0.8873249174357233,0.7689108475196176,0.33257372839340454,0.09837293192564152,0.10623297199492009,0.35218514747876206
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051699516579615,0.27323436737060547,0.8845726970033296,0.8850833086857932,0.884569142226427,0.8852097130242825,0.9643448683821354,0.9489658912892189,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051699516579615,0.27323436737060547,0.8921023359288098,0.8930654585066349,0.8920253830676366,0.894907908992416,0.9581154684095858,0.947801862862563,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051699516579615,0.27323436737060547,0.9394444444444444,0.9396802370443532,0.9393604286927166,0.9416175682913765,0.9798290070681193,0.9598548324089226,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.45799517631531,0.8890122086570478,0.8905082322784186,0.8887093745985633,0.8945147679324894,0.9645913437838903,0.9608848023200439,0.2317524737398092,0.07316253990695144,0.028996257826903103,0.2700344266319023
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.45799517631531,0.8754171301446051,0.8773370964547436,0.8747624307193249,0.8838174273858921,0.9632451970687265,0.9589817453275595,0.24271504403093555,0.07734456815203554,0.04411935495508106,0.28356788080673084
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.45799517631531,0.9111111111111111,0.9115157875243063,0.9107008864177288,0.9167533818938606,0.9224581005586593,0.8177601977704291,0.26618354150302875,0.07531703774886918,0.05425994198240211,0.2796641147101569
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9104406265320388,0.3639192581176758,0.8879023307436182,0.8887656511880114,0.8878470694514795,0.8903365906623235,0.959548457063985,0.9425696621938146,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9104406265320388,0.3639192581176758,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.9559665280253515,0.9482935287527205,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9104406265320388,0.3639192581176758,0.9411111111111111,0.9413562146979845,0.9410219158604062,0.9433155080213904,0.9755301089539802,0.9654494617950969,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.16012406349182,0.8901220865704772,0.8913142068421571,0.8899653979238755,0.8941176470588236,0.9666173715863157,0.9631811077096153,0.22720534589312713,0.07089438769361091,0.037588109087086395,0.27266529637718334
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.16012406349182,0.8887652947719689,0.8903619528619529,0.8884061569016881,0.8947368421052632,0.964349376114082,0.9595264981624836,0.23586099675896222,0.07374643136513422,0.04060994838956407,0.2838550964867308
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.16012406349182,0.9127777777777778,0.9131917651779375,0.9123551075789882,0.9184415584415584,0.9305916849285473,0.8540465974442838,0.2534240726597269,0.07230477653310588,0.04433144582902317,0.27696144847658555
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.904001570609482,0.22231221199035645,0.8945615982241953,0.8951468993394459,0.8945532851157456,0.8954895489548955,0.9453761214630778,0.9222085341798423,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.904001570609482,0.22231221199035645,0.8943270300333704,0.8952441077441078,0.894263708699953,0.8968512486427795,0.9385620915032681,0.9140102594580783,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.904001570609482,0.22231221199035645,0.9377777777777778,0.9379548751504676,0.937733499377335,0.9393939393939394,0.973937467205778,0.9607877223558798,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.09584975242615,0.8901220865704772,0.8911268855368235,0.8900305131761443,0.8932038834951457,0.9656166814551909,0.9610360622648876,0.23609614172343732,0.07128323441086717,0.04781910929234193,0.310068395310083
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.09584975242615,0.8898776418242491,0.8913101604278075,0.8896132164982977,0.8950159066808059,0.9653545256486432,0.9601265906884893,0.2403721329520202,0.07227977673494554,0.046304006890297726,0.3176719446507861
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.09584975242615,0.915,0.9154140559893824,0.9145880984686955,0.9205194805194805,0.957222136485694,0.919207406391636,0.24395428561501376,0.06952559897820848,0.05875886039724631,0.3222969624913525
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.90208311467176,0.20763087272644043,0.8934517203107658,0.8942940944493739,0.8934043182490388,0.8956521739130435,0.9526816523710934,0.9328606184798697,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.90208311467176,0.20763087272644043,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.9461031887502475,0.9197657369682697,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.90208311467176,0.20763087272644043,0.9377777777777778,0.9380227784808173,0.937683533739297,0.9401069518716577,0.977015339979629,0.9675480865827584,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,45.38881468772888,0.8890122086570478,0.8901804199940846,0.8888631227858969,0.892933618843683,0.9661934338952972,0.9623082362153844,0.2283898715570666,0.07082201673304521,0.0480321309274962,0.2833609582060345
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,45.38881468772888,0.8854282536151279,0.8869999009704892,0.8850727503130814,0.8914646996838778,0.9658447217270746,0.9610880597317808,0.23503814586537372,0.07282018991859443,0.04468976837354542,0.2936819429604406
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,45.38881468772888,0.9133333333333333,0.9137565974258465,0.9128928507613809,0.9190871369294605,0.9325263125405104,0.8480167432352648,0.25370652738285043,0.07276775547899209,0.032713512225808004,0.2930315243056119
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898100621111484,0.22528314590454102,0.8912319644839067,0.8919796904268954,0.89120180981202,0.8930131004366813,0.9564379374938382,0.937814270094883,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898100621111484,0.22528314590454102,0.8876529477196885,0.8887551990493168,0.8875277003249098,0.891280947255113,0.9453555159437512,0.9024358041151358,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898100621111484,0.22528314590454102,0.9311111111111111,0.9313559060464829,0.931006769497079,0.9336898395721925,0.971057131392944,0.9590390889644879,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.956772804260254,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9640737454402052,0.9617027508919062,0.24720000659328972,0.07512728602514628,0.05459803875710065,0.32780716030664375
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.956772804260254,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9615517924341453,0.9571955289817409,0.2583755848294055,0.07926807854772344,0.06493741042508613,0.3400581975798846
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.956772804260254,0.9055555555555556,0.9060094447359486,0.9049971499144974,0.9122807017543859,0.8796925831044168,0.7400519898403,0.32062253951009617,0.09342470427630645,0.11219889416322104,0.35971066013664593
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8961447881216277,0.16395998001098633,0.8934517203107658,0.895277531302376,0.8929610929610929,0.9002079002079002,0.9630829143251504,0.9499440378364576,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8961447881216277,0.16395998001098633,0.882091212458287,0.8842023172905527,0.8813086021183949,0.8909465020576132,0.955753614577144,0.9239561142355716,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8961447881216277,0.16395998001098633,0.9122222222222223,0.9126145868699651,0.9118433663683063,0.9176225234619395,0.9447402697614122,0.9066098440890699,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.17323303222656,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9593069111702651,0.957249221137815,0.2742937777018552,0.08013848743418266,0.06494513287735892,0.39200684687672505
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.17323303222656,0.8743047830923248,0.8768592790651615,0.8729744903637071,0.8859737638748738,0.9543672014260249,0.9500125934332789,0.28602970645398723,0.08460276791301417,0.07567772055794802,0.40296690570847077
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.17323303222656,0.8416666666666667,0.8421525355720856,0.8405742558811162,0.853771164699846,0.8628426803296398,0.7244932281662522,0.3717758616123696,0.11364722757962757,0.11955405138320466,0.42536937210222175
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9082569688288074,0.2035369873046875,0.9001109877913429,0.9008158335798087,0.9000901886569284,0.9015317286652079,0.9563985014295575,0.9495713524841815,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9082569688288074,0.2035369873046875,0.8921023359288098,0.8930184194890077,0.8920376815146889,0.8946796959826275,0.9530897207367796,0.9425274367827531,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9082569688288074,0.2035369873046875,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9695842464273589,0.9498605630297454,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.33868741989136,0.8956714761376249,0.8965616681455191,0.8956147702622757,0.8980477223427332,0.9664694863452629,0.9620072179802581,0.23032823883621428,0.06998876992396029,0.03635386079808883,0.29473466429699535
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.33868741989136,0.8809788654060067,0.8822662903545258,0.8807658315948916,0.8858057630736392,0.964349376114082,0.9592248697100576,0.2369423195751319,0.07197915409057605,0.0452858873893179,0.30351031680785906
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.33868741989136,0.9188888888888889,0.9193061514244267,0.9184894873770364,0.9241952232606438,0.9508812000370381,0.9016471323373157,0.2436911380072745,0.06965552654135833,0.04869412664981713,0.30474135135207514
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9082147868528274,0.2345266342163086,0.8890122086570478,0.8899462683624174,0.8889398376869904,0.8917748917748918,0.9609237898057774,0.9507924165570616,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9082147868528274,0.2345266342163086,0.8909899888765295,0.8920231729055259,0.8908915727108804,0.8941684665226782,0.9587839176074471,0.9518721463303113,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9082147868528274,0.2345266342163086,0.9377777777777778,0.9380351245408809,0.937672436500703,0.9402347918890075,0.9732238649341028,0.9621153700143258,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.12339210510254,0.8890122086570478,0.8902740806467515,0.8888247255784569,0.8933901918976546,0.9665237109336489,0.9630266881405374,0.2272689499036969,0.07119707340780794,0.034684578001641306,0.2720282998148728
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.12339210510254,0.8865406006674083,0.8882303426421073,0.8861143402187845,0.8930817610062893,0.9644335511982571,0.9598551056470878,0.23619913448853427,0.07424737186317798,0.038345340044112344,0.28380742333826603
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.12339210510254,0.9127777777777778,0.9131917651779375,0.9123551075789882,0.9184415584415584,0.9270730578104263,0.8292217430523068,0.2576919143854133,0.07319444377881998,0.053793530207932365,0.2796636670714374
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.897448195037865,0.22292399406433105,0.8923418423973363,0.8936754411909691,0.892129237065864,0.8969181721572795,0.9512866015971606,0.9157489885443723,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.897448195037865,0.22292399406433105,0.8854282536151279,0.887141018023371,0.8849819579785483,0.8921465968586387,0.9511933056050703,0.9041309322333827,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.897448195037865,0.22292399406433105,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9701373499182073,0.9558260589232073,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.13646364212036,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9538943113477274,0.9507508048781537,0.27448140480391164,0.081672357260683,0.07468218005162437,0.3806571971831929
