family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.14641785621643066,0.8794444444444445,0.8818430189257187,0.878346521803723,0.8899036022323693,0.9463612795332242,0.8965521398309314,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.14641785621643066,0.915,0.9154202290194142,0.9145747457016735,0.9206019719771665,0.9450427482329701,0.9253060327619879,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.19084429740905762,0.8827777777777778,0.8845911572935592,0.882245666296372,0.8901613742842269,0.9497245068481138,0.9038919664617677,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.19084429740905762,0.9088888888888889,0.9092317664125436,0.9085953784931613,0.9137749737118822,0.9605222383406896,0.9513643968305606,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.22920989990234375,0.8683333333333333,0.8692485169316202,0.8682509902022097,0.8715447154471545,0.9502197893135089,0.9471912989254287,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.22920989990234375,0.6833333333333333,0.6829099663569863,0.6812936124530328,0.6557971014492754,0.7891663322942066,0.6340441383527604,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14636850357055664,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9299107379955758,0.9037615607452028,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14636850357055664,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8277724621130282,0.6829375518105438,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14488649368286133,0.8833333333333333,0.8853229649263437,0.8826635012714558,0.8915289256198347,0.9488302811499939,0.9011094496614246,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14488649368286133,0.9105555555555556,0.9109200901262384,0.9102263578263379,0.9156626506024096,0.9538183277261644,0.9404945567906622,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20604920387268066,0.8816666666666667,0.8833387472688445,0.8812311442050309,0.8884232582503929,0.9481645523498744,0.898155266230557,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20604920387268066,0.9077777777777778,0.9081144479767894,0.9074922600619195,0.9126315789473685,0.9692249760795086,0.9624771217090506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2262895107269287,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9423940793365932,0.9170656017346185,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2262895107269287,0.8761111111111111,0.8767955801104972,0.8743516856876428,0.8892200695479384,0.856174573289299,0.7218495273821257,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12120890617370605,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.946335342047505,0.894454990136365,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12120890617370605,0.9088888888888889,0.9093860921633383,0.9082345217252905,0.9159836065573771,0.9443266767492823,0.9202966832529053,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.15581059455871582,0.8883333333333333,0.8892809017352178,0.8882571481605823,0.8911748781808337,0.953581781510031,0.9226328332893253,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.15581059455871582,0.9233333333333333,0.923670483656903,0.9230959752321981,0.9273684210526316,0.9704163708756444,0.956880697610542,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15200018882751465,0.8944444444444445,0.8953595367812074,0.8943813340316931,0.8969631236442517,0.9458054762678182,0.9189163918469007,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15200018882751465,0.9288888888888889,0.9290471928145931,0.9288501517492858,0.9305103148751357,0.9728473101021636,0.9614191741862262,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2104964256286621,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9334283551064116,0.9196475950863198,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2104964256286621,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8257699311707152,0.6801532496246047,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1374802589416504,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9388122360706439,0.8805530375679925,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1374802589416504,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.9031389857711658,0.8533807534661898,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1483912467956543,0.8872222222222222,0.8886855746820497,0.8869332389356872,0.8926493918561608,0.9511868869953153,0.9130008466441959,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1483912467956543,0.915,0.9153770178091916,0.9146636853699037,0.9200209095661265,0.9719275286274268,0.9628146224412321,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14437150955200195,0.8905555555555555,0.8915041147968416,0.8904808865056453,0.8933405522468868,0.9593744866539284,0.939317202699882,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14437150955200195,0.9272222222222222,0.9275440600018519,0.9270189339131377,0.9308707124010555,0.9819895675792463,0.9773954219841229,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.250211238861084,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9289683426811209,0.9121499049143131,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.250211238861084,0.8772222222222222,0.8778820333960924,0.8756087836834247,0.8897755610972569,0.812962128460755,0.6637057366556073,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1322021484375,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9366026093110635,0.8984850213103268,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1322021484375,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8886360690144758,0.8103336918963778,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14133667945861816,0.8861111111111111,0.8877147716451406,0.8857369702213204,0.8922753547031004,0.9489426769214427,0.9016102344370769,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14133667945861816,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9671051575665917,0.944964606712044,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2156209945678711,0.8916666666666667,0.8929207955644429,0.8914881915347805,0.8958889482114255,0.9549626438449729,0.9256972131798179,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2156209945678711,0.9177777777777778,0.9181517948084817,0.9174582085704654,0.9225941422594143,0.9770165745856354,0.9694050733227496,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.34492969512939453,0.7061111111111111,0.7055224612450735,0.7055723266434163,0.6929773650609402,0.8677892245803376,0.8872907623211711,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.34492969512939453,0.6438888888888888,0.6430599709867588,0.6353782342484693,0.579672131147541,0.5716818420321614,0.5822043142586454,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2616147994995117,0.8416666666666667,0.8414669994898961,0.8415492468338419,0.8372358652198744,0.921435355757319,0.9277725354746331,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2616147994995117,0.6533333333333333,0.6525201395104787,0.6453537936913896,0.592156862745098,0.6534806629834254,0.5648107682228045,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.4199507236480713,0.8616666666666667,0.862438074252846,0.8616201556634313,0.8641571194762684,0.8765709161737515,0.8089746305190093,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.4199507236480713,0.7233333333333334,0.7226766258217846,0.7191377365584659,0.6848101265822785,0.8331442328466928,0.7170023266482255,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.577822208404541,0.8616666666666667,0.862438074252846,0.8616201556634313,0.8641571194762684,0.8713006660993355,0.7960833378700544,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.577822208404541,0.7233333333333334,0.7226766258217846,0.7191377365584659,0.6848101265822785,0.8353294854779468,0.7188751990181752,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2379000186920166,0.8794444444444445,0.8818899534236864,0.8782940603700098,0.890126582278481,0.9318449333591884,0.9162409853793939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2379000186920166,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8308491002808729,0.6876179424288402,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13863801956176758,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9395224291319959,0.8909843257400587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13863801956176758,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.8968116299885799,0.8300659717376424,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19244146347045898,0.8911111111111111,0.8926348656623508,0.890800499197718,0.8966244725738397,0.9463995682026187,0.9025151775657168,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19244146347045898,0.9138888888888889,0.9142535263434057,0.9135719593980272,0.9188056574122577,0.9757708571252199,0.9684457101505711,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.20447492599487305,0.8922222222222222,0.8934883324543408,0.8920397560815749,0.8964781216648879,0.9545266470612213,0.9291829923944467,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.20447492599487305,0.9222222222222223,0.9225840303713078,0.9219412105803113,0.9266247379454927,0.9787487268125559,0.9632139286664019,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.29305338859558105,0.8583333333333333,0.8585635079337828,0.858325943544586,0.8573027420257414,0.9305060650487438,0.9355687995665557,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.29305338859558105,0.6444444444444445,0.64373591777524,0.6382254960581653,0.5907928388746803,0.8196290008950893,0.6907307781812856,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.25180745124816895,0.8738888888888889,0.8760033792838536,0.873042150565298,0.8834103749357987,0.915606832180762,0.8646765748915342,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.25180745124816895,0.7466666666666667,0.7465477329547208,0.7465011099841748,0.7400228050171037,0.7861094478224637,0.6280183759303739,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2109975814819336,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.948246070162134,0.9121474332378561,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2109975814819336,0.9183333333333333,0.9187721843266767,0.9178850210299379,0.9239524055871702,0.9352276304824223,0.9011457584904717,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20245790481567383,0.8883333333333333,0.8902665261925377,0.8877387297348704,0.8959088555152771,0.9523701303914461,0.9109920882942426,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20245790481567383,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9722880335812834,0.9629654458383765,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.30341410636901855,0.8688888888888889,0.869816053821518,0.8688032060444414,0.8721560130010835,0.9331541588288114,0.9361560479827402,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.30341410636901855,0.6805555555555556,0.6801475354177597,0.678639193784913,0.6538229981938591,0.8218759838266612,0.6854507885139527,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21134424209594727,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9195147466957496,0.882835984117006,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21134424209594727,0.8811111111111111,0.8817679558011049,0.8795641799108549,0.8932135728542914,0.8285823636531993,0.6848343364685235,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.17337965965270996,0.8822222222222222,0.8844694981343537,0.8813077054191617,0.891726251276813,0.9551269145878595,0.9221188280769191,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.17337965965270996,0.9172222222222223,0.9176363468008272,0.9168210893584028,0.9225974025974026,0.9467773696719035,0.9288250233562882,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2315065860748291,0.8927777777777778,0.8944548125769634,0.8923831494439951,0.8988999476165531,0.9476754454763172,0.898348845568677,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2315065860748291,0.9116666666666666,0.9120127164418654,0.91137647934239,0.9164477141355754,0.9789400907435416,0.9719983434016515,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2499101161956787,0.88,0.8824574903135842,0.8788416665004687,0.8906882591093117,0.9444246139328765,0.9242219884960191,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2499101161956787,0.8761111111111111,0.8767955801104972,0.8743516856876428,0.8892200695479384,0.8667477391277509,0.7440186369151467,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1471872329711914,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9436847780307026,0.8907807630103906,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1471872329711914,0.9111111111111111,0.9116022099447514,0.9104895104895105,0.9179487179487179,0.9351424426679837,0.8993349445296325,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15818262100219727,0.8944444444444445,0.8955472747730778,0.8943270300333703,0.8978494623655914,0.9571352170535263,0.9308680162640058,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15818262100219727,0.9238888888888889,0.9242167968147165,0.9236672175462632,0.9277807063784923,0.9790647859501836,0.9706999033718435,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1979067325592041,0.8983333333333333,0.8990037535247191,0.8983167313428644,0.8996160175534833,0.9536003082855445,0.9331598192942719,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1979067325592041,0.9294444444444444,0.9295996790024383,0.9294078193037807,0.931015752308528,0.9746103274792431,0.9663330973848999,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21355271339416504,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9302701574405382,0.9146528763176176,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21355271339416504,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8307330473162751,0.6886035602787877,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12204527854919434,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9358306603313329,0.8702394005227403,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12204527854919434,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.8916114694897991,0.825576666691491,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13811254501342773,0.8927777777777778,0.8943374763320443,0.8924524464282232,0.8983675618746709,0.949316917786816,0.911280528778607,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13811254501342773,0.9155555555555556,0.915929503997037,0.9152273493426402,0.9205020920502092,0.9759967900243836,0.9672033821703387,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16080355644226074,0.8961111111111111,0.897296819940739,0.8959669739957614,0.8998393144081414,0.9583085795027166,0.9349862947045495,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16080355644226074,0.9338888888888889,0.9342109324361862,0.9337042224096441,0.9372031662269129,0.9794907250223773,0.9685759001738907,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21630573272705078,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9284841762810339,0.9122386294524618,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21630573272705078,0.865,0.8655915306027964,0.8635900516168509,0.8774583963691377,0.826227969999074,0.6829453995618909,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15122318267822266,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9340039202656987,0.8935445716612062,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15122318267822266,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8780530263279731,0.7542967229296835,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1521918773651123,0.8933333333333333,0.8948815459729583,0.8930162122538536,0.898840885142255,0.948220132676415,0.9060056289646197,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1521918773651123,0.9138888888888889,0.9142535263434057,0.9135719593980272,0.9188056574122577,0.9745127936047409,0.9672287435877486,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.15942716598510742,0.8938888888888888,0.8952378776220019,0.8936735778841042,0.8984582668793195,0.9515117231259858,0.9190292097337351,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.15942716598510742,0.9211111111111111,0.9214790579956171,0.9208153908113634,0.9256544502617801,0.9780598166610079,0.9648017612565235,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.28600430488586426,0.7088888888888889,0.7085948181844006,0.708645733970573,0.700228832951945,0.8738919444344949,0.8904964329380922,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.28600430488586426,0.6422222222222222,0.6414025124232229,0.6338616103014009,0.5785340314136126,0.6750837988826814,0.6238000832719977,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2029280662536621,0.8694444444444445,0.8702897217154806,0.869383127079101,0.8722131593257205,0.9243971696027489,0.8916149587419485,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2029280662536621,0.7088888888888889,0.7085589061390785,0.7077165073238212,0.6892052194543298,0.7573776968424951,0.6186221637086585,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2125244140625,0.88,0.8814014641093129,0.8797254473483297,0.8854718981972428,0.8799514351457872,0.7914296934192397,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2125244140625,0.7711111111111111,0.7711225655112812,0.7711099807900286,0.7706013363028953,0.822071051575666,0.7139012883983351,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3367798328399658,0.8777777777777778,0.8792486527946406,0.8774576548118294,0.8837209302325582,0.8780901117658612,0.7905962626844055,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3367798328399658,0.7766666666666666,0.7767091576900521,0.7766641851576128,0.7774086378737541,0.8239846908855212,0.7182805217260402,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1827239990234375,0.8788888888888889,0.8813224165337885,0.87774649782972,0.889564336372847,0.9348956757270831,0.9180477301862254,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1827239990234375,0.8777777777777778,0.8784406926139696,0.8761557235445483,0.8903290129611167,0.8306231673817093,0.688372314632494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11261415481567383,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9369941418335825,0.889463260379941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11261415481567383,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.8862384641501282,0.7744500907362915,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14725351333618164,0.8922222222222222,0.8936291359482436,0.8919756332665554,0.897136797454931,0.9576070322699376,0.9359848624268372,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14725351333618164,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9755338127719991,0.9705741747155466,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.18266940116882324,0.8922222222222222,0.893347528960438,0.8920942006504012,0.8958109559613319,0.9588520315844469,0.9407755536861899,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.18266940116882324,0.9177777777777778,0.9181456217784499,0.9174695622540971,0.9225130890052357,0.9816586931695424,0.9761137964702564,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.28075718879699707,0.735,0.7376392441569637,0.7317873254048259,0.7611417125688533,0.9170642718544932,0.9270615697213754,,,,
