family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.414719820022583,0.8811111111111111,0.8834282933504932,0.8801159252859541,0.8910386965376782,0.9620114643686878,0.9581913722354065,0.24865197199437397,0.07726857524124646,0.05681593972178903,0.31608107663029067
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.414719820022583,0.9138888888888889,0.9143337757338189,0.9134017738668901,0.9198966408268734,0.8928040988919411,0.7699917017825081,0.31222262765599484,0.08870665567843013,0.11010730478207716,0.33994703878807536
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07819676399230957,0.8961111111111111,0.8975080251815932,0.8958789275467671,0.9007957559681697,0.9505038665380496,0.9123100151780479,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07819676399230957,0.9066666666666666,0.9070588598413531,0.9062638325941484,0.9124087591240876,0.9596617179542577,0.9245954474537189,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.456083536148071,0.8916666666666667,0.8928973283154591,0.8914978520593306,0.8957776590058792,0.963253993446462,0.9578136282097752,0.25432457253744306,0.07544146768206653,0.04619640710795547,0.3439139987776464
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.456083536148071,0.9022222222222223,0.9025772400382728,0.9018819585451274,0.9076600209863589,0.9270841692644834,0.8570466138836347,0.2888349566157871,0.08318587906513797,0.060571501239476806,0.36827010883065625
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08081388473510742,0.8894444444444445,0.8905802462579001,0.8893088477829786,0.8931830381105743,0.9536595939671879,0.9319401994646174,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08081388473510742,0.9066666666666666,0.9069909565110035,0.9064004278837583,0.9113924050632911,0.9605370536127658,0.94217854413727,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.11806035041809,0.8955555555555555,0.8964007415650679,0.8955089861036832,0.8977149075081611,0.9598154239111505,0.9531895911847069,0.279638506302003,0.08170886311382855,0.05987184531170285,0.3867861393098714
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.11806035041809,0.8944444444444445,0.8947251458378345,0.8942249285245059,0.8990435706695006,0.9327596530757121,0.8807964795203665,0.31741032664428204,0.09168036377796322,0.09780676125952872,0.43062452108842675
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06403470039367676,0.8916666666666667,0.8933197387971676,0.8912824979379295,0.897745149449397,0.953547198195739,0.9173168494698885,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06403470039367676,0.9155555555555556,0.9159356770270688,0.91521547540691,0.9205851619644723,0.9609864501990801,0.9435446529426149,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.85184645652771,0.885,0.8866266323633125,0.8846073444359278,0.8913385826771654,0.9642235613650034,0.9605329806142272,0.23816210937289153,0.07487689576336926,0.034095171750910404,0.283650062845964
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.85184645652771,0.9127777777777778,0.9131732460878422,0.9123948839356211,0.918186555497655,0.918270316985092,0.813984735238038,0.26520244916139046,0.07494946105914366,0.05007640944099885,0.28297657318172853
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06895232200622559,0.8922222222222222,0.8939107429360493,0.8918182099817218,0.8984293193717278,0.9533236417712091,0.9177074601403553,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06895232200622559,0.9172222222222223,0.9176116546807,0.9168710022065449,0.9222743870631195,0.9586505756350505,0.9437141428262438,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.480931043624878,0.8844444444444445,0.8860356282244308,0.8840721873571803,0.8906414300736067,0.961074009527703,0.9562356198952264,0.2495524989602853,0.07720100821314468,0.031867747934666735,0.3069164456829115
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.480931043624878,0.9122222222222223,0.9126269329300287,0.9118171253375071,0.9177939646201873,0.9178406740948795,0.8100830656404263,0.2679762891001698,0.0748782965552243,0.06644030045738247,0.29808020443824224
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10294032096862793,0.8816666666666667,0.8830571402810388,0.8814022008955155,0.8870026525198939,0.8869570265266371,0.7954748280337816,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10294032096862793,0.7516666666666667,0.7515756659156148,0.7515616938144543,0.7464549064095292,0.8148535448624954,0.6951799392873756,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.142968893051147,0.8722222222222222,0.8732916769078565,0.8720894162951904,0.876210979547901,0.9252728685253551,0.9127688869742974,0.35829108128258463,0.105411637417054,0.10292548470532033,0.4441864099024743
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.142968893051147,0.7222222222222222,0.7220284576684466,0.7218014899075763,0.7109826589595376,0.8149461403129725,0.7126552366347729,0.5615574553697474,0.19050893672646774,0.1660907766369206,0.42103555037085955
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07645416259765625,0.8833333333333333,0.8855341701671979,0.8824730651895168,0.8925281473899693,0.959023713037539,0.9310369145146034,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07645416259765625,0.9183333333333333,0.9187598382666131,0.9179117188001709,0.9237947122861586,0.9469366338467237,0.9267797481977792,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.00615930557251,0.8822222222222222,0.8842582928934994,0.8815054030555212,0.8907216494845361,0.9634565528587432,0.959729872786087,0.2422433918489436,0.07534819046455958,0.048380845951902784,0.3053689580700942
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.00615930557251,0.9155555555555556,0.9159788882372912,0.915126367408525,0.921161825726141,0.8931942343899503,0.7705066859464722,0.30151354630064436,0.08427856952592946,0.10380165065859731,0.320935548014982
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08036446571350098,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9257693861091177,0.892516219748418,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08036446571350098,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.8669131763326029,0.73077907849829,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.048063516616821,0.8705555555555555,0.8724573544505638,0.8698872821798627,0.8792120269569725,0.9483387040397016,0.9428999198767285,0.3004862889497254,0.09037915398662698,0.07227144934465446,0.39733939486835096
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.048063516616821,0.7188888888888889,0.7186641563011205,0.7183325086590797,0.7058139534883721,0.8434025741535233,0.7438082183757615,0.4397743756629144,0.14769475727197717,0.17524914737431282,0.4162114614373004
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06634998321533203,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9383367154991298,0.8945172951203415,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06634998321533203,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.8926300194450446,0.7891205206250377,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.08356761932373,0.8727777777777778,0.8750560434959285,0.8717517522126867,0.8832228454869965,0.9546970933959457,0.9512488024162246,0.2779222944748618,0.08383621218063768,0.0707663361566078,0.3738063487766591
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.08356761932373,0.8516666666666667,0.8520849408932374,0.8509245562244891,0.8614426569797613,0.864060001851909,0.7608011525331868,0.38754282581113103,0.12326787128806475,0.13359372712644776,0.39649228036736783
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0743112564086914,0.8922222222222222,0.8939107429360493,0.8918182099817218,0.8984293193717278,0.954947822424562,0.9214357802394882,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0743112564086914,0.9194444444444444,0.9198524645822401,0.9190665301030646,0.9245969838793552,0.9571665792154078,0.9334902632290902,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.668745994567871,0.8844444444444445,0.8863172352122366,0.8838754340713942,0.8920041536863966,0.9649164627692095,0.9610927669292192,0.23982800546259353,0.07368254182811172,0.041536232513261544,0.31083807114664197
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.668745994567871,0.91,0.9104787184789653,0.9094039675842673,0.9167523124357657,0.9010710207105157,0.7811476975118379,0.28493913929795023,0.08027048603680836,0.08952615755617577,0.32354719799108284
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.060460567474365234,0.8822222222222222,0.8845868343792728,0.881187230989957,0.8922764227642277,0.9537472873712852,0.9185898942129538,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.060460567474365234,0.9183333333333333,0.9187721843266767,0.9178850210299379,0.9239524055871702,0.9622062409333622,0.9484568977280128,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.289911270141602,0.8805555555555555,0.8828138219626278,0.8796162277325017,0.8902501276161306,0.961790378180893,0.9574122748740075,0.24637168732047363,0.07621377128448706,0.05422137904900633,0.31586783894368625
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.289911270141602,0.9188888888888889,0.9193184974844902,0.9184635909528094,0.9243523316062177,0.8957832031852835,0.7729158076304475,0.30867215360913824,0.08716572889019991,0.0982862060333194,0.3387979729815152
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06709671020507812,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9537546980814906,0.9182216703433238,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06709671020507812,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9458612920151857,0.9220155078403327,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.05886173248291,0.8794444444444445,0.8818195516767349,0.8783722810864538,0.8897917724733367,0.9616458693318873,0.9577218187397727,0.24930420840125148,0.07694336547111158,0.057834639262445246,0.32225269336364226
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.05886173248291,0.9166666666666666,0.9171147257631409,0.916188215193897,0.9225206611570248,0.8922571684311245,0.7701599838592216,0.31562891151424416,0.08988309842688699,0.1097837360820858,0.3436550539590872
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09195256233215332,0.8788888888888889,0.880172521333582,0.8786725965795814,0.8837953091684435,0.9423137966427013,0.9016040388137695,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09195256233215332,0.9094444444444445,0.9098151177505478,0.9090987672565952,0.9147043432757719,0.9492342356245563,0.9174960185407695,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.199055910110474,0.8794444444444445,0.8809747307133179,0.8790933299820374,0.8856088560885609,0.9573328359923373,0.9520010073640682,0.2806275996390156,0.08328587295846918,0.06519854985791572,0.3854262123339379
