family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.18056941032409668,0.8861111111111111,0.8877147716451406,0.8857369702213204,0.8922753547031004,0.9585111389149978,0.9338909281838689,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.18056941032409668,0.9133333333333333,0.9137133862156239,0.9129843037070917,0.9184952978056427,0.9604926077965369,0.9279256704016519,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,31.76033306121826,0.8811111111111111,0.8829120138728495,0.8805803571428572,0.8885416666666667,0.9650128020018798,0.9611587196096216,0.23834457436157974,0.07380129253039427,0.04135660022975696,0.30152878083001444
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.76033306121826,0.9122222222222223,0.9126701441402513,0.9117182533375715,0.9183884297520661,0.9123219852464584,0.8015306619242069,0.2821400302139403,0.08047457267839053,0.06359065819820484,0.3155244262998255
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.14215755462646484,0.8788888888888889,0.8812285475378533,0.8778500107706158,0.8891149542217701,0.9552627776082921,0.9215122721069644,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.14215755462646484,0.9194444444444444,0.9198709836723356,0.9190285661634339,0.9248315189217211,0.9670940461125342,0.9569401990001356,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.882363319396973,0.8788888888888889,0.8811581457909019,0.8779243404678945,0.8887755102040816,0.9622930713564933,0.9588171427738708,0.24612026862646005,0.07701828643164689,0.04051534435355617,0.3058965033352584
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.882363319396973,0.9122222222222223,0.9126701441402513,0.9117182533375715,0.9183884297520661,0.9000685206333529,0.7840586653241107,0.30059072487226657,0.08553794210623876,0.08846091180600374,0.3335484680785241
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.11726140975952148,0.8805555555555555,0.8829780927055144,0.8794419188859062,0.8910288900152052,0.9539733140325503,0.919178193486348,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.11726140975952148,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9667508256427667,0.9589173867694379,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,35.189326763153076,0.8788888888888889,0.8812754820358208,0.8777988851172496,0.8893401015228426,0.96173603297272,0.958396048853677,0.2504194536757458,0.07822895775309859,0.04942945078167155,0.3135503715691579
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,35.189326763153076,0.9094444444444445,0.9099077132010247,0.9088853548580037,0.9160226687274601,0.8926868113213371,0.7713377011475375,0.31420911695596865,0.0904159985475495,0.1026777457231092,0.3478436733216569
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.16643500328063965,0.8683333333333333,0.869271984180604,0.868243503055015,0.8716838115863562,0.9102365375185731,0.8858788073947093,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.16643500328063965,0.6833333333333333,0.6829099663569863,0.6812936124530328,0.6557971014492754,0.8444952004691504,0.7372302458623878,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.58250641822815,0.8616666666666667,0.8629543537304898,0.8614130611232715,0.8673415023974427,0.9206226478714588,0.9081481657532445,0.32798579335344025,0.10035997771453001,0.10926208693360565,0.36674621907401256
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.58250641822815,0.6816666666666666,0.681264853853514,0.6798118483275493,0.6554419723391461,0.8346171178122781,0.7153964227939946,0.5271656581321007,0.17717468775042045,0.16910412280858006,0.40223989198813204
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.20644259452819824,0.8888888888888888,0.8911156700702412,0.8880480050154493,0.8977505112474438,0.9597289656254206,0.939349150705703,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.20644259452819824,0.9194444444444444,0.9198709836723356,0.9190285661634339,0.9248315189217211,0.9566085373005341,0.9458833117024734,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.288869857788086,0.8827777777777778,0.8849196987793325,0.8819690104944404,0.8917393535146229,0.9632490529729916,0.9597315211350904,0.24276777060232899,0.07605262598649522,0.046078846323080215,0.3011399521647754
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.288869857788086,0.9172222222222223,0.9176548658909225,0.9167814464203765,0.9228379078197825,0.8930991697274606,0.7675392776771932,0.29661440037284326,0.08238579816651251,0.09837566609534884,0.3239051907007182
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1886889934539795,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9508855181136284,0.926523667574642,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1886889934539795,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9383215531343561,0.9049313415416644,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,35.7327823638916,0.88,0.8824105558156166,0.8788941993810149,0.8904665314401623,0.9599451113397452,0.956090080519164,0.25160421592406296,0.07844084920103257,0.04794098398313142,0.31521143298618576
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,35.7327823638916,0.9105555555555556,0.911025031636779,0.9099874485603738,0.9171384457025219,0.8886298959844439,0.7718535959617092,0.32427996350833227,0.09466639712289927,0.10518005037629953,0.3357056756442603
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.23252582550048828,0.885,0.8873306498328267,0.8840254919812311,0.8946564885496183,0.9581875379026948,0.9367407266407878,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.23252582550048828,0.9144444444444444,0.9149047810117596,0.9139237361818408,0.9206185567010309,0.9410463285903885,0.9124518763642093,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,32.86400866508484,0.8805555555555555,0.882790354713644,0.8796398900151181,0.8901379662749106,0.9634911361730352,0.960425768003932,0.24300082522370972,0.07634293857153487,0.04543128351456847,0.2995090968922449
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,32.86400866508484,0.9138888888888889,0.9143461217938825,0.9133723044115853,0.9200618875709129,0.8920509892280625,0.7668603496751316,0.30328583129045383,0.08460404858451562,0.11241948106789171,0.3263545208258067
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.17856144905090332,0.8944444444444445,0.8962278249936082,0.8939888582910012,0.9009384775808134,0.9540708883835882,0.9216174798956843,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.17856144905090332,0.9155555555555556,0.9159418500571005,0.9152033878973911,0.9206680584551148,0.9612802864285934,0.9428951824297621,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,32.66341161727905,0.8872222222222222,0.8892018541596933,0.8865842586772819,0.8950904392764858,0.9654710309162478,0.9615532943786174,0.23845803210657737,0.07322009210287099,0.04403116793311122,0.30915530551651704
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,32.66341161727905,0.9116666666666666,0.9121300040124696,0.9111212970700773,0.9180834621329211,0.9033340535201704,0.7859212987882812,0.2835955762165269,0.08048802170929602,0.08602496734704515,0.32581202089223565
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18166112899780273,0.8822222222222222,0.8846337688772403,0.8811368993924775,0.8924949290060852,0.9583641598292573,0.9326103247028578,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18166112899780273,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9581703138985772,0.9480376695950062,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.75394082069397,0.8794444444444445,0.8818430189257187,0.878346521803723,0.8899036022323693,0.961601405070655,0.9580581074343416,0.24985621297440647,0.07749939623463228,0.04786086843332501,0.3182308859367668
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.75394082069397,0.9127777777777778,0.9132226303280966,0.9122843774006565,0.9188630490956072,0.8918460446310071,0.7678781193551626,0.31117038837812877,0.08861537059881949,0.11105389957078107,0.34888257280278934
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.21265316009521484,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9586260049231818,0.940473595142603,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.21265316009521484,0.9172222222222223,0.9176733849810179,0.9167399047134466,0.9230769230769231,0.9344053828821878,0.9054984339146059,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.164063215255737,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.96128892012366,0.9585080811098305,0.25419393551571284,0.07866902022841488,0.05097950792787666,0.3249181963675763
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.164063215255737,0.9066666666666666,0.9071267631717028,0.9060986212892808,0.9134020618556701,0.8831408376801754,0.7512864888009049,0.3227328397864708,0.09325309374364328,0.11791814064346065,0.357247230533987
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.26602864265441895,0.8694444444444445,0.8710406736829623,0.8690155512293185,0.8765107724645297,0.9133836191191383,0.8919338911866299,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.26602864265441895,0.7594444444444445,0.7594462792061483,0.7594408063578739,0.758505298382599,0.8470594771443561,0.7435079516640822,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.270484685897827,0.8605555555555555,0.8620539524405322,0.8601660489480729,0.8675461741424803,0.9250542525742954,0.9146762798076915,0.32499397978362365,0.09946230411324841,0.09993416778683098,0.3623611907156035
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.270484685897827,0.6922222222222222,0.6918793789931788,0.6908938289116562,0.6706302021403091,0.8472792370134881,0.7302527251461143,0.49523977792527046,0.16028599641007094,0.18129627530172682,0.3940359349488882
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.15636777877807617,0.8822222222222222,0.8845398998813051,0.8812363371991694,0.8920570264765784,0.9568894284983801,0.9346826656631625,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.15636777877807617,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.929091638630822,0.8974687622381432,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.599286317825317,0.8822222222222222,0.884422563636386,0.8813537610484646,0.8915046059365405,0.963549186736311,0.9605170028904244,0.2453370126568439,0.07563596800459174,0.04737389532525855,0.3138762894926285
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.599286317825317,0.9161111111111111,0.9165622395752955,0.9156223195418149,0.9220443985544656,0.8899904318034507,0.7669751689485296,0.30448154495351176,0.08623378624768475,0.11090603646271457,0.3241076362478829
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.263200044631958,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9494379593868377,0.9249482747441208,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.263200044631958,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9210321306213154,0.8583577993989845,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.216318130493164,0.8827777777777778,0.8851778385181543,0.8817102124450947,0.8929477422628107,0.9586852906048251,0.9545142748290119,0.2530944060557073,0.07784893657481616,0.056272907218042276,0.3265074444561142
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.216318130493164,0.9111111111111111,0.9115775178246242,0.9105544505993473,0.917610710607621,0.8910879965431032,0.7772319213985809,0.32537730367562534,0.09643856321067026,0.09592078724169836,0.3286918751663081
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2992222309112549,0.8811111111111111,0.8834752278484608,0.880066355810617,0.891260162601626,0.9606614799929352,0.9418989462915414,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2992222309112549,0.9194444444444444,0.919889502762431,0.9189887561980585,0.9250645994832042,0.9257051143553814,0.8855176108087759,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.53978967666626,0.8794444444444445,0.8817256826807998,0.8784721844111486,0.8893421723610403,0.9641939185241818,0.9610830972265934,0.2443977674495779,0.07557197788580548,0.04943049829160499,0.31200376386461587
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.53978967666626,0.915,0.9154572671996049,0.9144900811288552,0.9210933470861269,0.8945090897867218,0.7772568015883657,0.30952582654782235,0.08843487171280766,0.0959409787030193,0.3223083642293195
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.27439379692077637,0.8922222222222222,0.893934210185033,0.8918033274504749,0.8985355648535565,0.95549250962466,0.9237671199767932,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.27439379692077637,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9553010895398006,0.9345345492572337,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.91364288330078,0.8822222222222222,0.8841174893995967,0.8816236177013639,0.8900414937759336,0.9642087399445926,0.9603326051803469,0.24350080195511498,0.07428957366195824,0.04578049837567335,0.3206484727578713
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.91364288330078,0.9127777777777778,0.9132411494181919,0.912239268176114,0.9191138588356518,0.9049415105404488,0.7917047824407046,0.2852282522819141,0.08061452210085115,0.07212454601059654,0.33010971507993775
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2279822826385498,0.8811111111111111,0.8835221623464284,0.8800155493867461,0.8914807302231237,0.9498294919093571,0.9119591522431787,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2279822826385498,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.9384351368869409,0.9124850366957388,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.9061062335968,0.8822222222222222,0.8846103016282565,0.8811622185543895,0.8923857868020305,0.9606800067684487,0.9571533676713022,0.25298623414402893,0.07732592260443857,0.05316956936489887,0.3308090604808793
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.9061062335968,0.9144444444444444,0.9149109540417915,0.9139086587018718,0.9207003089598352,0.8933757214728849,0.7720224007867661,0.31407981247533057,0.09071647908691038,0.10529002392071475,0.34481852979997724
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.19859766960144043,0.8805555555555555,0.8829780927055144,0.8794419188859062,0.8910288900152052,0.9465638389455052,0.908685888245217,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.19859766960144043,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.9148467545294608,0.8639050696419763,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.62454605102539,0.8822222222222222,0.8846103016282565,0.8811622185543895,0.8923857868020305,0.960507090196989,0.9575263529284677,0.256360969690961,0.07803883140930148,0.05829717512470757,0.33785788978181347
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.62454605102539,0.9122222222222223,0.9126948362603784,0.9116568259080337,0.918724279835391,0.8845112503472329,0.7589495117163484,0.32003452385047215,0.09345019556288223,0.10961250799799843,0.3475932584395743
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1739964485168457,0.8583333333333333,0.8600654118687465,0.857752709748898,0.8668407310704961,0.923259625586218,0.8972259504870359,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1739964485168457,0.8338888888888889,0.8338251180591993,0.8338457605816818,0.8311688311688312,0.9328102719219729,0.9177479394568603,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,29.588693141937256,0.8761111111111111,0.8778276491127528,0.8756209270424088,0.8834291688447464,0.9441911765614057,0.9392712744758882,0.30687735286767986,0.09590549591861185,0.0802347703456193,0.33744423392525214
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,29.588693141937256,0.7866666666666666,0.7868020617920306,0.7865812991863412,0.7908496732026143,0.8891076885089046,0.8645973855543044,0.41186632903112114,0.13539332779848226,0.1099271195899814,0.3773954277051958
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.14492106437683105,0.8822222222222222,0.8843990963874023,0.8813763329619608,0.8913934426229508,0.9620942172993149,0.9508803384256429,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.14492106437683105,0.9472222222222222,0.9474952930646008,0.9471203636387251,0.9494411921234699,0.9739954936880767,0.9628368815823825,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.79456830024719,0.8833333333333333,0.8852290959304084,0.8827403760249359,0.8910788381742739,0.960596018719454,0.9560213577029986,0.24376252922135902,0.07506145490285468,0.043109678787775774,0.3116273796553622
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.79456830024719,0.935,0.9352665205716226,0.9348808359494891,0.9376664890783165,0.9659643816167165,0.9403487209450239,0.21565900113791553,0.05923151941918887,0.06465459001296783,0.31571698052826264
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.17687702178955078,0.8783333333333333,0.8807314123949068,0.8772252915899325,0.8888888888888888,0.9574575829474617,0.9417488075774876,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.17687702178955078,0.9405555555555556,0.9408839779005524,0.9403824253828479,0.9435951502372166,0.9647371832463965,0.9308932951197257,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.501806020736694,0.8788888888888889,0.8811112112929342,0.8779723254668399,0.8885480572597138,0.9571426277637317,0.9527244106341616,0.2525373359378092,0.07811540202563796,0.04485324356465936,0.3188265880855444
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.501806020736694,0.8972222222222223,0.8975554801074108,0.8969103761099548,0.9025803054239073,0.9547874934411555,0.9306428158002114,0.24379137275048354,0.0717678887914443,0.06384846078776396,0.3215047413814031
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16501927375793457,0.8794444444444445,0.8817256826807998,0.8784721844111486,0.8893421723610403,0.9657835158632428,0.9607682502322467,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16501927375793457,0.9483333333333334,0.9486187845303867,0.9482232438044966,0.9506107275624004,0.9719695052316429,0.9592206927124519,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,33.6300573348999,0.8811111111111111,0.8831701536116714,0.880366577676627,0.8898043254376931,0.9606096050214972,0.9559590260667337,0.24310847563937296,0.07548155276396167,0.03470663723501487,0.30464104190706165
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,33.6300573348999,0.9311111111111111,0.9314176363468009,0.9309384572542467,0.9343915343915344,0.9652853483132195,0.9435231128658572,0.2182904834358297,0.06112654196598859,0.062008146273431555,0.30987772618035225
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.16503477096557617,0.89,0.8915467263805227,0.8896729688867866,0.8956796628029505,0.9615729973482008,0.9405240860484438,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.16503477096557617,0.95,0.9502700700638909,0.9499059344769623,0.952076677316294,0.9838982684650761,0.9767721547405496,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.13564705848694,0.8888888888888888,0.8905524560946299,0.8884874436861591,0.8951781970649895,0.9666975034552436,0.9644834212495125,0.2360830466585931,0.0722609775446621,0.03956165817704803,0.31472113763469955
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.13564705848694,0.9327777777777778,0.9331368252106547,0.9325393961563562,0.9365495542737283,0.9790228093459673,0.9695550208250743,0.2029638335392381,0.05456862725178078,0.08140727514589148,0.3216417449736619
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12732267379760742,0.8788888888888889,0.8812285475378533,0.8778500107706158,0.8891149542217701,0.9616372235033143,0.9501953402509529,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12732267379760742,0.9472222222222222,0.9475076391246643,0.9471097651766364,0.9495485926712692,0.9768128645945863,0.9664730952146627,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.871854543685913,0.8777777777777778,0.8799057357661871,0.8769458710989355,0.8870636550308009,0.9583271062782301,0.9539282243260689,0.2518580751937974,0.07712933736061789,0.04309954249364799,0.3288257556489113
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.871854543685913,0.9155555555555556,0.9158986388468779,0.9152835215302472,0.9200841219768665,0.9636001111145405,0.9393010252293772,0.23111888091025484,0.06463302128580829,0.06784708977553432,0.33718492222302426
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.17629337310791016,0.8777777777777778,0.880163875505009,0.8766777739715362,0.8883248730964467,0.9591422844008255,0.945203328951949,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.17629337310791016,0.9416666666666667,0.9419889502762431,0.9415037256555684,0.9445910290237467,0.9717448069384858,0.9539029220700674,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.02507710456848,0.8755555555555555,0.877612120957612,0.8747762308390863,0.8846549948506695,0.9576267941638186,0.9533431377844868,0.2567154866380915,0.07825864212261587,0.050511607467077356,0.33783362622667656
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.02507710456848,0.9072222222222223,0.9075496157288805,0.9069520097096786,0.9119662625197681,0.9577295595543072,0.9300306268719769,0.24206009747868606,0.06933901696709731,0.06752367852953257,0.34033417441038233
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17229032516479492,0.8722222222222222,0.874441572108063,0.8712552057677667,0.8824130879345603,0.9413355828955867,0.9293299716674729,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17229032516479492,0.8905555555555555,0.8908639155529492,0.8902751136469476,0.8958223162347964,0.9273730670699712,0.9038263229816769,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.909785270690918,0.8727777777777778,0.8747744365081227,0.8720364978481829,0.8817759421786268,0.9545711113224535,0.952377886565686,0.28131106160097485,0.08826483202448857,0.07360397688998269,0.32709155776885085
