family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0671548843383789,0.644,0.6447888495943416,0.6427983737292251,0.6635160680529301,0.6940879486646078,0.6576636282547479,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0891258716583252,0.695,0.6950000000000001,0.6940058249251819,0.7114474929044465,0.737228,0.6740621228680865,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0891258716583252,0.653,0.6533940887487798,0.6527829893683552,0.6614634146341464,0.7274487526203773,0.6690394335064287,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10346817970275879,0.689,0.6890000000000001,0.6886609517764846,0.6989351403678606,0.7426519999999999,0.6847138300144477,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10346817970275879,0.655,0.655010321486294,0.6549830941716144,0.6525679758308157,0.7381502936422845,0.6732707741758224,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06353306770324707,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7266840000000001,0.6650676536487701,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06353306770324707,0.5,0.5059288537549407,0.34370799731182794,0.6639784946236559,0.684430558000352,0.6428798421829143,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.056668758392333984,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7357640000000001,0.6773978100639453,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.056668758392333984,0.651,0.6516578387287769,0.6502273522210563,0.6666666666666666,0.7098142132467076,0.663175688562824,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08189940452575684,0.694,0.694,0.693105094455432,0.7096774193548387,0.7430000000000001,0.6774812638085368,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08189940452575684,0.653,0.6532980749227889,0.6528996880098348,0.6588003933136677,0.7350258437214959,0.6764743384740058,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0863943099975586,0.685,0.685,0.6847701974739585,0.6932814021421616,0.742252,0.6942899597916657,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0863943099975586,0.716,0.7164631706965803,0.7157441697527775,0.7242718446601941,0.7498479781088477,0.6790420307436063,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07062983512878418,0.696,0.696,0.6949738921732709,0.7126654064272212,0.751244,0.7310816800951958,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07062983512878418,0.653,0.6535861164007617,0.6524157108098714,0.6666666666666666,0.7280328367284888,0.7108983757701839,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05511593818664551,0.722,0.722,0.7217818769915614,0.7295719844357976,0.7950919999999999,0.7714002554365791,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05511593818664551,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.7989630506792978,0.7570657957308639,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06503582000732422,0.801,0.8009999999999999,0.8009281350567554,0.8047105004906772,0.8648119999999999,0.8481080339591727,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06503582000732422,0.784,0.7844489606503336,0.783830523130134,0.7898832684824902,0.8455537597414028,0.7981040749025503,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10670900344848633,0.815,0.815,0.814998334985015,0.8144433299899699,0.86746,0.8522954869535438,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10670900344848633,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8427773599398315,0.805659268901287,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.054145097732543945,0.696,0.696,0.6949738921732709,0.7126654064272212,0.739652,0.673197608315323,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.054145097732543945,0.65,0.6506216895232914,0.6493210856217637,0.6647509578544061,0.7250964138835992,0.6859198263464624,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05624246597290039,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7657079999999999,0.7369650076010218,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05624246597290039,0.703,0.703953369285177,0.7014952374921981,0.7226890756302521,0.7505640812276968,0.7095922896420401,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05810141563415527,0.771,0.771,0.7708567854909318,0.7765853658536586,0.8295159999999999,0.819206812073591,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05810141563415527,0.749,0.7493119009137317,0.7489274400301688,0.7531956735496559,0.8256508937286969,0.7937742169161728,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09594964981079102,0.783,0.783,0.7829893664789574,0.7845084409136047,0.84416,0.8302095491176386,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09594964981079102,0.782,0.7825206829783489,0.7817477003415949,0.7891682785299806,0.8319918068201819,0.7735795406811677,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0621945858001709,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7354440000000001,0.6673756218096157,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0621945858001709,0.651,0.6516338352722792,0.6502918409779804,0.6660287081339713,0.7176313389128035,0.6707605838092887,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05417466163635254,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7512519999999999,0.7192135487128138,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05417466163635254,0.657,0.6573946648317357,0.6567854909318325,0.6653658536585366,0.7437831047670865,0.6929809449331645,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07364463806152344,0.75,0.75,0.74997499749975,0.7474747474747475,0.809048,0.7746750539351412,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07364463806152344,0.742,0.7424429117792962,0.7417975692943268,0.7490272373540856,0.8071362276167768,0.7633719193304045,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09032845497131348,0.765,0.765,0.764932065366891,0.7689282202556539,0.832636,0.8194538760477932,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09032845497131348,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8308076362996272,0.7878220557109309,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07034063339233398,0.5,0.5,0.3333333333333333,0.6666666666666666,0.726044,0.6646294435165466,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07034063339233398,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6850146421084636,0.6459312638486734,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06560564041137695,0.696,0.696,0.6949738921732709,0.7126654064272212,0.729592,0.6680527895121428,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06560564041137695,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.689519290777872,0.652413072430494,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09190726280212402,0.696,0.696,0.6950436569080637,0.7121212121212122,0.754872,0.7083718083581799,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09190726280212402,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.7062496999567938,0.6621161607615116,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11487889289855957,0.696,0.696,0.6950436569080637,0.7121212121212122,0.757692,0.7101534568723036,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11487889289855957,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.7069658030756429,0.6656350511759797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0657045841217041,0.661,0.661,0.6556190476190475,0.6986666666666667,0.732224,0.6716112050235272,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0657045841217041,0.641,0.6421364676513417,0.6382620051167285,0.6697332106715731,0.6894632827127106,0.6473690887779001,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05700969696044922,0.692,0.692,0.6917583385374133,0.7003891050583657,0.7538839999999999,0.7160039666671784,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05700969696044922,0.663,0.6631554943911924,0.6629915747893698,0.6646766169154229,0.7327415147781281,0.6806664448449341,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07365942001342773,0.681,0.681,0.6809741589068714,0.6838453914767096,0.7685439999999999,0.7455851420804578,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07365942001342773,0.711,0.7116424765166184,0.7104135875147173,0.723444976076555,0.7879054583860076,0.745240820594046,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09534955024719238,0.696,0.696,0.6958247950819672,0.703125,0.76826,0.7362839738892563,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09534955024719238,0.718,0.7186794898465378,0.7173487715696967,0.7309160305343512,0.7877934422556848,0.7144503710865733,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0664060115814209,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7271880000000001,0.6659056945119659,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0664060115814209,0.494,0.5,0.33065595716198126,0.6613119143239625,0.686054791890032,0.6466570849829506,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05121588706970215,0.69,0.69,0.68769015639671,0.714548802946593,0.733424,0.6741713344622794,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05121588706970215,0.646,0.6467891376358195,0.6448051244386115,0.665406427221172,0.6915275799715159,0.6586509088477072,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06116485595703125,0.69,0.69,0.6896412252563964,0.7001934235976789,0.757684,0.7209751112000612,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06116485595703125,0.663,0.6632275047606856,0.6629592180653858,0.6666666666666666,0.7326174969195565,0.6644435554641899,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08789873123168945,0.681,0.681,0.6809741589068714,0.6838453914767096,0.768248,0.7363403852117614,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08789873123168945,0.668,0.6680001920276519,0.667978750640041,0.6653225806451613,0.7380582803923765,0.6726649351248336,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.056001901626586914,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7280880000000001,0.6666293722249024,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.056001901626586914,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6859867820966219,0.6454082956902689,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05232429504394531,0.687,0.687,0.6843864038099502,0.7131072410632447,0.7402639999999999,0.6855564872081424,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05232429504394531,0.643,0.6439207245843401,0.6412921921267153,0.666043030869972,0.6974484325742908,0.6634262456243643,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07309508323669434,0.681,0.681,0.6809741589068714,0.6838453914767096,0.771104,0.7330160133255124,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07309508323669434,0.666,0.6660239074426717,0.6659879755671204,0.6639839034205232,0.7336096397881294,0.6715684193548901,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07869815826416016,0.68,0.6799999999999999,0.67996799679968,0.6831683168316832,0.7693519999999999,0.744620167464754,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07869815826416016,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7465715062969067,0.6919812599315566,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0809788703918457,0.7,0.7,0.6991866005679357,0.714828897338403,0.7503639999999999,0.7268323229680924,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0809788703918457,0.661,0.6613952409146917,0.6607879924953095,0.6692682926829269,0.7339576899073467,0.7164054334662566,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04825329780578613,0.697,0.6970000000000001,0.6962707460612931,0.7111534795042898,0.796756,0.7887633817783121,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04825329780578613,0.713,0.7138107887535805,0.7119974631692922,0.728989612842304,0.8131570946216256,0.7983681395870859,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06451535224914551,0.796,0.796,0.7959600081615996,0.7988165680473372,0.858904,0.8335863408714714,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06451535224914551,0.778,0.7785201068953929,0.7777430709900646,0.7852998065764023,0.8525907730713221,0.8182094471779668,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0861976146697998,0.812,0.812,0.811999247996992,0.812375249500998,0.866452,0.8469658438325929,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0861976146697998,0.782,0.7822566449568737,0.781968603478901,0.7845849802371542,0.8530108335600327,0.8310536889814383,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06528830528259277,0.696,0.696,0.6949738921732709,0.7126654064272212,0.737004,0.6715820161405741,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06528830528259277,0.656,0.6565985501912275,0.6553921116850123,0.6698656429942419,0.7131426925477268,0.6865321559413211,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06030154228210449,0.681,0.681,0.6809741589068714,0.6838453914767096,0.782324,0.7620961408458883,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06030154228210449,0.717,0.7176193371845546,0.7164757636870573,0.7286673058485139,0.7611055992062856,0.7090311849182307,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0748140811920166,0.769,0.769,0.7687481667535947,0.7763794772507261,0.821132,0.8048610839955639,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0748140811920166,0.765,0.7657222640060168,0.7643871710318539,0.7764034253092293,0.8266550383255189,0.8035671884605464,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09239339828491211,0.783,0.783,0.7829893664789574,0.7845084409136047,0.8427039999999999,0.8300151454015288,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09239339828491211,0.775,0.775435662735434,0.7748358553385418,0.7809152872444012,0.8308636443647885,0.7856802199784505,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0493166446685791,0.696,0.696,0.6949738921732709,0.7126654064272212,0.7322960000000001,0.6619445585079049,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0493166446685791,0.652,0.652645981021267,0.6512620705412653,0.6673040152963671,0.7085700340849083,0.6764842130538886,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.055258989334106445,0.681,0.681,0.6809741589068714,0.6838453914767096,0.776376,0.7527565430921828,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.055258989334106445,0.668,0.6680241954841497,0.6679880475697125,0.6659959758551308,0.753452497159591,0.7098871301911465,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.061659812927246094,0.749,0.749,0.7489796673530555,0.7467204843592331,0.7982519999999999,0.7605247052437543,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.061659812927246094,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.8016714406874591,0.754524808897266,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09888052940368652,0.764,0.764,0.7638639856557377,0.76953125,0.833964,0.8210470039331684,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09888052940368652,0.771,0.7716991246739531,0.7704488476832876,0.7816968541468065,0.8313877198316558,0.7913961162600032,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07100486755371094,0.5,0.5,0.3333333333333333,0.6666666666666666,0.753572,0.698201158927807,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07100486755371094,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6954641468371445,0.6899198828639219,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0830988883972168,0.691,0.6910000000000001,0.6894344390070345,0.711484593837535,0.7569959999999999,0.6964115009775078,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0830988883972168,0.655,0.6555864044422397,0.6544190784709096,0.6685878962536023,0.7025211630474788,0.6898273251818785,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05780792236328125,0.689,0.6890000000000001,0.6885736573368942,0.7000964320154291,0.7740999999999999,0.7224382361714093,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05780792236328125,0.68,0.6804579859499768,0.6797117405665098,0.6893203883495146,0.7243523067321694,0.6800553027055107,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10068297386169434,0.692,0.692,0.6915546048494026,0.7032755298651252,0.7752800000000001,0.7248045070581175,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10068297386169434,0.687,0.6874229889104031,0.6867716565376158,0.6952288218111002,0.7269486806100077,0.6832022476085702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06104159355163574,0.702,0.702,0.6988670123969782,0.7295825771324864,0.7550959999999999,0.7025687951435313,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06104159355163574,0.651,0.6518738698372566,0.6495192186990033,0.672300469483568,0.7017250484069706,0.6972710370817308,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06553053855895996,0.699,0.6990000000000001,0.6985873661041966,0.7097396335583414,0.769024,0.7238518242010028,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06553053855895996,0.663,0.6631554943911924,0.6629915747893698,0.6646766169154229,0.7461274423516986,0.6969680873026446,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0816655158996582,0.741,0.741,0.7408857306071978,0.7354443309499489,0.811372,0.7870837561015569,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0816655158996582,0.741,0.7414307660303083,0.7408110512563659,0.747809152872444,0.8072802483557633,0.750543151532279,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08415675163269043,0.775,0.775,0.7749187456671859,0.7791952894995093,0.826052,0.8134267818901563,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08415675163269043,0.767,0.7676985485909971,0.7664392205685852,0.7778836987607245,0.8185418700292841,0.7659151884836819,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0637514591217041,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7541359999999999,0.6964337122572958,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0637514591217041,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6952921220655774,0.689152992785646,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05644631385803223,0.691,0.6910000000000001,0.6894344390070345,0.711484593837535,0.754852,0.6920189994921163,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05644631385803223,0.653,0.6536341233137571,0.6522958991958716,0.6679425837320574,0.7033732857531484,0.6838121754899493,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05942821502685547,0.694,0.694,0.6937930040707518,0.7017543859649122,0.786828,0.7486761463175737,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05942821502685547,0.679,0.6792298090925093,0.6789611542996703,0.6824925816023739,0.7425469267574532,0.6903759585718731,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06644320487976074,0.716,0.716,0.7157771693007318,0.7237354085603113,0.7908759999999999,0.7633475959404883,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06644320487976074,0.713,0.7140028164055624,0.7113764927718416,0.7330232558139534,0.7922940903490102,0.7334443142380291,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05652427673339844,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7541160000000001,0.701985854597074,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05652427673339844,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6967083259989438,0.6896106255654801,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0556027889251709,0.7,0.7,0.6982571332013712,0.7211895910780669,0.752092,0.6937395879690925,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0556027889251709,0.656,0.6567425709302139,0.6549939623943419,0.6736242884250474,0.7059096509897426,0.6809695449189859,,,,
