family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.8411705493927,0.734,0.734,0.7339957439319029,0.7350597609561753,0.75244,0.7172508285003157,0.5959044607347209,0.20318821609418872,0.09725171376485793,0.6160314455970421
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.8411705493927,0.673,0.6728448896641117,0.672855729376655,0.6659856996935649,0.7535885167464116,0.723564835874606,0.593480714787161,0.20272449669844003,0.06917043543112184,0.6092776862390845
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0766148567199707,0.694,0.694,0.692819196993242,0.711864406779661,0.763352,0.7309404874275482,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0766148567199707,0.703,0.7040013761981725,0.7013199245757384,0.7237209302325581,0.7480357171432688,0.6758706138613308,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.231987953186035,0.733,0.733,0.7329933248331209,0.7316582914572864,0.7653200000000001,0.7287763139688423,0.5804738185501672,0.19669688274683725,0.0914072775733283,0.6131694903130377
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.231987953186035,0.725,0.7254044582419868,0.7248280175109443,0.7317073170731707,0.7655262357779521,0.7148711169874304,0.5772129416945786,0.1952467623410563,0.07221011138554702,0.6021338936014045
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.06288886070251465,0.758,0.758,0.7578828152825967,0.7632093933463796,0.8373559999999999,0.8151478097541283,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.06288886070251465,0.746,0.7462994671232658,0.7459349593495934,0.75,0.831359715799075,0.8064201773768884,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.653126001358032,0.76,0.76,0.7598616803278688,0.765625,0.8307559999999999,0.8174750736333234,0.5246278165462631,0.17269484242359845,0.09127576647542948,0.5917045817301542
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.653126001358032,0.739,0.7394544814453281,0.7387803142442795,0.7463556851311953,0.828371285465107,0.837786375600799,0.5270954929860049,0.1742484287496554,0.07911415151033577,0.5842048492215058
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0617833137512207,0.738,0.738,0.737995807932927,0.7369477911646586,0.79436,0.7723409115358544,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0617833137512207,0.73,0.7303451697044374,0.7298919567827131,0.7352941176470589,0.7989910547118784,0.7663452836007237,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.380256652832031,0.733,0.733,0.7329228146934463,0.728382502543235,0.78264,0.753655543488607,0.5666107641792962,0.1910624104751193,0.0929657601550388,0.6082851142772667
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.380256652832031,0.728,0.7283688851194572,0.7278682882515137,0.7338551859099804,0.8050079211406443,0.7774061957672758,0.5539789121708488,0.18520650229297325,0.07805264139756342,0.6016072180452359
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.06743288040161133,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.7734000000000001,0.7447870303840899,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.06743288040161133,0.706,0.7069658030756429,0.7044679619145651,0.7257462686567164,0.7733233585636332,0.7371357713529344,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.585214376449585,0.739,0.739,0.7389997389997389,0.7387387387387387,0.773636,0.7462349634078407,0.5799840709742796,0.1969418575328599,0.1126608603731743,0.6121948334149925
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.585214376449585,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7860891968443456,0.748322382351522,0.5681105917279657,0.19133458990708518,0.0533559607841632,0.6079611551418596
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08090066909790039,0.69,0.69,0.6896412252563964,0.7001934235976789,0.720828,0.6638664997032122,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08090066909790039,0.661,0.6612032132627099,0.6609725387756408,0.66402378592666,0.6755892848570195,0.6105196208344412,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.759232521057129,0.687,0.687,0.6863648889000225,0.7004784688995215,0.743796,0.7103636043031367,0.6053720599472913,0.2087770104725426,0.04958971381778292,0.6136710554956901
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.759232521057129,0.669,0.66954041381959,0.6685462398022893,0.6808100289296046,0.7026891872429629,0.6319792764665715,0.626476000082484,0.21757575872864,0.0701870007651416,0.62305597021045
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.045433998107910156,0.696,0.696,0.6957943569853221,0.7037037037037037,0.7769320000000001,0.7525921260200085,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.045433998107910156,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.7933022355219151,0.7607650530490491,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.11490273475647,0.721,0.721,0.720999720999721,0.7207207207207207,0.774012,0.7532611522356737,0.5784403629157148,0.19679498504225962,0.09824371115199781,0.5988605206368374
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.11490273475647,0.732,0.7324174681154085,0.7318187094475865,0.7387914230019493,0.8008433214382871,0.7817654623589753,0.5550391152754874,0.18613057270954844,0.07853092343477841,0.5977848701530497
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07252621650695801,0.674,0.6739999999999999,0.6730466038969636,0.6907020872865275,0.77266,0.7617669169062173,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07252621650695801,0.671,0.672260805556,0.6678750362157541,0.7000911577028259,0.7682186234817814,0.7216316861615406,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.954562664031982,0.69,0.69,0.6895032051282051,0.7019230769230769,0.762192,0.7382281829666717,0.5966141798949722,0.2045978134368893,0.07200100494719885,0.6058074701963587
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.954562664031982,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7447592453313278,0.6909311213638717,0.5913673976010966,0.20171626259849867,0.06027502087879547,0.6075635381560383
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06765294075012207,0.68,0.6799999999999999,0.67996799679968,0.6831683168316832,0.76454,0.7505719000547421,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06765294075012207,0.713,0.7135707541886032,0.7125628080310151,0.7237728585178056,0.7676105359171721,0.7137303472417122,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.306897878646851,0.705,0.7050000000000001,0.7048698476027928,0.7110675808031341,0.768076,0.7460760020790338,0.5862338437878629,0.19995457540580544,0.11138107269680936,0.6024820223048934
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.306897878646851,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.7704869501208174,0.7317790277658734,0.5746254983973049,0.1941444826135537,0.05103616508881905,0.600960797829306
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0765221118927002,0.784,0.784,0.7839446898405993,0.7874015748031497,0.832696,0.8233535461661625,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0765221118927002,0.741,0.7414067625738107,0.7408380237648531,0.7473170731707317,0.840453025235634,0.8379936359157059,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.935215711593628,0.757,0.757,0.7569997569997571,0.7567567567567568,0.821396,0.809840276729707,0.5286100328745131,0.1746105340556957,0.08429456991388522,0.5882155646195883
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.935215711593628,0.747,0.7473836232417468,0.7468660921627541,0.7526881720430108,0.8325118817109664,0.8406541970448946,0.5203696557623039,0.17171031446977122,0.06582811828556454,0.5809332366955506
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08511829376220703,0.696,0.696,0.6957614769979664,0.7042801556420234,0.7874320000000001,0.7729782944766681,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08511829376220703,0.719,0.7196436286825303,0.7184298203862822,0.7311004784688995,0.8087724632347058,0.7947899516358405,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.605616092681885,0.724,0.724,0.7239955839293428,0.7228915662650602,0.77692,0.7562530945052501,0.5762074961155255,0.19584964289942527,0.09406304558996292,0.602508929923423
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.605616092681885,0.73,0.7303211662479397,0.7299124916472937,0.7347740667976425,0.8035877166311949,0.7725653979669789,0.5539877102459919,0.1852996062037849,0.07541726053379626,0.6019420970856113
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.07258319854736328,0.681,0.681,0.6809741589068714,0.6838453914767096,0.785936,0.7683805123385479,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.07258319854736328,0.717,0.7175233233585636,0.7166528998022578,0.7265700483091787,0.8009753404490246,0.7773354137766044,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.1213274002075195,0.696,0.696,0.6957614769979664,0.7042801556420234,0.76994,0.751766972415064,0.5861316062882671,0.2003240660200401,0.0873615843957649,0.6042376684696739
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.1213274002075195,0.721,0.7216199132675105,0.7204831733875936,0.7325023969319271,0.7888936006784977,0.7446742224878,0.5672498844351812,0.19102288128383674,0.07407336554037415,0.6074434982941589
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06163454055786133,0.702,0.702,0.7009233239662787,0.7188679245283018,0.7750319999999999,0.7289721538757428,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06163454055786133,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.7328695332127827,0.6756866577855689,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.512157917022705,0.726,0.726,0.7257850154521144,0.7334630350194552,0.7833960000000001,0.7367837100492456,0.5649529478086297,0.1903144618414586,0.07511017751003404,0.6001104470217646
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.512157917022705,0.706,0.7060776751852267,0.705998823995296,0.7054108216432866,0.7543646285065051,0.6919292832120132,0.5912714970999234,0.20121738269354,0.11554242454892827,0.6037864022155675
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.056342363357543945,0.759,0.759,0.7589129675812969,0.7634936211972522,0.809896,0.7732341823332295,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.056342363357543945,0.755,0.7558168376246179,0.7541441758762251,0.7686496694995278,0.8126290185786753,0.7872562488264243,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.818339586257935,0.753,0.753,0.7529977769799928,0.7537387836490529,0.814144,0.7899686721006434,0.5335909347136457,0.17698198506877302,0.09896673970193302,0.5859811224261179
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.818339586257935,0.769,0.7695788193499864,0.768648113781061,0.7776708373435997,0.8299955193547871,0.8050496857547493,0.5257741064027076,0.17285025140758278,0.07248167287106001,0.5892091840571
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05426430702209473,0.725,0.725,0.7248544480029936,0.7185261003070624,0.788288,0.7646993771170185,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05426430702209473,0.752,0.7523723416171929,0.7518799098763802,0.7573385518590998,0.7936742890976302,0.7533499942949948,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.029844284057617,0.734,0.734,0.7339904236552516,0.7323943661971831,0.798488,0.7615274311844554,0.5528213120395924,0.18507233894525935,0.0831152554624236,0.5967155770712363
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.029844284057617,0.76,0.7603734937831048,0.7598837837513357,0.7651663405088063,0.7933462418588277,0.7522881925694098,0.5552339981053239,0.18520184008493448,0.07769463915480121,0.5946083961040945
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.09171938896179199,0.745,0.745,0.744993624840621,0.7437185929648241,0.805648,0.7730871901574722,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.09171938896179199,0.753,0.7535765150181626,0.7526237407096193,0.7622714148219442,0.8118649085468308,0.7773541730193558,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.889900207519531,0.748,0.748,0.7479909276733963,0.7495029821073559,0.811544,0.7831866548505113,0.539811509600508,0.17943281385771734,0.09799744700059483,0.5900646703044254
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.889900207519531,0.758,0.7585412299371109,0.7576859610054631,0.7664092664092664,0.8064161239218448,0.7679120217746589,0.5410812319260331,0.17895962228192855,0.07886099754135646,0.5880263235878007
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06032609939575195,0.783,0.783,0.7828851462423623,0.7878787878787878,0.844104,0.8291596586025745,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06032609939575195,0.764,0.7644700836920517,0.7637874086678009,0.7708737864077669,0.8494823254548654,0.8384929488843811,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.432515621185303,0.776,0.776,0.7759103641456583,0.7803921568627451,0.8410799999999999,0.8256724785628015,0.5054313079256154,0.16477569594149225,0.08630317802135726,0.5762354057567679
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.432515621185303,0.771,0.7714590901089757,0.7708072488963218,0.7774538386783285,0.8465979100990544,0.8528884978292,0.5051827792746806,0.1647240260822538,0.0853036162658512,0.5752013217489775
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04611063003540039,0.749,0.749,0.7489575738299773,0.7522211253701876,0.812036,0.7878384733120017,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04611063003540039,0.757,0.7576971083836073,0.7564151527818292,0.7683508102955195,0.8239586500456066,0.8088657389292243,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.015445947647095,0.753,0.753,0.7529938248456212,0.7542288557213931,0.8113039999999999,0.7897337229990412,0.5388105323110278,0.17897986696286194,0.09602415686778022,0.5924078213283775
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.015445947647095,0.767,0.7675065209390153,0.7667459863791669,0.7744433688286544,0.8260469507609096,0.7910306646651943,0.530678922577518,0.17449965305536547,0.07871924862954756,0.5957498442855574
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.048928022384643555,0.724,0.724,0.7238132977893056,0.7166324435318275,0.802012,0.769781012119017,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.048928022384643555,0.746,0.7462754636667681,0.7459502062404231,0.7495069033530573,0.8181018066601591,0.791692419319578,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.410282373428345,0.744,0.744,0.7439743974397439,0.7414141414141414,0.8046200000000001,0.782096047404794,0.5481111417615859,0.18309221731271885,0.10196263201028793,0.5968869215181953
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.410282373428345,0.764,0.7643260629530653,0.7639235112176345,0.768172888015717,0.8135971579907506,0.7757922949905831,0.541349189214366,0.17899824922536453,0.07736279620920147,0.6019665166513325
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06776237487792969,0.718,0.718,0.7179277895141156,0.7224409448818898,0.7890439999999999,0.7501398810470086,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06776237487792969,0.749,0.7493839112832248,0.7488671507227322,0.7546432062561095,0.7995311324830774,0.7234449332738102,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.34099555015564,0.729,0.729,0.7289932248306208,0.7303482587064677,0.797004,0.762618608424373,0.5504549740933362,0.18443296921557809,0.04604783146445694,0.581000671015724
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.34099555015564,0.742,0.7421788737578212,0.7419907116656199,0.7435387673956262,0.8054919908466819,0.7453975150496674,0.5446580672311544,0.18000848914245815,0.062109489790492994,0.5719599692639429
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.04903554916381836,0.741,0.741,0.740999740999741,0.7412587412587412,0.812672,0.7808267558063313,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.04903554916381836,0.757,0.7576971083836073,0.7564151527818292,0.7683508102955195,0.8260389496087436,0.7823002338810865,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.981719732284546,0.751,0.751,0.7509937748443711,0.7522388059701492,0.8154560000000001,0.7915233086778545,0.5325880596638287,0.1767149151936091,0.08783406363291205,0.5839540964866761
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.981719732284546,0.771,0.7716031108479622,0.7706144028111255,0.7800192122958693,0.8406450528876159,0.833444632830802,0.5068184204515019,0.16702052293608835,0.09143630453262812,0.56883417619169
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06813693046569824,0.728,0.728,0.7276470305515949,0.7178423236514523,0.8004040000000001,0.7661103855674241,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06813693046569824,0.76,0.7602534765006161,0.7599654350226432,0.7628458498023716,0.8171376678241667,0.7601921559655641,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.14643406867981,0.73,0.73,0.7298443903688525,0.7233606557377049,0.807944,0.7798439323307148,0.5426273149463793,0.18103718577220843,0.09583240417132698,0.5861373659307096
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.14643406867981,0.772,0.7723752220319726,0.7718895945637689,0.776908023483366,0.8270510953577315,0.8088961811223423,0.5175634768545028,0.1703880045239356,0.06146444264759148,0.568285522735973
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06981062889099121,0.74,0.74,0.73999895999584,0.7405189620758483,0.810168,0.7812012311439737,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06981062889099121,0.76,0.7605895248915844,0.7596153846153846,0.7692307692307693,0.8230825238834392,0.7737117085141026,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.334756374359131,0.736,0.736,0.7359144362773538,0.7311608961303462,0.8155319999999999,0.7878574117657791,0.5341508641526309,0.177349275847063,0.09222912061070199,0.5832833656218659
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.334756374359131,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.8366044710438303,0.8272738249402196,0.5087109621504089,0.16719029182160272,0.07680781359596639,0.5622663748336978
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06282281875610352,0.781,0.781,0.7809209124493942,0.7850834151128557,0.8495280000000001,0.8355469520077065,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06282281875610352,0.765,0.7655062328975373,0.7647438060047391,0.7725072604065828,0.8567313693171816,0.8560147655598828,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.254063129425049,0.772,0.772,0.771967163271511,0.7747035573122529,0.8419040000000001,0.8248005449214577,0.5044483358651085,0.16441597021387536,0.09000938013345133,0.5754222050769373
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.254063129425049,0.775,0.7753876558224384,0.7748809120024494,0.7800586510263929,0.8513145893008593,0.856826170669625,0.4953579355328062,0.1617988260087489,0.08100820530501995,0.56566845160549
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06825590133666992,0.75,0.75,0.7499509903941173,0.7534516765285996,0.814896,0.7864772319663618,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06825590133666992,0.759,0.7597213998815829,0.7583715243347948,0.7706945765937203,0.830367572930502,0.8029254025404275,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.937262773513794,0.749,0.749,0.7489977409796689,0.7482447342026078,0.81532,0.7941348325140256,0.5343154295358402,0.1773382641964127,0.09004869390789515,0.5869324420886912
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.937262773513794,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.839444880062729,0.8291136750454879,0.5081982769334176,0.16710608664857182,0.07696673250739573,0.572827317989588
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06510806083679199,0.722,0.722,0.7219098988072135,0.7169042769857433,0.80546,0.7741724373929638,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06510806083679199,0.754,0.7543966331151686,0.7538582223360656,0.759765625,0.822558448416572,0.776228554750315,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.7127909660339355,0.733,0.733,0.7328822010506634,0.7272727272727273,0.8083879999999999,0.7854947013870899,0.5420627559426753,0.18082516155231612,0.0987420870998067,0.5898900674567933
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.7127909660339355,0.776,0.7763998015714263,0.7758709016393442,0.78125,0.8353442895776992,0.8234236092332239,0.5132313660681072,0.16914002400594205,0.0661521090615843,0.5754451452101796
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.06135678291320801,0.714,0.714,0.7139954239267828,0.7128514056224899,0.789636,0.7567279313428014,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.06135678291320801,0.756,0.756348914243651,0.7559023609443778,0.7607843137254902,0.8051639436078795,0.7300964957102543,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.506532669067383,0.722,0.722,0.7219455013182584,0.718052738336714,0.798808,0.7753630088107111,0.54737910225841,0.18400840968578397,0.046260883866688876,0.5747921681140331
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.506532669067383,0.745,0.7451433006352914,0.7449977049793448,0.7457627118644068,0.8109047702869213,0.7612215794226581,0.539530482856121,0.17837241148524338,0.04363388101467947,0.5676247240142314
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06553292274475098,0.734,0.734,0.7339904236552516,0.7323943661971831,0.818216,0.7876330578943183,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06553292274475098,0.756,0.7565169384391353,0.7557176095566475,0.7640232108317214,0.8331639756124881,0.7939193828626833,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.008360147476196,0.751,0.751,0.7509937748443711,0.749748743718593,0.819852,0.7987329122451584,0.5296346623932675,0.17566408094378408,0.08913216175824673,0.584175773058031
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.008360147476196,0.772,0.7725432462274567,0.7717041285506016,0.7799227799227799,0.8408650845721783,0.8333838093337844,0.5054477304288065,0.1664612441190545,0.07069361379876743,0.5695389478202275
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.06528377532958984,0.727,0.727,0.7266257506526435,0.7165109034267912,0.807628,0.774385391367246,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.06528377532958984,0.759,0.7590252996431486,0.7589881904213307,0.75730110775428,0.8205101534620984,0.7700972231999843,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.861117362976074,0.732,0.732,0.7318187094475865,0.7248459958932238,0.813256,0.7898280098001258,0.538034458671581,0.1794048057937209,0.08799053832173828,0.5849504681010887
