family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7888541221618652,0.758,0.758,0.7579651469811652,0.7608695652173914,0.8133,0.7852485802071406,0.530690731300045,0.17581287900052137,0.10005784216742122,0.5786571860851875
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7888541221618652,0.749,0.7494799251092157,0.7487585569732513,0.7565470417070805,0.8274871581507738,0.7993442497367451,0.5271766038931799,0.1734169608997864,0.07541268306487847,0.5829558002908208
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.02653670310974121,0.772,0.772,0.7718685963114754,0.77734375,0.8166119999999999,0.7807230395362796,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.02653670310974121,0.754,0.754540653854155,0.7536807702782806,0.7625482625482626,0.8112928261669681,0.7762011189420579,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.743562936782837,0.768,0.768,0.767976797679768,0.7702970297029703,0.828312,0.8062798946216596,0.5117234935556894,0.16775761210542964,0.08818810822748997,0.5686484636015791
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.743562936782837,0.76,0.7604455041525979,0.7598116923668157,0.7665369649805448,0.8372445632171032,0.8290640749365696,0.5138701880074666,0.1682391054534974,0.06636449804126718,0.57347553720144
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03400707244873047,0.697,0.6970000000000001,0.6960123441060004,0.7133396404919584,0.770744,0.7278681897256911,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03400707244873047,0.693,0.6943119809252531,0.6898360172115753,0.7211625794732062,0.747995711382439,0.6606472876260687,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.4128196239471436,0.697,0.6970000000000001,0.6966696732741956,0.7066795740561471,0.7650039999999999,0.7140654344255658,0.5990915763210869,0.20514563153476928,0.07155310371004134,0.645946854871794
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.4128196239471436,0.669,0.6692043654286217,0.668973186828133,0.6719524281466799,0.752268326639036,0.6750740994709334,0.6061291943982102,0.20781600726762048,0.10213494686065668,0.6458467310513449
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.025356292724609375,0.69,0.69,0.6899553535709142,0.6936758893280632,0.787332,0.7459696665388971,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.025356292724609375,0.732,0.7326334992238882,0.7314801455618076,0.7432950191570882,0.8071282264646109,0.740676581688684,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.413773775100708,0.731,0.731,0.7308037559380789,0.723535457348407,0.792192,0.7662325837797725,0.55725720818191,0.1873822933685182,0.07319703445406994,0.59858812442424
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.413773775100708,0.75,0.7501560224672352,0.749995999935999,0.750996015936255,0.820186106799379,0.7923132592946992,0.5332670005281412,0.1762321379254921,0.06992497238299879,0.5930239082169373
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02701258659362793,0.703,0.7030000000000001,0.7023424745262284,0.7163323782234957,0.77118,0.7257498268544794,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02701258659362793,0.7,0.7011329631466932,0.6977646674806872,0.7237569060773481,0.7735313885199468,0.6840072070467567,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.4250056743621826,0.699,0.6990000000000001,0.6987104607527834,0.7080504364694471,0.768476,0.7230844528315163,0.5917842119210323,0.20202629739907935,0.10632812737340637,0.6366278950046005
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.4250056743621826,0.722,0.722752076298987,0.721186981237288,0.7362428842504743,0.7597614056424125,0.6787338331954176,0.5943664731601053,0.2019795449982472,0.0864199303073232,0.6376827070243205
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.027004480361938477,0.69,0.69,0.6896412252563964,0.7001934235976789,0.772296,0.7276222434617186,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.027004480361938477,0.714,0.7149189483285593,0.7126713925190079,0.7322097378277154,0.7812965066969645,0.6963853393347614,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.498856544494629,0.7,0.7,0.6997297567811029,0.7087378640776699,0.770176,0.731268648584074,0.5858541522003744,0.19958047146553223,0.11397377860347878,0.6276986845500634
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.498856544494629,0.725,0.7257165031764574,0.7242828597181268,0.7383444338725024,0.772607255444784,0.6879438775518241,0.5835807990236983,0.19691925859255766,0.10898005530303019,0.6294262751620476
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.028999805450439453,0.788,0.788,0.7879312897378751,0.7917485265225933,0.8472,0.8329627791256514,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.028999805450439453,0.761,0.7615056568145813,0.7607394452558837,0.7686350435624395,0.8533388807988349,0.8472755054501315,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.8039865493774414,0.768,0.768,0.7679545190857409,0.7712031558185405,0.8447479999999999,0.827484110840408,0.5002806891574209,0.16267867790106028,0.08944001602651962,0.5707357403659458
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.8039865493774414,0.776,0.7763757981149286,0.7758915315012467,0.7808219178082192,0.852074698756621,0.8559884141682178,0.49467874152717317,0.16126742326881055,0.07485465686581695,0.5635833979217943
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02290487289428711,0.752,0.752,0.751975197519752,0.7544554455445545,0.817612,0.7871767299394854,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02290487289428711,0.757,0.7576731049271095,0.7564620246123688,0.7679083094555874,0.8290393816709605,0.7978213178918627,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7686810493469238,0.761,0.761,0.7609940248506213,0.7621890547263681,0.82152,0.7971624214197913,0.525053261822662,0.1731316874402158,0.09335123402808994,0.580670685862321
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7686810493469238,0.771,0.771435086652478,0.770832937211227,0.7770204479065238,0.8411411243219022,0.8300794011779236,0.506947801180349,0.16625055349886003,0.06877282567478489,0.5706176039917923
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.023624658584594727,0.736,0.736,0.7359735973597359,0.7333333333333333,0.8106479999999999,0.772217490313338,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.023624658584594727,0.762,0.7624937991070715,0.7617560381830994,0.7693798449612403,0.8198780624409915,0.7761278774675693,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.7591679096221924,0.754,0.754,0.753996063937023,0.7530120481927711,0.816476,0.7883191116540796,0.5335030409621774,0.17685831400903498,0.09535731794334426,0.5850173907141334
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.7591679096221924,0.769,0.769434798611,0.7688314781475696,0.7750730282375852,0.8362284168920324,0.8239573999890673,0.5114112415019658,0.16801588780470883,0.059347013671842454,0.5741785578380311
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030850887298583984,0.791,0.791,0.7909981189830708,0.7903711133400201,0.8579399999999999,0.8391749681666865,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030850887298583984,0.786,0.7861852106703365,0.785992295722646,0.7872763419483101,0.8441015506232897,0.7917357201648496,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.7838943004608154,0.793,0.793,0.7929948248706218,0.7940298507462686,0.863864,0.8544430458890437,0.47318800436295827,0.15184469072548773,0.07602579988809854,0.545746404102849
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.7838943004608154,0.785,0.7852210718343442,0.7849825835892708,0.7869177403369673,0.860523915443824,0.8619762821997419,0.4789059496853503,0.15545985212735913,0.0745554907895227,0.5437601914437563
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.028493881225585938,0.802,0.802,0.802,0.802,0.854636,0.8305257305651896,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.028493881225585938,0.797,0.7970547758877278,0.7969949248731218,0.7959798994974875,0.8456137683826471,0.7978793945827741,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.8042097091674805,0.8,0.8,0.7999991999968,0.7995991983967936,0.8690119999999999,0.8598821116903366,0.46839218493646423,0.14973866761252255,0.07924784228197844,0.5481250071957122
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.8042097091674805,0.789,0.7891256340913091,0.7889997889997891,0.7892107892107892,0.8612000128018433,0.8620726904352886,0.48349953207191015,0.15706991796567088,0.08748944824152881,0.5497823808305009
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.030711650848388672,0.747,0.747,0.7469977229795068,0.7477567298105683,0.810964,0.7756876933633265,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.030711650848388672,0.747,0.7477916820022084,0.7461753236264623,0.760643330179754,0.8245627370341329,0.7838909093898822,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.740058422088623,0.757,0.757,0.7569705934418065,0.7596439169139466,0.8179559999999999,0.7911067041887203,0.5265988304052189,0.17397946061581238,0.09283687294186957,0.5771371011622954
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.740058422088623,0.764,0.7646621113440335,0.7634995650797087,0.7743785850860421,0.841629194604023,0.8331746865872904,0.5038303382909194,0.16582239204217225,0.06958578208130764,0.5620119988388179
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.02521681785583496,0.772,0.772,0.7718685963114754,0.77734375,0.8261120000000001,0.7953950063067227,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.02521681785583496,0.765,0.7656022467235282,0.7646042998280109,0.7742555235350624,0.8293834312140949,0.8070274882967626,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.6890873908996582,0.769,0.769,0.7689720456175198,0.771513353115727,0.8316159999999999,0.8095331944454168,0.5098258227220033,0.16689428017439203,0.08745299918122594,0.5670712611498616
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.6890873908996582,0.772,0.7725672496839545,0.7716702919015057,0.7803468208092486,0.8462938663167496,0.8375862097679339,0.4966239825671191,0.16306267360252882,0.06182572110688083,0.5569296006779886
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.030061006546020508,0.696,0.696,0.6949738921732709,0.7126654064272212,0.770172,0.7279189548184613,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.030061006546020508,0.693,0.6943359843817509,0.6897081133747932,0.7216681776971895,0.7469915667856171,0.66071742456519,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.4299976825714111,0.699,0.6990000000000001,0.6986718536486234,0.7086156824782188,0.7638,0.7125269446990699,0.6005903485443046,0.2057892951823266,0.0745066859986309,0.6479798025206858
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.4299976825714111,0.669,0.6692043654286217,0.668973186828133,0.6719524281466799,0.7506480933254388,0.6747609090198592,0.6080178402980169,0.20876604205143756,0.10741953022527045,0.6476612162300212
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.028766870498657227,0.69,0.69,0.6899553535709142,0.6936758893280632,0.7878999999999999,0.7453085449905159,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.028766870498657227,0.729,0.729573058520427,0.7285871811024568,0.739172281039461,0.8065441423564993,0.7395595696303703,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.413283109664917,0.731,0.731,0.7308037559380789,0.723535457348407,0.791924,0.7656906767337028,0.557341670747916,0.18747001303005695,0.07072058458151871,0.5990220136941373
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.413283109664917,0.749,0.7491438767182474,0.7489977409796689,0.7497507477567298,0.8194019938871198,0.7924215482853503,0.5342592364024454,0.17663607640947782,0.07071055377290655,0.593882120565411
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0321660041809082,0.703,0.7030000000000001,0.702225488495577,0.7174119885823026,0.772012,0.7256150097140999,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0321660041809082,0.694,0.6952281128482501,0.6912720800997616,0.720292504570384,0.7745715383015154,0.6863941246453819,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.385026454925537,0.698,0.698,0.6976904350054456,0.7073643410852714,0.7679159999999999,0.7222514006446995,0.5933256732429829,0.20266605293199683,0.09909776730296081,0.6391389720634701
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.385026454925537,0.72,0.7207517882575091,0.7191811321814411,0.7343453510436433,0.7587732633499225,0.679621993190382,0.5966234693672684,0.20313627723117672,0.08901515205258048,0.640006472123091
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0240020751953125,0.691,0.6910000000000001,0.6906631321509124,0.7008712487899322,0.770884,0.7259519629292899,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0240020751953125,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.78169656430526,0.6979405369311495,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.4009807109832764,0.7,0.7,0.6997297567811029,0.7087378640776699,0.7701760000000001,0.7341958084756842,0.5872111061705276,0.2001410349346673,0.11001337562883114,0.6300392127925531
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.4009807109832764,0.724,0.7247043574274696,0.7233082706766918,0.7371428571428571,0.7704629466643196,0.6864006741999902,0.5858067975930425,0.19802778070096538,0.11184510833383875,0.6317300252754982
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.02709174156188965,0.788,0.788,0.7879312897378751,0.7917485265225933,0.8545079999999998,0.83765090895292,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.02709174156188965,0.765,0.7654822294410395,0.764773947763801,0.7720659553831232,0.8566193531868589,0.8440140254807815,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7852308750152588,0.771,0.771,0.7709612924584255,0.773938795656466,0.8471040000000001,0.8304335802254428,0.4979978372677759,0.16179944094279075,0.09143587105208198,0.5706393933618726
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7852308750152588,0.778,0.7784480965258997,0.7778258154393044,0.7840466926070039,0.8540189787329376,0.8583913583395556,0.49325566719176106,0.1607088827070611,0.06732973619573362,0.5640929831529474
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.023000478744506836,0.75,0.75,0.7499639948152534,0.7529644268774703,0.8191679999999998,0.7890673054682596,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.023000478744506836,0.757,0.7576731049271095,0.7564620246123688,0.7679083094555874,0.8291954041381958,0.7992002490863228,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.72176194190979,0.761,0.761,0.7609940248506213,0.7621890547263681,0.8225560000000002,0.798285020391713,0.5242300835378663,0.17282807461437627,0.09321438666761826,0.5803981463183837
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.72176194190979,0.77,0.7704229409034902,0.7698444148244212,0.7758284600389863,0.8414371669520411,0.8302501852812881,0.5069141971460424,0.16629701521479143,0.07410997239090614,0.5708309118780601
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02299952507019043,0.735,0.735,0.7349679311196655,0.7320525783619818,0.810288,0.7711517381576988,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02299952507019043,0.761,0.7614816533580836,0.7607701000661635,0.7681862269641125,0.8204981517338497,0.7789797762280599,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.729954719543457,0.754,0.754,0.753996063937023,0.7530120481927711,0.817308,0.7892651819482264,0.5327427756387592,0.17658165993710365,0.09437944085390695,0.5847318632781332
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.729954719543457,0.77,0.7703989374469924,0.769867443647541,0.775390625,0.8363004272615255,0.8237027397198984,0.5114990662530616,0.16812251763600175,0.06147569274709769,0.5742922994971127
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.02506709098815918,0.796,0.796,0.795979597959796,0.7980198019801981,0.8609720000000001,0.8413475463872682,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.02506709098815918,0.785,0.7851250580083532,0.784999784999785,0.7852147852147852,0.8486061992926981,0.8063912979542502,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.767230749130249,0.792,0.792,0.7919925117304223,0.7932405566600398,0.868788,0.8589198237306972,0.46825350472761545,0.14965699502396224,0.07930692829586009,0.5455856208078466
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.767230749130249,0.787,0.7872693667888175,0.7869639969154787,0.7897334649555775,0.863236306028068,0.8652893521908629,0.4770473689342774,0.15456609428521317,0.08163608479823564,0.545617377190216
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025960922241210938,0.802,0.802,0.802,0.802,0.8606799999999998,0.8401719071737478,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025960922241210938,0.801,0.8009353346881951,0.8009552149233578,0.7979695431472081,0.8524907586692484,0.8265258407400273,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.789154052734375,0.805,0.805,0.8049998049998051,0.8051948051948052,0.870112,0.858177792687128,0.46656658209254875,0.14882258201491777,0.08066465023651899,0.5498248397925604
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.789154052734375,0.793,0.7931982205437582,0.7929898565029686,0.7944389275074478,0.8618921124641948,0.8634649516241675,0.48833649263076184,0.15903109012656477,0.09891808698796059,0.5560350040181578
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.028107166290283203,0.745,0.745,0.744993624840621,0.746268656716418,0.8129479999999999,0.7798182137779825,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.028107166290283203,0.748,0.7488038277511961,0.7471494106173167,0.7618147448015122,0.8263589956953801,0.7859082766231567,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7562940120697021,0.757,0.757,0.7569705934418065,0.7596439169139466,0.818792,0.7923314333643487,0.5253401812911915,0.1734951450785295,0.09579197485853776,0.5765992418244762
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7562940120697021,0.765,0.7656742570930214,0.7644797357362414,0.775549188156638,0.8423132931142085,0.834200415095055,0.503566615414148,0.1658211867734003,0.06615347450227174,0.5621883355667017
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.022603988647460938,0.771,0.771,0.7708567854909318,0.7765853658536586,0.8279079999999999,0.7981424601574053,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.022603988647460938,0.769,0.7696748331759773,0.7684885912981776,0.7793696275071633,0.8308476420604567,0.8048054510128211,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7479157447814941,0.769,0.769,0.7689720456175198,0.771513353115727,0.833108,0.8118244335111641,0.5085801994881354,0.16642403976374698,0.08840221166336663,0.5665531754143022
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7479157447814941,0.773,0.7735793954329424,0.7726542070489214,0.7815206929740135,0.8474220287721432,0.8397828637236975,0.49628779017265506,0.16300218247507967,0.0636659656250494,0.5574385970478315
