family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,3.330048084259033,0.67,0.6699999999999999,0.6685562309419832,0.6904315196998124,0.7109120000000001,0.6768643713716472,0.6305910148116506,0.2196416293104704,0.07659375843989345,0.6186294955983966
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.330048084259033,0.7,0.7008449216687203,0.6988423499933746,0.7175141242937854,0.7344897665263798,0.674633597508647,0.6052733069561373,0.20811803696820172,0.05532394424602431,0.6231941420154915
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6772520000473496,0.09316015243530273,0.714,0.714,0.7139073059671334,0.7190569744597249,0.770992,0.7128227974141916,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6772520000473496,0.09316015243530273,0.664,0.6639999999999999,0.6632240682532555,0.6793893129770993,0.7136,0.6618896327220074,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6772520000473496,0.09316015243530273,0.655,0.655010321486294,0.6549830941716144,0.6525679758308157,0.7381502936422845,0.6732707741758224,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.087193727493286,0.718,0.718,0.7174020226799909,0.7304015296367112,0.7723519999999999,0.7181671333401127,0.5856708933052944,0.198759732223016,0.0715368383359493,0.630285276184999
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.087193727493286,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7175199999999999,0.686358748328554,0.625555857095379,0.2174346443628308,0.06780015287494207,0.6356680540024459
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.087193727493286,0.656,0.6565025363652366,0.6556018757683882,0.6673114119922631,0.7087060536717287,0.6514984251638426,0.6266696091840349,0.21836927373125292,0.07890341099867126,0.6342815948675484
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6785126373321952,0.09965395927429199,0.714,0.714,0.7139439330108701,0.717948717948718,0.7716800000000001,0.7237822210497027,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6785126373321952,0.09965395927429199,0.656,0.6559999999999999,0.655448717948718,0.6692307692307692,0.7123360000000001,0.6691284723482629,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6785126373321952,0.09965395927429199,0.716,0.7164631706965803,0.7157441697527775,0.7242718446601941,0.7498479781088477,0.6790420307436063,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.9227993488311768,0.72,0.72,0.719456868497411,0.7318007662835249,0.773536,0.7186504852060186,0.5840031331410037,0.19807434863457515,0.07228003500816982,0.6254776174539831
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.9227993488311768,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7182559999999999,0.6866057557714654,0.6257743273388474,0.21753557999391232,0.07272970307914321,0.6311342836313781
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.9227993488311768,0.656,0.6565025363652366,0.6556018757683882,0.6673114119922631,0.7132867132867132,0.6534235237111614,0.6247954283846903,0.21752168927470378,0.08785840817487145,0.6313406434190877
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7674830163117233,0.07996296882629395,0.826,0.8260000000000001,0.8259436057282559,0.8228105906313645,0.881888,0.8767843938772091,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7674830163117233,0.07996296882629395,0.804,0.804,0.8039717719351587,0.8063241106719368,0.8524959999999999,0.8281947858200573,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7674830163117233,0.07996296882629395,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8427773599398315,0.805659268901287,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.953990936279297,0.768,0.768,0.7679405927917546,0.7716535433070866,0.845104,0.8321094110206225,0.5104150504301258,0.16634665141385074,0.0989586764405108,0.5846617797364627
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.953990936279297,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8080959999999999,0.7880678171502503,0.5422906776195825,0.18048707164855224,0.07837096357654764,0.5960140579635423
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.953990936279297,0.741,0.7414067625738107,0.7408380237648531,0.7473170731707317,0.8303515706261702,0.838965984240058,0.5250395116907368,0.1733149960674594,0.080602229192231,0.5836313762355371
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7532859161518625,0.08500003814697266,0.802,0.802,0.8019611843921408,0.7991886409736308,0.8545119999999999,0.8362006427462406,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7532859161518625,0.08500003814697266,0.764,0.764,0.7638148308273687,0.7704280155642024,0.8338720000000001,0.8267457479544955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7532859161518625,0.08500003814697266,0.782,0.7825206829783489,0.7817477003415949,0.7891682785299806,0.8319918068201819,0.7735795406811677,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.888563632965088,0.748,0.748,0.7478022769851563,0.7407407407407407,0.803504,0.7718026218599513,0.5502669747294433,0.18359523576138087,0.08983085899876993,0.600345110389018
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.888563632965088,0.708,0.708,0.7079813108038915,0.7056451612903226,0.759456,0.7289927728249299,0.5834877320166988,0.19878147000305746,0.09213681267826133,0.611390872355732
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.888563632965088,0.727,0.7272607255444784,0.7269538552015291,0.7305034550839091,0.8069682034212926,0.7682355615293983,0.5543802501448686,0.18524813871544615,0.10344741211268511,0.6036302205096922
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7511825069604247,0.0899817943572998,0.772,0.772,0.7719963519416311,0.7729083665338645,0.840864,0.8207431410025624,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7511825069604247,0.0899817943572998,0.758,0.758,0.7577820038034231,0.7650485436893204,0.825152,0.8207649695125716,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7511825069604247,0.0899817943572998,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8308076362996272,0.7878220557109309,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.4526567459106445,0.746,0.746,0.7459502062404231,0.742393509127789,0.7930079999999999,0.759591489519289,0.5612717336575642,0.18844723616227538,0.12116553205064248,0.6049699920236924
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.4526567459106445,0.706,0.706,0.705998823995296,0.7065868263473054,0.7478560000000001,0.7204190235595204,0.5981533523650682,0.2053709433676713,0.10658092542005235,0.615080613172248
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.4526567459106445,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7834528172056777,0.7375947454359961,0.5700884349080209,0.19208062702920903,0.05488405072509384,0.6102291141844562
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6723715181854293,0.08316826820373535,0.708,0.708,0.7073256783629482,0.7213740458015268,0.763136,0.7084862054794115,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6723715181854293,0.08316826820373535,0.634,0.634,0.6312728943264383,0.6629834254143646,0.6968959999999998,0.6538316864197847,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6723715181854293,0.08316826820373535,0.674,0.6754652669984478,0.6697075189158301,0.7073608617594255,0.746091437166952,0.6850317536490421,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.2882087230682373,0.718,0.718,0.7174020226799909,0.7304015296367112,0.76936,0.7163042556946534,0.5911599235502868,0.2011136677049101,0.08139716560685684,0.6411284374088435
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.2882087230682373,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.714624,0.6857477080209159,0.6264890266018436,0.21784983751538436,0.07545343463723089,0.6461009099627795
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.2882087230682373,0.655,0.6554423837032533,0.6547096107826682,0.6647230320699709,0.7077339136835705,0.6467575772269134,0.629150025234739,0.2194381142719975,0.07979790484037005,0.6437902170399914
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6827838627136483,0.07627606391906738,0.716,0.716,0.7159954559272949,0.714859437751004,0.7703039999999999,0.7413102023604494,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6827838627136483,0.07627606391906738,0.66,0.66,0.6598639455782312,0.6666666666666666,0.70744,0.6733285723355952,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6827838627136483,0.07627606391906738,0.691,0.6916876030148341,0.6902563053892397,0.7054337464251669,0.7590813077083101,0.6928965980240915,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.422262668609619,0.72,0.72,0.719456868497411,0.7318007662835249,0.7702239999999998,0.716395113193655,0.5848990438177433,0.1985325970537519,0.06972980219946155,0.6240231963373629
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.422262668609619,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7127840000000001,0.6827929050821808,0.6270453197672748,0.21814679057230776,0.06602748446079432,0.6301444275199245
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.422262668609619,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7193555872045575,0.6549631381578968,0.6195666347228057,0.21506046124563316,0.06615585219913907,0.6318691582650062
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7337857600593185,0.16521501541137695,0.77,0.77,0.7699769976997699,0.7676767676767676,0.8233280000000001,0.7771004369149714,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7337857600593185,0.16521501541137695,0.74,0.74,0.7399625546078635,0.7430830039525692,0.789552,0.7384836272787767,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7337857600593185,0.16521501541137695,0.741,0.7415987902257926,0.7405638878955525,0.7512007684918348,0.8039917748155734,0.7531791847190596,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.012019395828247,0.728,0.728,0.727843237704918,0.734375,0.78088,0.7466097050193697,0.5715304186952735,0.19287981641477195,0.07649927351110032,0.6092080522524025
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.012019395828247,0.662,0.6619999999999999,0.6612832754107691,0.6768642447418738,0.7265280000000001,0.7061162502638155,0.613944588227542,0.21235665088155342,0.06339539407401351,0.6174455760329117
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.012019395828247,0.714,0.7147029172200796,0.7132832080200502,0.7276190476190476,0.7616536781296507,0.7028000513001406,0.5846921006514695,0.19864603309839213,0.07638644229419493,0.6171607435032581
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7451632131935567,0.11903905868530273,0.784,0.784,0.7839861751152073,0.782258064516129,0.841488,0.8219540628082307,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7451632131935567,0.11903905868530273,0.762,0.762,0.7618390031661403,0.7680311890838206,0.821728,0.8134292838363355,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7451632131935567,0.11903905868530273,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.8272991310748747,0.7737394462936831,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.7510526180267334,0.754,0.754,0.753880878345119,0.7484662576687117,0.806016,0.7755414610078594,0.5448000490435113,0.18119622937481586,0.09551342078129214,0.5938463487965422
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.7510526180267334,0.72,0.72,0.72,0.72,0.765056,0.7351343069921934,0.5762578987721374,0.1956685869394422,0.08709219151448744,0.6055762393420705
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.7510526180267334,0.734,0.7343937527003888,0.7338466956967213,0.740234375,0.8076403002032293,0.8044533767729616,0.5496524910144083,0.18350189875018713,0.06997185799108935,0.5942154762743909
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7829724695759627,0.09502243995666504,0.826,0.826,0.8259825982598259,0.8242424242424242,0.8926879999999999,0.8821858148443988,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7829724695759627,0.09502243995666504,0.804,0.804,0.803921568627451,0.807843137254902,0.862832,0.8384835476098003,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7829724695759627,0.09502243995666504,0.789,0.7891256340913091,0.7889997889997891,0.7892107892107892,0.8603798947048373,0.8433796559158017,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.600561857223511,0.808,0.808,0.8079877112135176,0.8064516129032258,0.88416,0.8764158325332719,0.45390177102191537,0.14287796715092627,0.10320883294381843,0.5495574745523437
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.600561857223511,0.79,0.79,0.7896289053891064,0.7984644913627639,0.8554559999999999,0.8478518957779702,0.4846647892785404,0.15640858273109637,0.07970535622513525,0.5612722882443876
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.600561857223511,0.785,0.7853890960298282,0.7848862048023404,0.7898338220918866,0.8640004160599126,0.8743188956900425,0.4807187733809893,0.15682317820673392,0.08916113684450983,0.5515289777373862
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7810596249702402,0.11036896705627441,0.808,0.808,0.8078893442622951,0.8032786885245902,0.8846240000000001,0.8752090940829119,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7810596249702402,0.11036896705627441,0.804,0.804,0.8039968639498232,0.8047808764940239,0.8523359999999999,0.8166740000215066,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7810596249702402,0.11036896705627441,0.778,0.7782800723304155,0.777956479469976,0.7810650887573964,0.8483221583908083,0.8242357490932226,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.189115524291992,0.804,0.804,0.8039498111516548,0.8008130081300813,0.8695519999999999,0.8631507565778248,0.47489342715532773,0.15147204995039776,0.1012225068095313,0.5592548073906782
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.189115524291992,0.774,0.774,0.7737964167750977,0.7805825242718447,0.839216,0.8240496097724388,0.504254577024172,0.1644831287984389,0.0778045816873504,0.5716133124223215
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.189115524291992,0.772,0.772255204749484,0.771967163271511,0.7747035573122529,0.8524907586692483,0.862596633353633,0.49188356612583484,0.16095781540199638,0.06680283032605325,0.5552822422149405
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7647977727761857,0.07965898513793945,0.812,0.812,0.8119518596760771,0.8089430894308943,0.875776,0.8629139784133434,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7647977727761857,0.07965898513793945,0.796,0.796,0.7958824282786885,0.80078125,0.8509919999999999,0.8286817048518971,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7647977727761857,0.07965898513793945,0.783,0.783244787249364,0.7829737398225185,0.7853610286844708,0.8417092061256821,0.7936658999450427,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.277005910873413,0.742,0.742,0.7419494220867291,0.7383367139959433,0.8130240000000001,0.7961332337097147,0.5439052717833031,0.18061242018196275,0.10154818936026702,0.6029638752813081
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.277005910873413,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7674719999999999,0.7516591136709347,0.5809285610224888,0.19726054109849314,0.043672385428308376,0.6127092179316818
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.277005910873413,0.725,0.7252844409594981,0.724938111074992,0.729064039408867,0.8023395368933126,0.7836759771311939,0.5594260098589416,0.18728579150305125,0.0743530476477472,0.6103420726231993
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.752140805560803,0.06097745895385742,0.796,0.796,0.7959967359477751,0.796812749003984,0.859536,0.8420956574924298,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.752140805560803,0.06097745895385742,0.782,0.782,0.7815377338448156,0.7915869980879541,0.834288,0.8143680091825151,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.752140805560803,0.06097745895385742,0.763,0.7636019586820502,0.7626009321669727,0.7723342939481268,0.8310196668320238,0.7848204907875288,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.21553373336792,0.756,0.756,0.756,0.756,0.7967839999999999,0.7483727918658744,0.5679231421829345,0.19105388992405792,0.11021660099443435,0.6199223894584349
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.21553373336792,0.718,0.718,0.7179717971797179,0.7207920792079208,0.7413919999999999,0.7024229223397626,0.607170383957264,0.20909230014055455,0.09217750111820174,0.6270346130499649
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.21553373336792,0.723,0.7233321598310156,0.7228999668880466,0.7281648675171737,0.7633699252692387,0.7007706182704609,0.5900904487214885,0.20093966196142363,0.09221037273065258,0.6315568044446447
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7795262582540456,0.08821415901184082,0.814,0.8140000000000001,0.8139933037589353,0.8128772635814889,0.870432,0.8566079073024673,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7795262582540456,0.08821415901184082,0.806,0.806,0.8059060585323297,0.8101761252446184,0.844112,0.8062537705347244,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7795262582540456,0.08821415901184082,0.792,0.7922820886207613,0.7919592240079055,0.7948717948717948,0.838624761965723,0.791150460780096,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.067389965057373,0.806,0.806,0.805980598059806,0.804040404040404,0.8758239999999999,0.8709263249191752,0.46232091634306344,0.1470356091931938,0.08287698010953722,0.5448584592712057
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.067389965057373,0.776,0.776,0.7756410256410257,0.7846153846153846,0.8487520000000001,0.8428133533935628,0.49001025699161693,0.15931012618139118,0.062231308731694544,0.5555639573043814
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.067389965057373,0.783,0.7835088252708391,0.7827634293745889,0.7899322362052275,0.8587036533260789,0.864308022500338,0.48584838352819815,0.1587582039917512,0.08132268534600201,0.5457790232654354
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7658997626706906,0.11386919021606445,0.808,0.808,0.807950835413866,0.8048780487804879,0.856784,0.8292743553415691,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7658997626706906,0.11386919021606445,0.782,0.782,0.7817477003415949,0.7891682785299806,0.8387040000000001,0.7974617167668809,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7658997626706906,0.11386919021606445,0.785,0.7854611063993215,0.7848190328065904,0.7910592808551993,0.8309436558864477,0.7947551438373603,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.6428000926971436,0.776,0.776,0.776,0.776,0.8461599999999999,0.8330070833414001,0.49845058633594613,0.16158375658250718,0.09288657929304377,0.5640652442114026
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.6428000926971436,0.766,0.766,0.7657892102892603,0.7728155339805826,0.819088,0.7974411855265493,0.5223868893923479,0.17247503048426663,0.06774512312258871,0.5767066503266202
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.6428000926971436,0.77,0.7704469443599878,0.7698195385181983,0.7762645914396887,0.8434414555696019,0.8370840614154572,0.5009760220742315,0.1643489091426972,0.07256764299972325,0.5598277916741192
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7331580978269131,0.08396530151367188,0.792,0.792,0.7919700436862909,0.7944664031620553,0.83128,0.8081118602732189,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7331580978269131,0.08396530151367188,0.756,0.756,0.7555266996906009,0.7662835249042146,0.8116960000000001,0.8002888177570269,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7331580978269131,0.08396530151367188,0.745,0.7454793490262598,0.7447547092756138,0.7526673132880698,0.8121329471443888,0.772308767087563,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.2801499366760254,0.718,0.718,0.7175016729510857,0.7293666026871402,0.775936,0.7298882271387297,0.580102498798989,0.19662181795075304,0.07297830446657888,0.6160883425180957
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.2801499366760254,0.67,0.6699999999999999,0.6685562309419832,0.6904315196998124,0.715584,0.6834239960313274,0.6236043910250813,0.2166471938205866,0.07081171059707866,0.6230664757119792
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.2801499366760254,0.7,0.7008209182122226,0.6989160979526294,0.7169811320754716,0.7392704549455121,0.6802631510753643,0.6019043135670893,0.20668060946563488,0.06180473958612844,0.6270677173078529
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6925420211844584,0.06641006469726562,0.72,0.72,0.719456868497411,0.7318007662835249,0.779952,0.7468310732849499,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6925420211844584,0.06641006469726562,0.668,0.6679999999999999,0.6662699433865158,0.6902985074626866,0.72928,0.7016490901359176,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6925420211844584,0.06641006469726562,0.699,0.7000248035717143,0.6972047268253474,0.7205199628597957,0.772787281368517,0.716342025708893,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,3.1608774662017822,0.72,0.72,0.719456868497411,0.7318007662835249,0.7709599999999999,0.7146754159801592,0.5955460991124213,0.20298484896124055,0.09538372183118336,0.6486371007095851
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,3.1608774662017822,0.672,0.6719999999999999,0.6704762823294916,0.6928838951310862,0.7175040000000001,0.6855463747380952,0.628911457161363,0.21887102365539024,0.07620701838657797,0.6528055590013799
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,3.1608774662017822,0.657,0.6574426717447313,0.6567112941984208,0.6666666666666666,0.7142028452097102,0.6551840383854641,0.6287766421776686,0.21909576777204298,0.07007832821687093,0.651821366835569
