family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,26.907778705081103,0.0754537207672856,0.0899922693292913,0.08806802474351726,-0.0019242445857740459
classical_ext,matern15_med_x3,4,1.8340309760709965,0.10186908722952794,0.14277458248320704,0.08303874570549896,-0.05973583677770808
classical_ext,matern15_med_x10,4,1.1168191448117217,0.09917739883137655,0.14450597630761128,0.07640121499301485,-0.06810476131459643
classical_ext,matern25_med_x0.1,4,65.48522668906492,0.07193683120276557,0.08660475934682081,0.09794258062010133,0.011337821273280521
classical_ext,matern25_med_x0.3,4,23.900653923200107,0.07383316573390797,0.08840033766638218,0.08540063029088459,-0.0029997073754975956
classical_ext,matern25_med_x3,4,1.6043013947057745,0.10041078826794055,0.1439049256005812,0.0790463389292512,-0.06485858667133002
classical_ext,matern25_med_x10,4,1.0768624945160785,0.09770422232105806,0.14474841815154624,0.07375577707985043,-0.07099264107169581
quantum,zz_r1_full__as0.5,4,11.931952543737632,0.08147380567847314,0.10027051632764777,0.08549719356061374,-0.014773322767034039
quantum,zz_r2_full__as0.5,4,16.760932053921163,0.06599686850384087,0.07463802188788918,0.07562800831605457,0.0009899864281653903
quantum,pauli_xz_r1_full__as0.5,4,2.2022206835693994,0.10067604245656478,0.1439913413033185,0.07992897787711133,-0.06406236342620718
quantum,zmap_r2__as0.5,4,2.776605787549337,0.09692363868356153,0.1391492158285971,0.07795498418095904,-0.061194231647638056
quantum,zz_r1_full,4,16.104651328682802,0.08657461720252159,0.09726201835905818,0.09644731381725812,-0.0008147045418000626
quantum,zz_r2_full,4,21.012223376878108,0.05606820582088088,0.06036325813572054,0.06759807823052884,0.007234820094808296
quantum,pauli_xz_r1_full,4,5.379104458806907,0.10375496828458668,0.1344720500510022,0.09788179627940957,-0.03659025377159264
quantum,zmap_r2,4,7.103755165226955,0.09704740158379974,0.12193993877795077,0.09600451605904796,-0.025935422718902812
quantum,zz_r1_full__as2,4,38.64357577818351,0.06685743984925985,0.07803820280013794,0.09344310881183877,0.01540490601170083
quantum,zz_r2_full__as2,4,49.736620023235986,0.06271191826878535,0.07557501706676326,0.08825907910040745,0.012684062033644194
quantum,pauli_xz_r1_full__as2,4,13.15320648097658,0.06803447986058252,0.08541926499889459,0.07713808758720468,-0.008281177411689905
quantum,zmap_r2__as2,4,11.794418511104558,0.05677599286122105,0.07312818841623077,0.06502788792817991,-0.008100300488050854
classical_ext,linear,6,1.1618571419831374,0.09995185669992834,0.13391116693848337,0.08230813140239047,-0.0516030355360929
classical_ext,rbf_gscale,6,2.77499440200564,0.09346843578674455,0.1283755508748879,0.07538253031469296,-0.052993020560194934
classical_ext,poly2,6,1.2525773219307064,0.09933763353711864,0.1336641260208614,0.08073815116637402,-0.05292597485448737
classical_ext,poly3,6,1.3627556491184403,0.0994933375379839,0.1335569383871192,0.08085247892224567,-0.05270445946487354
classical_ext,laplacian_med,6,15.189210111806387,0.08562538858764657,0.10447564339226847,0.0866811822845997,-0.017794461107668774
classical_ext,matern15_med,6,7.006583440858244,0.09309523825771937,0.11659735857114392,0.0854596043824186,-0.031137754188725317
classical_ext,matern25_med,6,5.886298197290001,0.09410508894469775,0.11982042794036661,0.08433028519079314,-0.035490142749573475
classical_ext,rbf_gscale_x0.1,6,1.2085313440812868,0.09110058264223006,0.1309370393819411,0.06870090850200392,-0.06223613087993718
classical_ext,rbf_gscale_x0.3,6,1.560025946015017,0.09173318997794581,0.13046734950978453,0.06989377831166585,-0.06057357119811868
classical_ext,rbf_gscale_x3,6,6.461204262129628,0.09462914517743812,0.12001553436524003,0.0855657430395977,-0.034449791325642326
classical_ext,rbf_gscale_x10,6,16.277903632940873,0.07853597789761287,0.09110637913929598,0.08232854258374633,-0.008777836555549645
classical_ext,laplacian_med_x0.1,6,143.32744992626988,0.06971885347857124,0.08436589959285862,0.09697817808935401,0.012612278496495391
classical_ext,laplacian_med_x0.3,6,54.52685599132517,0.07259140244231282,0.0830979578278979,0.08877200065615022,0.005674042828252318
classical_ext,laplacian_med_x3,6,4.309152514299492,0.08839471379920155,0.11349391831073946,0.08156070611189091,-0.03193321219884855
classical_ext,laplacian_med_x10,6,1.8287166961348351,0.08890007128941105,0.11646973553937959,0.07907068709456312,-0.037399048444816466
classical_ext,matern15_med_x0.1,6,70.87617775553231,0.07005466499183426,0.08343504727563672,0.09630464737016865,0.012869600094531933
classical_ext,matern15_med_x0.3,6,27.858370821848965,0.06903631423005696,0.07743119415884651,0.0813972718417567,0.003966077682910185
classical_ext,matern15_med_x3,6,1.867410960195427,0.09382157040693907,0.12805568042926538,0.07562312091300814,-0.052432559516257235
classical_ext,matern15_med_x10,6,1.1150861808868267,0.09203513935181412,0.1304313814002259,0.07067922162547466,-0.059752159774751235
classical_ext,matern25_med_x0.1,6,61.42310546852795,0.06957619490798266,0.08182528563745559,0.09589623313957212,0.01407094750211653
classical_ext,matern25_med_x0.3,6,25.14391806072988,0.06740495454008746,0.07549101689636896,0.07873350916510512,0.003242492268736158
classical_ext,matern25_med_x3,6,1.6205258980052772,0.09274149920357606,0.12969156036795298,0.07234516818456323,-0.05734639218338976
classical_ext,matern25_med_x10,6,1.0749943127243287,0.09093291276330144,0.13098897933662715,0.0685432314744028,-0.06244574786222434
quantum,zz_r1_full__as0.5,6,19.957362773708027,0.07502469923196463,0.0854734764164234,0.08462567672224577,-0.0008477996941776283
quantum,zz_r2_full__as0.5,6,27.6179047516633,0.0668001216375529,0.07171459664388591,0.08634969899293778,0.014635102349051868
quantum,pauli_xz_r1_full__as0.5,6,2.8435429804310908,0.0936157770120107,0.12879343379799674,0.07501973057306724,-0.0537737032249295
quantum,zmap_r2__as0.5,6,3.909652967419105,0.08777016439193575,0.12035731117755157,0.07173860528787257,-0.048618705889678995
quantum,zz_r1_full,6,25.03741111529702,0.06819243731791133,0.07819084022337162,0.08041130454118554,0.0022204643178139194
quantum,zz_r2_full,6,32.56718366043193,0.06338959993061305,0.06862349055952637,0.08438191004938059,0.015758419489854222
quantum,pauli_xz_r1_full,6,8.623380170802289,0.0939348558374089,0.11486089274459428,0.08899995954197908,-0.025860933202615205
quantum,zmap_r2,6,11.519571152064485,0.08816994940736887,0.10354906456338166,0.0876996964674574,-0.015849368095924257
quantum,zz_r1_full__as2,6,56.79563076115965,0.06741489311531987,0.07860538387086723,0.09327427590603082,0.014668892035163597
quantum,zz_r2_full__as2,6,79.76120862492581,0.06909926642101637,0.08450182558179771,0.09817914017645048,0.013677314594652767
quantum,pauli_xz_r1_full__as2,6,19.687413266721098,0.05944312170193988,0.0676276380108372,0.07023907372314647,0.0026114357123092763
quantum,zmap_r2__as2,6,18.79383944391101,0.055572285662548744,0.06376508062403688,0.06722290512903965,0.003457824505002774
classical_ext,linear,8,1.2057164102216997,0.08346399708003646,0.10751245267952085,0.07451361551581065,-0.0329988371637102
classical_ext,rbf_gscale,8,3.4491838225036586,0.08190928130609186,0.1098648053078022,0.07180399178507915,-0.038060813522723044
classical_ext,poly2,8,1.3144822958872167,0.08267907197610583,0.10726334472812844,0.0734210454214518,-0.03384229930667665
classical_ext,poly3,8,1.4551243217647551,0.0830492333115736,0.10838634610423098,0.07355537100652666,-0.03483097509770432
classical_ext,laplacian_med,8,17.59182968221585,0.08280592666798571,0.10489537800182824,0.08530421828610553,-0.019591159715722714
classical_ext,matern15_med,8,7.702756736773235,0.08588721848269631,0.11111095662627679,0.08137591321625373,-0.02973504341002306
classical_ext,matern25_med,8,6.374040712604734,0.085279030107703,0.11150580133088353,0.07892436084648385,-0.032581440484399676
classical_ext,rbf_gscale_x0.1,8,1.2692440361559592,0.07728622719126213,0.10195595271256266,0.06633706944840013,-0.03561888326416253
classical_ext,rbf_gscale_x0.3,8,1.7415448922589376,0.07850224876142652,0.10467533961838431,0.06732579542495197,-0.03734954419343234
classical_ext,rbf_gscale_x3,8,8.622751901656407,0.0852039946234348,0.11069008805404454,0.08007035729645162,-0.030619730757592917
classical_ext,rbf_gscale_x10,8,21.911586924060103,0.07756186896028519,0.09323580127656259,0.08545137910292226,-0.0077844221736403235
classical_ext,laplacian_med_x0.1,8,202.07010917652732,0.07383878378806329,0.09543110756229913,0.10050292996656557,0.005071822404266443
classical_ext,laplacian_med_x0.3,8,72.05898020861589,0.07549451079346045,0.09073732907930751,0.09297304253215571,0.0022357134528482037
classical_ext,laplacian_med_x3,8,4.5753964577003705,0.08390987655866011,0.10927138073564564,0.0796856477238097,-0.029585733011835938
classical_ext,laplacian_med_x10,8,1.8624373602389763,0.08393890235162144,0.11003831998097029,0.07722748073317826,-0.03281083924779203
classical_ext,matern15_med_x0.1,8,109.99908091336202,0.07368497754754397,0.09958451047279886,0.0994625325995768,-0.00012197787322205944
classical_ext,matern15_med_x0.3,8,37.40925120518901,0.07546705740552234,0.09028672604165974,0.09027966539115914,-7.060650500601007e-06
classical_ext,matern15_med_x3,8,1.9211544875559905,0.08184875721093574,0.10845062349063958,0.0719603021227203,-0.036490321367919284
classical_ext,matern15_med_x10,8,1.1194816119567093,0.07848600481549499,0.10340337803598645,0.06793206566577191,-0.035471312370214544
classical_ext,matern25_med_x0.1,8,95.48877101688953,0.0734825538258152,0.09966306486033127,0.09927603700425605,-0.0003870278560752227
classical_ext,matern25_med_x0.3,8,33.033302478089446,0.07399256641446376,0.08768412302639067,0.08825624794065215,0.0005721249142614793
classical_ext,matern25_med_x3,8,1.6577492158696965,0.07967171642763453,0.10593536676126732,0.0689137377599885,-0.03702162900127881
classical_ext,matern25_med_x10,8,1.077686129033649,0.0769944093338356,0.10125826729009484,0.06610349254562013,-0.035154774744474704
quantum,zz_r1_full__as0.5,8,39.84787588168834,0.07935589910511293,0.09678572090909403,0.09836981342672448,0.0015840925176304477
quantum,zz_r2_full__as0.5,8,59.524653778916004,0.07351440718238114,0.09356597468837768,0.09631567407506603,0.0027496993866883424
quantum,pauli_xz_r1_full__as0.5,8,3.914768080649161,0.08184625866588484,0.1098771115752321,0.07219089875755781,-0.037686212817674286
quantum,zmap_r2__as0.5,8,5.782099076906245,0.07624007780778064,0.10286915088251167,0.06912645763283998,-0.03374269324967169
quantum,zz_r1_full,8,56.6784426153537,0.0804748628079051,0.10450394254796064,0.10134941899568464,-0.003154523552275995
quantum,zz_r2_full,8,83.08556569777849,0.07166589465162017,0.10031470720283359,0.09532408050831392,-0.004990626694519662
quantum,pauli_xz_r1_full,8,12.72652655730699,0.08445812700972595,0.10599465410364084,0.08253180495164575,-0.02346284915199509
quantum,zmap_r2,8,15.990978824847698,0.08457493380686942,0.10321352847500757,0.08616690993444182,-0.01704661854056576
quantum,zz_r1_full__as2,8,116.50744459970346,0.07296548412421272,0.10525083197124036,0.09778693078018635,-0.007463901191054001
quantum,zz_r2_full__as2,8,169.24707185410136,0.06810118779088417,0.10123322250592018,0.09365225476225161,-0.007580967743668565
quantum,pauli_xz_r1_full__as2,8,28.77285636984701,0.06701150718202298,0.07948126101183793,0.08336649850120709,0.003885237489369156
quantum,zmap_r2__as2,8,31.510456117499558,0.06675362700345756,0.08398819133354729,0.0819809429127896,-0.0020072484207576957
classical_ext,linear,10,1.212515287415324,0.08820315684565515,0.10874185740949689,0.07807279660655286,-0.03066906080294403
classical_ext,rbf_gscale,10,3.2228331131519887,0.0894896808432455,0.11057793207878049,0.08464046823166138,-0.025937463847119105
classical_ext,poly2,10,1.3167973181386698,0.0874738773313239,0.10816354446354114,0.07788498591842098,-0.030278558545120154
classical_ext,poly3,10,1.4595464204019615,0.08809603195783201,0.1093259529924224,0.07905208503853978,-0.03027386795388262
classical_ext,laplacian_med,10,18.995155136255047,0.08708228084505326,0.10351880860558599,0.09555169259550247,-0.007967116010083514
classical_ext,matern15_med,10,8.160004157576092,0.0947551218448189,0.11130802045427785,0.09966998345274172,-0.011638037001536122
classical_ext,matern25_med,10,6.757066223660083,0.09454387927726123,0.11184461317920037,0.09722911318112709,-0.01461549999807328
classical_ext,rbf_gscale_x0.1,10,1.247221694178088,0.08212023769965257,0.10254612115035128,0.07189661679420666,-0.030649504356144622
classical_ext,rbf_gscale_x0.3,10,1.6803622023049245,0.08423512380638971,0.10548907515466907,0.07543970652153785,-0.03004936863313122
classical_ext,rbf_gscale_x3,10,7.876609219692653,0.09492855691175964,0.11145867092616292,0.0983010456494958,-0.013157625276667126
classical_ext,rbf_gscale_x10,10,20.92675146854966,0.08637047012633774,0.09675952944756497,0.10363138427432855,0.006871854826763585
classical_ext,laplacian_med_x0.1,10,224.6512883914062,0.07323690050490411,0.09428109002868588,0.10121622866255017,0.006935138633864288
classical_ext,laplacian_med_x0.3,10,78.77223898458953,0.07719657901955092,0.08944772670380535,0.10116297901984143,0.011715252316036082
classical_ext,laplacian_med_x3,10,4.834858716682761,0.08751741778769964,0.10784129181291306,0.08697354182777306,-0.020867749985140002
classical_ext,laplacian_med_x10,10,1.9111549066439253,0.08672344655745645,0.1084176874479099,0.08241935953798782,-0.025998327909922084
classical_ext,matern15_med_x0.1,10,123.4812830599425,0.0732764394731626,0.09895037773713922,0.10079481992504934,0.0018444421879101197
classical_ext,matern15_med_x0.3,10,40.278988822779766,0.07894855522904293,0.08990769417762016,0.10262292557784915,0.012715231400228982
classical_ext,matern15_med_x3,10,1.9827853352387625,0.08931509184181385,0.10965289744157126,0.08399752299295252,-0.025655374448618748
classical_ext,matern15_med_x10,10,1.1267864791630842,0.08401897839064182,0.10434905001907417,0.07360246994083183,-0.03074658007824234
classical_ext,matern25_med_x0.1,10,107.17857641895489,0.0730176042120732,0.09904252051684402,0.10058755518247825,0.001545034665634229
classical_ext,matern25_med_x0.3,10,35.44167820162713,0.07754979878326831,0.08734081390100538,0.10103823986840117,0.013697425967395788
classical_ext,matern25_med_x3,10,1.7059175622062865,0.08637222688476805,0.10732426866543592,0.0788180460450652,-0.02850622262037071
classical_ext,matern25_med_x10,10,1.0827099905338406,0.08173622701881735,0.1019292639850098,0.06861505423576703,-0.033314209749242776
quantum,zz_r1_full__as0.5,10,52.55667505527127,0.07925671307390492,0.09553638241934033,0.10644217843500671,0.01090579601566638
quantum,zz_r2_full__as0.5,10,82.71608145393257,0.07282208272057371,0.09869676432786326,0.09950967827080905,0.0008129139429457893
quantum,pauli_xz_r1_full__as0.5,10,4.303656441054535,0.09146822057086328,0.1115290964188126,0.08921075365083131,-0.022318342767981295
quantum,zmap_r2__as0.5,10,6.411231623167067,0.08567741127492749,0.10360286135626615,0.08660211593626357,-0.017000745420002572
quantum,zz_r1_full,10,79.98255997275817,0.07719045399316678,0.10068192379085618,0.1048602518094546,0.004178328018598423
quantum,zz_r2_full,10,125.22605181519047,0.07098196035294374,0.10305648473409294,0.09697366569247974,-0.006082819041613202
quantum,pauli_xz_r1_full,10,14.083469864480142,0.0929768611270248,0.10417834449492255,0.10422760474379722,4.926024887466629e-05
quantum,zmap_r2,10,17.666649588841327,0.09154640939835516,0.10134671201334629,0.10623281585751496,0.004886103844168668
quantum,zz_r1_full__as2,10,149.12032235705558,0.07325373947362553,0.10417859228388088,0.10019350969661743,-0.003985082587263447
quantum,zz_r2_full__as2,10,221.61691136694012,0.06692918518452728,0.0984218198628126,0.09208852535328063,-0.006333294509531975
quantum,pauli_xz_r1_full__as2,10,31.92825369532678,0.06949625576637718,0.07868411324496039,0.09334095921742047,0.014656845972460086
quantum,zmap_r2__as2,10,36.172898434572296,0.0688063659126916,0.08430996047423181,0.08740236037192947,0.003092399897697662
classical_ext,linear,12,1.2025874317517415,0.08784090040813569,0.10833735774430601,0.07735496013023575,-0.03098239761407026
classical_ext,rbf_gscale,12,3.164370799826395,0.08897613528642097,0.11046199471057264,0.08416103636895259,-0.02630095834162005
classical_ext,poly2,12,1.2949386303420118,0.08693961088828268,0.10758292357305577,0.0771464826822677,-0.030436440890788063
classical_ext,poly3,12,1.4273695810948752,0.08747521545286494,0.10863237478356036,0.07834309554507773,-0.030289279238482625
classical_ext,laplacian_med,12,20.15608185124104,0.08679546026829806,0.10384099729849162,0.09591941243411622,-0.0079215848643754
classical_ext,matern15_med,12,8.327769051949959,0.0945229533655303,0.11133990666312792,0.09970075016016412,-0.011639156502963793
classical_ext,matern25_med,12,6.881749942472226,0.09430089401440306,0.11187690297988638,0.09721810808011094,-0.014658794899775437
classical_ext,rbf_gscale_x0.1,12,1.2418472044703301,0.08210101252013619,0.10252492576577538,0.0719163188908735,-0.03060860687490187
classical_ext,rbf_gscale_x0.3,12,1.6643158105453162,0.08401139537105619,0.10538659670503486,0.07537468357688873,-0.030011913128146134
classical_ext,rbf_gscale_x3,12,7.723441462795329,0.09459202069866864,0.11163704084421908,0.09772126970028804,-0.013915771143931041
classical_ext,rbf_gscale_x10,12,20.961342078722655,0.08695960657347905,0.0977118702357246,0.10409518916141149,0.006383318925686887
classical_ext,laplacian_med_x0.1,12,250.56805488075625,0.07274955993728231,0.09390993081109547,0.10026480894357528,0.006354878132479813
classical_ext,laplacian_med_x0.3,12,86.53097078485477,0.07683624327170521,0.08967872351222816,0.10151438101539037,0.011835657503162206
classical_ext,laplacian_med_x3,12,4.997475105238014,0.08735922703927015,0.10807163277281605,0.08739060992889788,-0.020681022843918165
classical_ext,laplacian_med_x10,12,1.9388300066692323,0.08670636713262625,0.10857577899032356,0.08288921491952161,-0.025686564070801943
classical_ext,matern15_med_x0.1,12,133.06177829760514,0.0728943429602839,0.09875462978176477,0.10052934536496433,0.0017747155831995542
classical_ext,matern15_med_x0.3,12,42.265509741826705,0.07874849088147322,0.08987555082717402,0.10307309978780826,0.013197548960634242
classical_ext,matern15_med_x3,12,1.9986146410524912,0.08914991858295586,0.10970212095311653,0.08406652671519936,-0.02563559423791717
classical_ext,matern15_med_x10,12,1.128771388100008,0.08402662294100693,0.10440258026040497,0.07372039380081541,-0.03068218645958956
classical_ext,matern25_med_x0.1,12,115.55765488937723,0.07260545073186106,0.09887621150381767,0.10034865136623511,0.001472439862417435
classical_ext,matern25_med_x0.3,12,37.09310816027375,0.07735556212984993,0.08730672274159157,0.10150029688191065,0.014193574140319076
classical_ext,matern25_med_x3,12,1.7178194895851515,0.08624302726561352,0.10738120649778254,0.07891846836820551,-0.02846273812957703
classical_ext,matern25_med_x10,12,1.084121189880355,0.08180079187821739,0.1019806130880823,0.06873321973117429,-0.03324739335690802
quantum,zz_r1_full__as0.5,12,62.77419635476617,0.07830305417454794,0.09690279427879424,0.10617201952721239,0.009269225248418153
quantum,zz_r2_full__as0.5,12,103.33588564480124,0.07281749786703551,0.10145502327325553,0.09951508497718525,-0.0019399382960702816
quantum,pauli_xz_r1_full__as0.5,12,4.384239127036524,0.09122022307961243,0.1115814011318086,0.08918002526010209,-0.022401375871706514
quantum,zmap_r2__as0.5,12,6.562368254316565,0.08553127695323283,0.10363732320239374,0.08667469360493117,-0.016962629597462572
quantum,zz_r1_full,12,97.70430482965685,0.07668729738973792,0.10239120524821416,0.10458906107941111,0.002197855831196957
quantum,zz_r2_full,12,158.02531934109314,0.06977788045241393,0.10179363066718192,0.09453824393988562,-0.007255386727296295
quantum,pauli_xz_r1_full,12,14.509078676635408,0.09277215819872134,0.1041500420943546,0.10437005399003756,0.00022001189568295054
quantum,zmap_r2,12,18.371788366496382,0.09103997990334305,0.101309069080433,0.10624915623117809,0.004940087150745093
quantum,zz_r1_full__as2,12,166.6517667198426,0.072598594739223,0.10284913178692325,0.09939207381917083,-0.0034570579677524194
quantum,zz_r2_full__as2,12,247.85135410003335,0.06593346258204749,0.09639424778509571,0.09003397437902982,-0.006360273406065889
quantum,pauli_xz_r1_full__as2,12,33.46900888771913,0.06941015825861789,0.07848588265402506,0.09398226872826558,0.015496386074240517
quantum,zmap_r2__as2,12,38.80157454860765,0.06885866083896736,0.08420049721314386,0.08861387262720587,0.004413375414062004
