family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,47.67912030220032,0.9267480577136515,0.927051199921155,0.9267154687962141,0.9282608695652174,0.9921155078105751,0.9923376529004725,0.1494201967618052,0.042374835833989356,0.1017048652297908,0.23417730268443826
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,47.67912030220032,0.9199110122358176,0.9201257239023908,0.9198990198990199,0.9208791208791208,0.9855566005048755,0.9871902743640221,0.16725704501901628,0.04774832753097991,0.09459738506318861,0.2407292810553502
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,47.67912030220032,0.9288888888888889,0.9299934628870268,0.9288294922676209,0.9267734553775744,0.9681885263762604,0.96686747260285,0.24889886615422954,0.06975308226953635,0.10626990195370928,0.30460044211634935
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9241374137413739,0.16574788093566895,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9954812004139358,0.9953112606120421,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9241374137413739,0.16574788093566895,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9859080334603773,0.9870622574918704,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9241374137413739,0.16574788093566895,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.984199500802282,0.9881435561050665,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,43.30393648147583,0.9123196448390677,0.9126767850983097,0.9122573885173657,0.9145945945945946,0.9880894889863499,0.9884485865795944,0.1807143279031152,0.0526370552180822,0.1260902775774805,0.2713747127789058
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,43.30393648147583,0.9054505005561735,0.9056971736870761,0.9054275654234814,0.9069003285870756,0.9821660149482749,0.9849679008284716,0.19525068315997496,0.05787240813012953,0.12184293743565652,0.28073798988275345
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,43.30393648147583,0.8772222222222222,0.8738708623046294,0.8757337503447935,0.8621334996880848,0.9469973851548108,0.9337126931656459,0.32179352742066764,0.093823222732948,0.1356093870317728,0.3348574565906692
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9311981198119813,0.12371444702148438,0.9389567147613762,0.9393608633518948,0.9388977049802902,0.9407965554359526,0.9956388902577243,0.9953942569592624,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9311981198119813,0.12371444702148438,0.92880978865406,0.9291367618670494,0.9287709220560563,0.9304347826086956,0.9813097064792357,0.9846477342242546,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9311981198119813,0.12371444702148438,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9860207305718983,0.9895364003964819,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,44.17931008338928,0.9245283018867925,0.9248090474547874,0.9245014245014245,0.9259259259259259,0.9885625585177155,0.9890046734051364,0.1713953337908506,0.04987086901845537,0.11406939340152251,0.25774755553928547
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,44.17931008338928,0.9165739710789766,0.9167326634658219,0.9165702548365742,0.9171270718232044,0.9822056130277682,0.9843684322064895,0.18647844985089673,0.05511160756791872,0.10752466030580944,0.26630287991612417
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,44.17931008338928,0.885,0.8811954002495989,0.8833668113782155,0.8695652173913043,0.9524858362552249,0.9423613148595856,0.30122361695199745,0.08684643154921151,0.10972966979266915,0.3246136913337581
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9839483948394839,0.12548279762268066,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999605775390529,0.9999600718868993,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9839483948394839,0.12548279762268066,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9967282086818788,0.9954241767879859,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9839483948394839,0.12548279762268066,0.9633333333333334,0.9639418791228382,0.9632745726495726,0.9618055555555556,0.9824191279887482,0.9883396214297703,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,41.94438338279724,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9987976149411126,0.9987258262203156,0.09492216088331479,0.01937853656396047,0.07253043065463845,0.21342797368992256
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,41.94438338279724,0.9766407119021134,0.976515863980597,0.9766291450493376,0.9761092150170648,0.9938870464782458,0.9939684608475706,0.11555140292956646,0.025849115180968312,0.06307114587637418,0.21703289155756106
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,41.94438338279724,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9761222043937323,0.9782167451466304,0.2192640156996369,0.057793558004291694,0.09601244823601351,0.3174917441519108
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9715721572157217,0.1498568058013916,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9879317991425614,0.9911830337553186,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9715721572157217,0.1498568058013916,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.9724199376330248,0.9632588274987429,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9715721572157217,0.1498568058013916,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9770024860838731,0.9852826626127382,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.84743046760559,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.9921056521953382,0.9923256150038998,0.1540805028884324,0.043191116326492696,0.10357697905158275,0.24787003099969843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.84743046760559,0.9187986651835373,0.9190021283967728,0.9187886167694385,0.9196919691969196,0.98532891154779,0.9869708303980904,0.1715143242055013,0.04856142992527423,0.09647473037698681,0.25462986839936325
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.84743046760559,0.925,0.9258854816663695,0.9249193346308179,0.9224583572659392,0.9637029278342347,0.9623217797623942,0.2614875464041013,0.07407919662766232,0.10486877339978906,0.3208492575710221
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387438743874388,0.17369937896728516,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9887202483615041,0.9914772017980913,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387438743874388,0.17369937896728516,0.9766407119021134,0.976493590060882,0.9766267145547265,0.976054732041049,0.972266495074989,0.9784253508603846,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387438743874388,0.17369937896728516,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9776859115310711,0.9857074188274799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,45.555806159973145,0.925638179800222,0.9259301236879712,0.9256084892116474,0.9270946681175191,0.9907160104469522,0.9910235388075973,0.16308892928852842,0.046487669660958644,0.10237450739903269,0.2548838477582845
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,45.555806159973145,0.917686318131257,0.9178562589714399,0.917681327275067,0.9183222958057395,0.9841855170024254,0.9860146783490868,0.1792581869559837,0.05173463689708949,0.09747099383231164,0.26254362615714644
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,45.555806159973145,0.8955555555555555,0.8945444820823676,0.8950892857142857,0.888095238095238,0.961437223906024,0.9581610557793454,0.2767346050990789,0.0794484301473111,0.10173210047494897,0.32524205731421263
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9236323632363236,0.13630223274230957,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.994461144236929,0.9939236480713083,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9236323632363236,0.13630223274230957,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9862941147354353,0.987458792795221,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9236323632363236,0.13630223274230957,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.9818892256492543,0.9855264724235133,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.698240756988525,0.9178690344062154,0.9181712905928152,0.9178324953169674,0.9195652173913044,0.9884048686739271,0.9892378118359754,0.2006826886416891,0.05648327544931819,0.14539477600831022,0.3185608253707115
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.698240756988525,0.9121245828698554,0.9123051032024947,0.9121176236207474,0.9128996692392503,0.9821561154284016,0.9850004469801776,0.21392403152210468,0.061230879875510846,0.1419284679222438,0.32919580764626016
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.698240756988525,0.8738888888888889,0.8707063053426041,0.8724527621031746,0.8589185829707893,0.9415411243834313,0.9263558903894803,0.3476014382906871,0.10414936528219272,0.15249338497617795,0.3809215678410784
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9311981198119812,0.10908722877502441,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9960134036367221,0.9955256646234549,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9311981198119812,0.10908722877502441,0.92880978865406,0.9291367618670494,0.9287709220560563,0.9304347826086956,0.9812948571994259,0.98470435346909,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9311981198119812,0.10908722877502441,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9858362552247382,0.9894650622927612,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,42.26547622680664,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.988468930172966,0.9887259723834685,0.1742996917641391,0.050116576064465956,0.11321382481789037,0.26817556017337674
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,42.26547622680664,0.9154616240266963,0.9156090679602039,0.9154590089287482,0.915929203539823,0.9820670197495421,0.984315930550127,0.1892905185526242,0.055363055585386955,0.10728039230181259,0.2768517490984259
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,42.26547622680664,0.8777777777777778,0.874398288464967,0.8762807751571797,0.8626716604244694,0.9519324102137438,0.941518177097169,0.3024687929293345,0.08792143537638455,0.10977864871529383,0.3370492355513995
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700570057005701,0.1186676025390625,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9824225102252009,0.989083258310983,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700570057005701,0.1186676025390625,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9706825718952632,0.9734176593600246,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700570057005701,0.1186676025390625,0.9572222222222222,0.9577241932608308,0.9571478260869566,0.9553623188405798,0.9765963927022049,0.9848557523000565,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,48.293065547943115,0.9345172031076582,0.9348987335534421,0.9344626290645708,0.9363538295577131,0.9963386389395358,0.996477215931007,0.12991348066493608,0.035982662685633125,0.0921516938764855,0.2158597503594203
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,48.293065547943115,0.9265850945494994,0.9268895708558135,0.9265522875816994,0.9281045751633987,0.9877592436766818,0.9864373394166145,0.1538941723703123,0.04242937390624696,0.08214632411393713,0.21863366325663083
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,48.293065547943115,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9722618410887265,0.9743395151023477,0.21261041745977666,0.056950766695902544,0.08013642375315838,0.2949993690449172
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9715621562156216,0.09944295883178711,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9789237668161436,0.9858251308653565,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9715621562156216,0.09944295883178711,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9609909419393159,0.9524476666008446,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9715621562156216,0.09944295883178711,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9772921990451854,0.9847888274283291,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.43561577796936,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9971763662346622,0.997254393168314,0.10913735379193308,0.02808276966609899,0.08137957830871806,0.2006110927532436
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.43561577796936,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9880710785526902,0.9873026600759378,0.13658209964260543,0.035566969615024494,0.06998021151745651,0.19914017378342322
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.43561577796936,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9800840910441552,0.9811438100199855,0.1947502602678709,0.04803591467147124,0.07157152033336395,0.3005796981818332
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.983968396839684,0.16369080543518066,0.9977802441731409,0.9977578475336323,0.9977799132663119,0.9977528089887641,0.9999704331542897,0.9999700377537678,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.983968396839684,0.16369080543518066,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.9963272781270109,0.9918226629961066,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.983968396839684,0.16369080543518066,0.9627777777777777,0.9627607416651809,0.9626781491704244,0.9607498535442296,0.9880982448842137,0.9902325870750843,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.602102279663086,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9995466416991081,0.9995109798188577,0.054554012918668675,0.006681414113064038,0.04296705742453047,0.16894952382831036
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.602102279663086,0.985539488320356,0.9855269019452557,0.9855376988767492,0.9853768278965129,0.9950997376627234,0.9935702035788033,0.07844605081269738,0.014674800795978759,0.03403656787236008,0.1683949192332082
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.602102279663086,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9825231275133218,0.9819185877980808,0.17039498448181367,0.03853432702875205,0.07691795170841438,0.2983690261402424
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.984958495849585,0.1614360809326172,0.9955604883462819,0.9955600453358301,0.9955600453358301,0.9955156950672646,0.9999655053466712,0.9999651104317674,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.984958495849585,0.1614360809326172,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9955254170172748,0.9922181617976296,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.984958495849585,0.1614360809326172,0.9638888888888889,0.9639938788851251,0.9638003897800765,0.962010520163647,0.9843765476119729,0.9894214352349453,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.58262634277344,0.9922308546059934,0.9921968166362785,0.9922294762442756,0.9921259842519685,0.9992756122800966,0.999197675082091,0.06446238771770142,0.010532381341046327,0.050486489836413656,0.17246372156068338
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.58262634277344,0.9777530589543938,0.9776617334059299,0.9777451009515887,0.9773242630385488,0.9933178240855319,0.9925990601263233,0.08958016006742892,0.018282443508109286,0.040149391679063215,0.17313681665145728
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.58262634277344,0.95,0.9504516550781482,0.9499107050099189,0.9477958236658933,0.9812243715457301,0.9813528989467221,0.17991201645289234,0.04292607610163126,0.07512645711032807,0.2921458554313325
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9809780978097808,0.12470436096191406,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9969250480461244,0.9972854657045265,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9809780978097808,0.12470436096191406,0.9888765294771968,0.9888308667029648,0.9888742030018614,0.9887133182844243,0.997460773152502,0.9966678615721333,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9809780978097808,0.12470436096191406,0.9577777777777777,0.9587270458192192,0.9577308120133481,0.9563218390804598,0.9822878904934531,0.987511758378598,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,45.465800285339355,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9961760212881289,0.9959556516194024,0.1355136907975287,0.03084608072729743,0.10569485905428165,0.27476852409868735
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,45.465800285339355,0.9766407119021134,0.976515863980597,0.9766291450493376,0.9761092150170648,0.9918477453843488,0.9921582042655561,0.15167597455676482,0.03621669183683677,0.09764188608291255,0.2809132768764162
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,45.465800285339355,0.92,0.9221489273191894,0.9199936785128702,0.9192825112107623,0.960435609437214,0.9574767679400973,0.2745111226972033,0.07774736031420441,0.11345791229817137,0.36137642805468734
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9809780978097808,0.09944033622741699,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9972601389641749,0.9977540303305786,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9809780978097808,0.09944033622741699,0.9888765294771968,0.9888308667029648,0.9888742030018614,0.9887133182844243,0.9970053952383309,0.9959450676939461,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9809780978097808,0.09944033622741699,0.9605555555555556,0.9612453200213942,0.9604975088393779,0.9589832466782207,0.9792619995641925,0.9860710232824894,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,34.56146788597107,0.9278579356270811,0.928172276154339,0.92782237142917,0.9294245385450597,0.9939092297836694,0.9941745334089701,0.1926507620313655,0.04654193119919253,0.14039080104461468,0.3640939090834768
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,34.56146788597107,0.9221357063403782,0.9223729149136266,0.9221194210130292,0.9232456140350878,0.9903034202841162,0.9914024835122184,0.20556461943703358,0.05102418607654693,0.1344879673647932,0.3726997909581905
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,34.56146788597107,0.8861111111111111,0.8867668033517562,0.8859714261080935,0.8819804260218768,0.9401519878766268,0.9265260419941174,0.3449436975522826,0.10413512922473869,0.13499308012842215,0.4313340872779568
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9814631463146315,0.1127631664276123,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9978564036860001,0.9950112140827934,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9814631463146315,0.1127631664276123,0.9944382647385984,0.9944711181507697,0.994438016989105,0.9944008958566629,0.9944859674305797,0.9821123058873733,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9814631463146315,0.1127631664276123,0.9705555555555555,0.9709767041064955,0.9704987291879204,0.969203951191168,0.9820786533547275,0.9734996345547084,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.33320641517639,0.9877913429522752,0.9877125117035431,0.987787491759545,0.9875706214689266,0.9994037352781747,0.9993490857337158,0.06546747796634698,0.011309717367932749,0.049067292262947114,0.17199375811937195
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.33320641517639,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9927733504925011,0.9919325722568014,0.09468241985000204,0.01992257492090402,0.03714508125900127,0.1702903506158416
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.33320641517639,0.9561111111111111,0.9567881975396684,0.9560465239198712,0.9543616406701328,0.9813778946534338,0.9797884802928176,0.19085798188480263,0.0448293658129919,0.08936762092032711,0.31202117190940115
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9804730473047304,0.13706684112548828,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.998181638988814,0.9966698987765489,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9804730473047304,0.13706684112548828,0.9866518353726362,0.9866059496114439,0.9866490436022335,0.9864559819413092,0.9911250804335989,0.9850680392203651,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9804730473047304,0.13706684112548828,0.9627777777777777,0.9632955963629881,0.9627130434782609,0.9611594202898551,0.9815920841504723,0.9857227430231355,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.231175899505615,0.9866814650388457,0.986613610604642,0.9866777726300433,0.9864559819413092,0.9971960774651357,0.9972632060449228,0.10467767859658576,0.026003978257463676,0.07875774993258161,0.19949142275738027
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.231175899505615,0.9777530589543938,0.9776171855665001,0.9777409131425177,0.9772209567198178,0.9885957531059744,0.9877646276023084,0.13102343983039347,0.0332409127654988,0.06698697929849814,0.19976521753180992
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.231175899505615,0.9377777777777778,0.9389077078504784,0.9377258057341682,0.9359267734553776,0.9814670371030685,0.9827574676913972,0.1998760746015765,0.05087097098706872,0.07853490617332355,0.29799054604245945
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9311981198119813,0.07683372497558594,0.9378468368479467,0.9382619622529937,0.9377823813751603,0.9397849462365592,0.9956388902577243,0.995395808821978,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9311981198119813,0.07683372497558594,0.9276974416017798,0.9280354402811464,0.9276541164789153,0.9294245385450597,0.9814680987972083,0.9847141513895434,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9311981198119813,0.07683372497558594,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9845857847506982,0.9878970694265492,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,30.51737356185913,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.9888237323214901,0.9890928673225725,0.20192485765960516,0.055308305260634384,0.1453372970400261,0.33377420366332067
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,30.51737356185913,0.9165739710789766,0.9167326634658219,0.9165702548365742,0.9171270718232044,0.9825520962233332,0.985379797941111,0.21486360309290256,0.05985405039995224,0.14222842317163173,0.3435792023802252
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,30.51737356185913,0.875,0.8717611576632793,0.8735462107419528,0.8599875544492844,0.9418073136427565,0.9271936270428942,0.343608867303089,0.10343584047131282,0.16708396969542127,0.3969761370470609
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8976497649764976,0.15416455268859863,0.93007769145394,0.9304144286207067,0.9300359785385983,0.9317443120260022,0.990991967673582,0.99109311038502,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8976497649764976,0.15416455268859863,0.9232480533926585,0.9235410582586745,0.9232172719361982,0.9247546346782988,0.9835172994109784,0.9852084826433424,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8976497649764976,0.15416455268859863,0.9077777777777778,0.9076929934034588,0.9075466443887497,0.9029239766081871,0.9663970107565223,0.9670503109056962,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.771370887756348,0.9223085460599334,0.9225668949884196,0.9222870070085858,0.9235807860262009,0.9925146602276647,0.9927776993276313,0.32835965287359736,0.09076595697249959,0.2341293982576296,0.5223316696267207
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.771370887756348,0.9154616240266963,0.9156313418799188,0.9154564982825013,0.9161147902869757,0.9877641934366183,0.989397203268586,0.3392472111601333,0.0947762761150536,0.23236939795941655,0.5318823498511821
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.771370887756348,0.7966666666666666,0.7893712485885779,0.7899446356808434,0.7523680649526387,0.880045215031398,0.8706723013251328,0.4587779151426644,0.14648511983877158,0.17219013018426593,0.55602378122201
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9804730473047304,0.1614093780517578,0.9966703662597114,0.9966811215690139,0.9966701037404972,0.9966405375139977,0.9976592913812645,0.9934759271024735,,,,
