family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.15514206886291504,0.9311111111111111,0.9314820370925982,0.931057915057915,0.932972972972973,0.916496587930398,0.8557367955731998,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.15514206886291504,0.7844444444444445,0.7941700837939026,0.7801350922525954,0.8109161793372319,0.925098056694598,0.9269959678862612,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.11675691604614258,0.8827777777777778,0.8835939149470503,0.8821535919107346,0.8907301916105644,0.9528915854548416,0.9448610183077983,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.11675691604614258,0.6383333333333333,0.6394707909906698,0.6382742737934681,0.6336522228474958,0.7699802896139142,0.8026773706704724,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1004035472869873,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.9229108095994785,0.8847400330083697,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1004035472869873,0.6533333333333333,0.6536518690200273,0.6530437748046518,0.6430205949656751,0.7549870248212198,0.7435514187301702,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09301209449768066,0.9277777777777778,0.9281039215032614,0.9277384353703684,0.9294245385450597,0.8988343278772322,0.7756991943035197,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09301209449768066,0.7816666666666666,0.7910575265941642,0.7776813300401424,0.8074473297403234,0.8965959965135397,0.8917979414166666,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1638786792755127,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9472626274973176,0.9293250837466247,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1638786792755127,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9441609219310236,0.941387341861379,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1195077896118164,0.9244444444444444,0.9248035914702581,0.9243906778153353,0.9264069264069265,0.971089701562749,0.9638499004106036,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1195077896118164,0.6383333333333333,0.6394707909906698,0.6382742737934681,0.6336522228474958,0.7363042530853192,0.6807538216367455,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.061344146728515625,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9917078127565843,0.9890828016303398,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.061344146728515625,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.918492848794596,0.9239278385767304,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.034009695053100586,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.9973812196034418,0.9960932940367675,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.034009695053100586,0.9594444444444444,0.9601904677007191,0.9593881770143882,0.9578765147143682,0.9789685723341454,0.9864027581527056,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02988743782043457,0.9955555555555555,0.9955773355113289,0.9955552866778361,0.9955207166853304,0.9975158009628123,0.9953450703354878,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02988743782043457,0.9633333333333334,0.9638824508230819,0.9632712572236286,0.9617612977983777,0.9822841762247182,0.9883310027059078,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1264641284942627,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9537126552161389,0.9494799002794435,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1264641284942627,0.6533333333333333,0.6537112973197837,0.6530656370656371,0.6434285714285715,0.7683212495790496,0.7677163308406447,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1162874698638916,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.9041064600287189,0.8053936840350655,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1162874698638916,0.6638888888888889,0.6635541094669282,0.6633043478260869,0.6492753623188405,0.8150690358748836,0.7926866782552038,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06465458869934082,0.9366666666666666,0.9370937093709371,0.9365962180200222,0.9387096774193548,0.9848120614530589,0.9731738499121158,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06465458869934082,0.9372222222222222,0.9387962797884353,0.9371956854609247,0.9359047078842881,0.979794378082843,0.9855379107089425,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0655825138092041,0.9616666666666667,0.961368359058128,0.9616069322671477,0.9600925390399074,0.9856343659057264,0.9859936024074991,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0655825138092041,0.9555555555555556,0.9564390562785998,0.9555027631548046,0.953970080552359,0.9795690457796001,0.9859368479795283,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.10287976264953613,0.8805555555555555,0.8813492460357146,0.8799579759860119,0.8884276076803321,0.9529631975543233,0.9473602325879281,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.10287976264953613,0.6444444444444445,0.6452724787543829,0.6443175404557923,0.637599093997735,0.7697747667439234,0.7968524684205519,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10659956932067871,0.9283333333333333,0.928653976508762,0.928296131418801,0.9299293862031505,0.8983416860204538,0.7601077029525388,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10659956932067871,0.6638888888888889,0.6635541094669282,0.6633043478260869,0.6492753623188405,0.7903221013846795,0.775908594989446,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07493209838867188,0.9427777777777778,0.9432665488771099,0.942688609036467,0.9449492250133619,0.9826007292087234,0.9720091547958936,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07493209838867188,0.7883333333333333,0.7978620669162655,0.7843379271849622,0.8136919315403423,0.9683383352152297,0.9721174542036495,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08023667335510254,0.9333333333333333,0.9337267060039338,0.9332732792846896,0.9352750809061489,0.9851898770123926,0.9719390766162687,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08023667335510254,0.9388888888888889,0.940556843168717,0.9388670772658393,0.9377123442808607,0.9820093203383451,0.9877017317940089,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1304323673248291,0.81,0.8118700758964785,0.8037187579312799,0.8388312912346843,0.991158375096769,0.9917361665158022,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1304323673248291,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8417696757195776,0.8432746369394659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0908060073852539,0.9677777777777777,0.9675078618973009,0.9677343984690528,0.9665513264129181,0.9894940111295081,0.9904241238219542,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0908060073852539,0.8038888888888889,0.7962277886729661,0.796852395073175,0.7590443686006826,0.8584182662784018,0.8597117360752631,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.068328857421875,0.9222222222222223,0.9224589125579225,0.9222059911265437,0.9233296823658269,0.9883000645743587,0.9891799273517187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.068328857421875,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9199822705572394,0.9216868087890189,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09886860847473145,0.925,0.9252869731417586,0.9249716327932629,0.9264305177111717,0.9881802995114326,0.9892651161018458,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09886860847473145,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9205691250173333,0.9243666053676752,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11236262321472168,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9892804095224338,0.984424698547797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11236262321472168,0.8038888888888889,0.7962277886729661,0.796852395073175,0.7590443686006826,0.8205265347358413,0.8465894897503312,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05516481399536133,0.9105555555555556,0.9096965252080764,0.909740967789859,0.9011663597298957,0.9877580350627656,0.9841546767748146,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05516481399536133,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9620649353222004,0.9592318449332935,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0560917854309082,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9885939211205071,0.9883729172214871,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0560917854309082,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9832028386917849,0.9880667069895557,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07123494148254395,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9781434933616818,0.9836142728210278,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07123494148254395,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9767003922267783,0.9851867845921704,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.15107440948486328,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9909830489221761,0.9915569654763108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.15107440948486328,0.6477777777777778,0.6484370357164082,0.6476037549407114,0.6397727272727273,0.8462503219032904,0.8474978354957585,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07818865776062012,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9880370753124695,0.9892364414260234,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07818865776062012,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.937711713317882,0.922912750443091,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07028603553771973,0.9322222222222222,0.9326043715482659,0.9321656098175761,0.9341252699784017,0.9899310918746196,0.9901796912238059,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07028603553771973,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9699577563835899,0.9705063405554011,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0661764144897461,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.990859579785139,0.9912696195138875,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0661764144897461,0.9544444444444444,0.9552653473584121,0.9543867803247563,0.9527649769585254,0.984199500802282,0.9881435561050665,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1367805004119873,0.9194444444444444,0.9196530764187529,0.9194334784456772,0.9203734211971444,0.9906138762024351,0.9906198880952206,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1367805004119873,0.8022222222222222,0.7946455101919534,0.7952569129547928,0.7574931880108992,0.8474091737485392,0.8507803857997581,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07513833045959473,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9881272077825067,0.9884364543231101,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07513833045959473,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9381153305203938,0.925995411072662,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06571388244628906,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9905891823750276,0.9908067529173668,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06571388244628906,0.9355555555555556,0.937273429607179,0.9355351814894584,0.9343891402714932,0.9811216101107348,0.9838879580155517,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06303763389587402,0.9338888888888889,0.9342545365647676,0.933839860958692,0.9356408869659275,0.9885198396382848,0.9900297323769973,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06303763389587402,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9860207305718983,0.9895364003964819,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13611102104187012,0.9183333333333333,0.9185529664077519,0.9183199973082025,0.9193636862314866,0.9906089374369534,0.9915094994658917,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13611102104187012,0.7961111111111111,0.7888438224282404,0.7894138877811281,0.7518593644354293,0.8430931934787346,0.8511861211744308,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06400060653686523,0.9816666666666667,0.9815703792601482,0.9816597324605754,0.9813031161473088,0.9941450935216979,0.9927863753827582,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06400060653686523,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9766867732414177,0.9763351105682784,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03802776336669922,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9978281778795164,0.9968273236145192,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03802776336669922,0.96,0.9606584655613003,0.9599394145466911,0.9583815028901734,0.982172748162675,0.9884232240710292,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.051003456115722656,0.9955555555555555,0.9955773355113289,0.9955552866778361,0.9955207166853304,0.9983331666499984,0.9976594446283036,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.051003456115722656,0.9633333333333334,0.9639418791228382,0.9632745726495726,0.9618055555555556,0.9824191279887482,0.9883396214297703,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13705778121948242,0.9677777777777777,0.9675078618973009,0.9677343984690528,0.9665513264129181,0.9897261331071379,0.9896193649478099,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13705778121948242,0.8027777777777778,0.795172936352291,0.7957886441228834,0.7580095432856169,0.8404622531249382,0.8483740375228108,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07858419418334961,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9879420040769509,0.9826642325555411,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07858419418334961,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9555971553653849,0.9516454248411093,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0493466854095459,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9823710766138342,0.9845377116829878,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0493466854095459,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9773441988074723,0.9843660399785299,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.036009788513183594,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9803079073339432,0.9762770339493634,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.036009788513183594,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9770024860838731,0.9852826626127382,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14013147354125977,0.9188888888888889,0.9191030214132525,0.9188767704805285,0.9198682766190999,0.9903150808908051,0.9899853247140566,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14013147354125977,0.8016666666666666,0.7941180840316158,0.7947252765506692,0.7569775357385977,0.8401713020740476,0.8474757336636831,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0816650390625,0.9094444444444445,0.9085741907524085,0.908600152457687,0.8998156115550092,0.9877469228404322,0.9825413505408798,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0816650390625,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9463808165448386,0.9426967568988445,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05005955696105957,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.9885593497621367,0.9903410351071378,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05005955696105957,0.9538888888888889,0.9546784928983182,0.9538286809187908,0.9521613832853026,0.9845399754363027,0.9873892275674949,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07111668586730957,0.9822222222222222,0.9821093220433155,0.9822142955070099,0.981838819523269,0.9805141007927952,0.9849730353543664,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07111668586730957,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9776859115310711,0.9857074188274799,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16033029556274414,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9912275178135098,0.9918397755275884,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16033029556274414,0.6411111111111111,0.6421079217923575,0.6410242478426879,0.6354401805869074,0.7862512628513698,0.8121488274437179,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.10182476043701172,0.9533333333333334,0.9529064017512863,0.9532057178156231,0.9507620164126612,0.9882506769195438,0.9900556768961646,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.10182476043701172,0.7755555555555556,0.7673084923040352,0.7666310665653433,0.7209944751381215,0.8821351102394961,0.8861348950622935,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09238648414611816,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9892211443366559,0.9897229508506324,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09238648414611816,0.8583333333333333,0.8546309502585131,0.8564346820028206,0.839924670433145,0.9345929656702522,0.9267612384070865,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1930677890777588,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.988729737171248,0.9892296611547632,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1930677890777588,0.8561111111111112,0.8521052475188684,0.8539890400953862,0.8363866077068857,0.9307412689922943,0.9239475831480652,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11317157745361328,0.9444444444444444,0.943927726105944,0.9442361907122278,0.9408284023668639,0.9886198496392848,0.9886926684454569,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11317157745361328,0.8027777777777778,0.795172936352291,0.7957886441228834,0.7580095432856169,0.9353246766110022,0.9255914845626465,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08510875701904297,0.93,0.9303597026369304,0.9299501867995019,0.9318181818181818,0.9874505969115431,0.9872619404539604,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08510875701904297,0.8866666666666667,0.8826588221310988,0.8849479884697331,0.8708860759493671,0.9649979695330918,0.964252609990729,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06911754608154297,0.9666666666666667,0.9664077518862998,0.9666244734083582,0.9654377880184332,0.9771384545861993,0.9827509039484881,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06911754608154297,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9813370376973515,0.9860173675064368,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06613826751708984,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9769878222390139,0.9808911097050258,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06613826751708984,0.9605555555555556,0.9607698936233435,0.9604674002985052,0.958600583090379,0.9780152433588876,0.9844924392090498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.15124130249023438,0.9422222222222222,0.9427053816492761,0.9421347099007759,0.9443850267379679,0.9912040586774727,0.9918135330536475,,,,
