family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,16.268824156809472,0.26713979224606654,0.31962862627210753,0.3087928756899084,-0.010835750582199155
classical_ext,laplacian_med_x0.1,6,42.7150664702028,0.2501853657012304,0.2958688442128015,0.295682174667379,-0.00018666954542251313
classical_ext,laplacian_med_x0.3,6,22.208273751804974,0.295299956498568,0.3522489506023742,0.2945868354194024,-0.05766211518297182
classical_ext,laplacian_med_x3,6,3.183151334898929,0.295650178174897,0.3981961221797461,0.2048722086941807,-0.19332391348556538
classical_ext,laplacian_med_x10,6,1.6230507439649131,0.29023361499778405,0.3975221846322879,0.1941490739394483,-0.2033731106928396
classical_ext,matern15_med_x0.1,6,24.792362419455202,0.25107430028585187,0.2966337955926493,0.29702495443723936,0.0003911588445900671
classical_ext,matern15_med_x0.3,6,14.00876679263603,0.3028867179665736,0.35957345494665216,0.3086014753232425,-0.05097197962340966
classical_ext,matern15_med_x3,6,1.6405723513283594,0.3219137507399275,0.4246435850817682,0.18237582804577745,-0.24226775703599074
classical_ext,matern15_med_x10,6,1.086952291941193,0.3175586691628245,0.42490659049753793,0.1672665601932388,-0.25764003030429916
classical_ext,matern25_med_x0.1,6,23.03139651747387,0.2501013203140568,0.29571838753503604,0.29696154702140964,0.0012431594863736017
classical_ext,matern25_med_x0.3,6,13.084137938194095,0.3041107350089367,0.3612486974127738,0.31005212517402314,-0.05119657223875068
classical_ext,matern25_med_x3,6,1.4641653250748674,0.3186085585373177,0.4247825517911291,0.17050586270739448,-0.25427668908373463
classical_ext,matern25_med_x10,6,1.0563403553138995,0.31582282739398637,0.4246273073649072,0.16216055289655598,-0.2624667544683512
quantum,zz_r1_full__as0.5,6,22.406376306212305,0.25918730916222577,0.3027900722868817,0.2945730474013604,-0.008217024885521285
quantum,zz_r2_full__as0.5,6,26.322445013611098,0.246568323571332,0.28878752644263944,0.291592273858783,0.0028047474161435604
quantum,pauli_xz_r1_full__as0.5,6,8.64144359286389,0.32444791126996947,0.38599687414749256,0.28624199789434196,-0.0997548762531506
quantum,zmap_r2__as0.5,6,10.157236781495863,0.3225212855162608,0.3866394356966877,0.2945435202933132,-0.09209591540337447
quantum,zz_r1_full,6,28.374883065232062,0.2464224136170363,0.2903785300887399,0.2834527958476738,-0.006925734241066073
quantum,zz_r2_full,6,35.29786505992461,0.22698828306140448,0.2753194539441871,0.27460647123293663,-0.0007129827112504761
quantum,pauli_xz_r1_full,6,11.113522789202799,0.18039859470059322,0.22719327509491047,0.21454177352377465,-0.012651501571135815
quantum,zmap_r2,6,11.228602281790673,0.17022123798619915,0.2256568142566447,0.21311282258875483,-0.012543991667889859
quantum,zz_r1_full__as2,6,42.255581905864155,0.2284551269717121,0.277020196130914,0.2667156981592998,-0.010304497971614202
quantum,zz_r2_full__as2,6,52.27885420601721,0.21865790478404895,0.264938843533072,0.26853655883352523,0.003597715300453219
quantum,pauli_xz_r1_full__as2,6,16.437846787753887,0.17648709893370268,0.21618091034970635,0.19528368058327777,-0.020897229766428577
quantum,zmap_r2__as2,6,17.517286799467772,0.17501959101787706,0.20228786278196476,0.24668155580287754,0.04439369302091278
classical_ext,linear,8,2.4520809062758113,0.3176542212865518,0.43842122801914685,0.1534846847726768,-0.28493654324647005
classical_ext,rbf_gscale,8,8.464897665455197,0.3299183850062864,0.4038540731294413,0.25635900161975733,-0.147495071509684
classical_ext,poly2,8,3.094906251169571,0.3270385051505494,0.4377956986025591,0.17279662701081197,-0.2649990715917472
classical_ext,poly3,8,4.105029687723484,0.33485220822039524,0.4397199973661861,0.1899288636468486,-0.2497911337193375
classical_ext,laplacian_med,8,10.831777081317789,0.30493565525367017,0.38392824338292136,0.25185963960468943,-0.13206860377823193
classical_ext,matern15_med,8,5.7153276952934435,0.3300246100641423,0.41289219602454097,0.2370318910032713,-0.17586030502126968
classical_ext,matern25_med,8,4.925559472148167,0.32974899774719835,0.4176039930985222,0.22186728286389332,-0.19573671023462888
classical_ext,rbf_gscale_x0.1,8,1.8674997237372553,0.3189511048422042,0.4248310126486755,0.16687061775824266,-0.2579603948904329
classical_ext,rbf_gscale_x0.3,8,3.5697185460796166,0.32512276284037617,0.42325656551524066,0.19043991262449864,-0.23281665289074202
classical_ext,rbf_gscale_x3,8,14.888451764119806,0.2982262099325044,0.3462714029072757,0.31737754473786395,-0.028893858169411757
classical_ext,rbf_gscale_x10,8,21.802631322864638,0.24770833491040092,0.29375158647004634,0.3019784905648102,0.008226904094763843
classical_ext,laplacian_med_x0.1,8,62.42480359168195,0.22993894824611902,0.27592152586135804,0.2849914324681029,0.009069906606744838
classical_ext,laplacian_med_x0.3,8,31.024255490649058,0.2808967896351206,0.33012014600290207,0.29982578449697544,-0.030294361505926626
classical_ext,laplacian_med_x3,8,3.6685054686695135,0.2986361153584085,0.39465389766082104,0.2184349927524991,-0.17621890490832193
classical_ext,laplacian_med_x10,8,1.7186041853837846,0.29388221873066833,0.39629191726639484,0.2049644743897839,-0.19132744287661094
classical_ext,matern15_med_x0.1,8,36.740435008034666,0.2305136491354767,0.27716089077629447,0.2851993167772057,0.008038426000911258
classical_ext,matern15_med_x0.3,8,19.324839092056017,0.28562779109345027,0.33303420720756644,0.3108741819534902,-0.022160025254076232
classical_ext,matern15_med_x3,8,1.7315435359275884,0.3232974289449809,0.42448944144071105,0.18323399178263658,-0.24125544965807447
classical_ext,matern15_med_x10,8,1.0958652300456493,0.3177401097251169,0.42497137241192195,0.1631753741161418,-0.26179599829578015
classical_ext,matern25_med_x0.1,8,33.50474520467496,0.23055028857224386,0.277395694681292,0.2850621448855027,0.007666450204210695
classical_ext,matern25_med_x0.3,8,17.93156186669414,0.28626602367101256,0.333492445111223,0.3134232745026181,-0.020069170608604914
classical_ext,matern25_med_x3,8,1.5260255165185321,0.31940140838524905,0.42488408046136394,0.16843647546698975,-0.2564476049943742
classical_ext,matern25_med_x10,8,1.0619869632828847,0.3155248580502005,0.424687006535932,0.15633691239314004,-0.268350094142792
quantum,zz_r1_full__as0.5,8,37.28786887275135,0.22831143246209884,0.27402158875201366,0.28168894191599647,0.007667353163982815
quantum,zz_r2_full__as0.5,8,48.93708999224391,0.20619799353739718,0.25084255105845044,0.26928310144718626,0.01844055038873582
quantum,pauli_xz_r1_full__as0.5,8,11.886188811257028,0.31681301179428095,0.368977865138887,0.3071279044483744,-0.06184996069051257
quantum,zmap_r2__as0.5,8,14.393080736964382,0.30874664533853446,0.35999726890302713,0.3132714054952181,-0.04672586340780904
quantum,zz_r1_full,8,51.2386781826337,0.21558961613112484,0.2610521961417993,0.2691067005280422,0.008054504386242889
quantum,zz_r2_full,8,68.22875832957477,0.1879465938984969,0.23098067318274623,0.2580750487466411,0.02709437556389488
quantum,pauli_xz_r1_full,8,17.21089296551345,0.200275848382235,0.2544531486505924,0.2512196125894977,-0.003233536061094666
quantum,zmap_r2,8,17.682094841496475,0.18579752028853766,0.23887118764530954,0.25246939589173134,0.0135982082464218
quantum,zz_r1_full__as2,8,81.67255013584673,0.18622495324700103,0.2286513009592312,0.2564298219088988,0.027778520949667596
quantum,zz_r2_full__as2,8,104.99730675536922,0.16734986232319882,0.20692483918400953,0.23798164724975146,0.03105680806574193
quantum,pauli_xz_r1_full__as2,8,26.742894823644328,0.21920311949441987,0.28350568385548947,0.2654284591899068,-0.018077224665582647
quantum,zmap_r2__as2,8,27.966001958822627,0.19999612899494495,0.23356392830245534,0.29255881106335163,0.05899488276089629
classical_ext,linear,10,2.3401113438215955,0.3039983203369523,0.41468519361376327,0.15525096881871728,-0.25943422479504596
classical_ext,rbf_gscale,10,9.635079951535864,0.3105246775568268,0.37300888746208427,0.25980636463183665,-0.11320252283024762
classical_ext,poly2,10,2.980583466934593,0.31455901100688755,0.41521635199510504,0.17723222831946975,-0.2379841236756353
classical_ext,poly3,10,4.00698225496392,0.3196691041002396,0.41367587747484946,0.19192577419113702,-0.22175010328371245
classical_ext,laplacian_med,10,11.89606360669844,0.2926778573389036,0.3675577559109908,0.2550829598489603,-0.11247479606203054
classical_ext,matern15_med,10,6.395695286289393,0.31402772487326824,0.38563777729895277,0.2442148437917242,-0.14142293350722857
classical_ext,matern25_med,10,5.5075943404678895,0.3156689365363519,0.392334272771081,0.23187594121687885,-0.16045833155420217
classical_ext,rbf_gscale_x0.1,10,1.9073891134774477,0.31230790611990583,0.41218829494758336,0.1803676767555454,-0.23182061819203795
classical_ext,rbf_gscale_x0.3,10,3.7969259872173993,0.3155949363408509,0.4049882145726844,0.20240055936150197,-0.20258765521118244
classical_ext,rbf_gscale_x3,10,16.724672127259772,0.2731262902791833,0.3153516126239062,0.3021011212346234,-0.013250491389282804
classical_ext,rbf_gscale_x10,10,23.72602469496612,0.24243726726282488,0.2866903773381138,0.2912997766384308,0.0046093993003170075
classical_ext,laplacian_med_x0.1,10,68.34163936124158,0.22534834801896078,0.2710952697795886,0.2806267549417645,0.00953148516217589
classical_ext,laplacian_med_x0.3,10,34.28382144045634,0.26609957435745724,0.3140531920505559,0.29003881874839604,-0.02401437330215983
classical_ext,laplacian_med_x3,10,3.844848177804488,0.29011024099986576,0.3842698119533345,0.22715476406941534,-0.15711504788391914
classical_ext,laplacian_med_x10,10,1.746682640770114,0.28656206387671523,0.38894142891802597,0.21517131733297043,-0.17377011158505554
classical_ext,matern15_med_x0.1,10,40.44049988012294,0.22729745744564775,0.27319626599284713,0.28193845252855454,0.008742186535707408
classical_ext,matern15_med_x0.3,10,21.57101983266457,0.2666060434184113,0.309691774094534,0.29738862602267807,-0.012303148071855952
classical_ext,matern15_med_x3,10,1.7903325432020347,0.3147153490929496,0.40806570371647827,0.19608798961491636,-0.2119777141015619
classical_ext,matern15_med_x10,10,1.1011429199002885,0.3115094239636969,0.4133425367523634,0.17700051829113642,-0.23634201846122696
classical_ext,matern25_med_x0.1,10,36.833765653712106,0.22751571028474415,0.2734698577671044,0.28201530897306537,0.008545451205960952
classical_ext,matern25_med_x0.3,10,20.074734212443754,0.26612014088451474,0.30883205711204875,0.2987911564986689,-0.010040900613379866
classical_ext,matern25_med_x3,10,1.5660200350270652,0.31262121665711756,0.4117732809891762,0.182269847246671,-0.2295034337425052
classical_ext,matern25_med_x10,10,1.0652848137654223,0.3100356311391314,0.4147391456761005,0.17044222167642162,-0.24429692399967887
quantum,zz_r1_full__as0.5,10,44.94207361898464,0.2233011278855532,0.270348921197043,0.27934831288183376,0.008999391684790747
quantum,zz_r2_full__as0.5,10,58.592104707138645,0.20223024914872467,0.2491281055490636,0.26757073495155836,0.018442629402494776
quantum,pauli_xz_r1_full__as0.5,10,14.41344085458862,0.2833191771488569,0.3246501106013923,0.302282233132093,-0.022367877469299302
quantum,zmap_r2__as0.5,10,17.083313948686648,0.27191588183836124,0.31449197424244646,0.29933038228105896,-0.0151615919613875
quantum,zz_r1_full,10,61.39894960077702,0.2064740659752624,0.2530196194238717,0.26804877512450065,0.01502915570062896
quantum,zz_r2_full,10,80.2938172187834,0.18371415817969772,0.2270447455863865,0.25547820454113324,0.02843345895474675
quantum,pauli_xz_r1_full,10,20.074630837023726,0.20150744337708493,0.2553118681859716,0.2590556407933234,0.0037437726073517585
quantum,zmap_r2,10,21.29821787190996,0.19914494677923902,0.25562709819112983,0.268837954832485,0.013210856641355184
quantum,zz_r1_full__as2,10,94.88782130817006,0.18342338805973207,0.22519823072306475,0.2542642037851101,0.029065973062045364
quantum,zz_r2_full__as2,10,119.47030836924633,0.16518779773020023,0.20515230703063558,0.23805616923363354,0.03290386220299796
quantum,pauli_xz_r1_full__as2,10,30.787838373125727,0.21982390176946665,0.2796485547506744,0.2781387000057831,-0.0015098547448912925
quantum,zmap_r2__as2,10,32.68817570221328,0.22074442345126488,0.26680590690659794,0.28458593597846155,0.0177800290718636
classical_ext,linear,12,2.30405855898656,0.30374541800276733,0.41094739521958445,0.155543157994021,-0.2554042372255635
classical_ext,rbf_gscale,12,10.925008772593557,0.29903927612233766,0.3600392283926473,0.26349317839857067,-0.09654604999407662
classical_ext,poly2,12,2.915057606948367,0.3105222548103733,0.4096983882886801,0.1748220118629922,-0.2348763764256879
classical_ext,poly3,12,3.94848991543282,0.31322809476319174,0.40641831557918495,0.1875563681229919,-0.21886194745619306
classical_ext,laplacian_med,12,12.692911358349164,0.28405261177468527,0.35798596880989747,0.2553676705650112,-0.10261829824488627
classical_ext,matern15_med,12,6.845519214133559,0.30510578650057524,0.3757315547499995,0.24595526307880833,-0.12977629167119115
classical_ext,matern25_med,12,5.861173877438359,0.3078066368117347,0.3834392818609168,0.23297930288780988,-0.15045997897310692
classical_ext,rbf_gscale_x0.1,12,1.9606030085920325,0.30985007236184925,0.4083136099224148,0.18125017053051073,-0.22706343939190404
classical_ext,rbf_gscale_x0.3,12,4.057803283634676,0.3105542437738183,0.3983606394747583,0.20343630952301636,-0.19492432995174194
classical_ext,rbf_gscale_x3,12,19.0756039644015,0.2566724352495709,0.29940615409134863,0.30919677973712245,0.00979062564577382
classical_ext,rbf_gscale_x10,12,26.274537554594133,0.22922878074060957,0.2729263481557607,0.29052138274426376,0.017595034588503033
classical_ext,laplacian_med_x0.1,12,75.00293820130422,0.21495893139358674,0.2597653704767472,0.2784185786462138,0.018653208169466584
classical_ext,laplacian_med_x0.3,12,38.02054893270309,0.2522642085633138,0.3007512400451267,0.2890876774009304,-0.011663562644196324
classical_ext,laplacian_med_x3,12,3.9278209292102266,0.28720104084691384,0.3793031548720925,0.2296198019672753,-0.14968335290481719
classical_ext,laplacian_med_x10,12,1.7538791564628176,0.28632179358433424,0.386236175323819,0.2187348602770319,-0.16750131504678709
classical_ext,matern15_med_x0.1,12,44.0642899792685,0.2184103605148066,0.26307016397219385,0.2804741087443897,0.017403944772195867
classical_ext,matern15_med_x0.3,12,23.95706198658418,0.2523882538991946,0.2956532383899369,0.30035954343174726,0.004706305041810355
classical_ext,matern15_med_x3,12,1.8111326982514773,0.3106636943652499,0.4027398397931759,0.1969950722627161,-0.2057447675304598
classical_ext,matern15_med_x10,12,1.1019170471639859,0.3095270376621906,0.4100565590529275,0.17789676632540088,-0.2321597927275266
classical_ext,matern25_med_x0.1,12,40.2131699494095,0.2187917294091353,0.26345841360498173,0.2806328050619128,0.01717439145693106
classical_ext,matern25_med_x0.3,12,22.360925302393056,0.251430842235058,0.29447305070402646,0.3024124661529148,0.00793941544888832
classical_ext,matern25_med_x3,12,1.577352028791723,0.309963688257241,0.4078538811079136,0.18291523537199003,-0.22493864573592356
classical_ext,matern25_med_x10,12,1.0655896649782965,0.30877075772210283,0.41217524247149295,0.17132434483883527,-0.24085089763265768
quantum,zz_r1_full__as0.5,12,53.66268444308321,0.21279011234693473,0.2580140291230284,0.2749320860211673,0.01691805689813891
quantum,zz_r2_full__as0.5,12,72.84300271940941,0.18658800366008205,0.23014520474120972,0.2585483503406464,0.028403145599436658
quantum,pauli_xz_r1_full__as0.5,12,16.876531580659254,0.2667259247317821,0.30769738028411386,0.31284988214386233,0.005152501859748471
quantum,zmap_r2__as0.5,12,19.842134020513893,0.2542254959171357,0.29678034706936773,0.3054461748358585,0.008665827766490775
quantum,zz_r1_full,12,71.80925366455544,0.19819538781606283,0.24253971211401423,0.2646486674104406,0.02210895529642634
quantum,zz_r2_full,12,96.06857377414633,0.17374206786595395,0.2150781674593559,0.2457580122760244,0.030679844816668495
quantum,pauli_xz_r1_full,12,21.706216930423132,0.19546363961119634,0.24863746248061405,0.26748043340133326,0.01884297092071921
quantum,zmap_r2,12,23.52922895482575,0.19516362502331108,0.25115010781396857,0.2705375923616001,0.019387484547631506
quantum,zz_r1_full__as2,12,105.45088154402643,0.18016565872696494,0.2214418663411962,0.2504646504120464,0.02902278407085021
quantum,zz_r2_full__as2,12,133.94665017998616,0.1604984712913553,0.19941296998757058,0.22965856216201042,0.03024559217443984
quantum,pauli_xz_r1_full__as2,12,33.687543545757855,0.21487571041107395,0.27319621623252216,0.27861286255856255,0.005416646326040386
quantum,zmap_r2__as2,12,36.687283940106155,0.21434758109482488,0.26382885302845677,0.2803126415347896,0.016483788506332808
