family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,17.659383296966553,0.7283333333333334,0.7329366494324597,0.7277261795206904,0.7405835543766578,0.8336379033695847,0.7897188473784019,0.48875004140588,0.1652475316229978,0.21952639180192557,0.40224379406982513
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05507636070251465,0.9816666666666667,0.9815592670378149,0.9816589169930134,0.9812819058423142,0.9967404147822191,0.994937038188661,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05507636070251465,0.9383333333333334,0.939969988708623,0.9383100091855717,0.9371104815864023,0.9779743864028051,0.9822335438859499,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.843117475509644,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9957859983529216,0.995188625053653,0.12946164002223395,0.028189509765587404,0.0889570121993202,0.2634169523867104
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.843117475509644,0.9366666666666666,0.9382094253283413,0.9366384277437227,0.9353007945516458,0.9618197935857055,0.9595701750453918,0.2821477556735498,0.08027393174299464,0.10588868380404155,0.36452326448134453
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07856917381286621,0.94,0.9404496005156071,0.9399240521350448,0.9420600858369099,0.9858035186234672,0.9844653748262893,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07856917381286621,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.9114654523484083,0.9102885323179962,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.006863832473755,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9729713712111953,0.9724206570684358,0.23237390401171557,0.06474171028542829,0.12057589837280991,0.3311766595860388
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.006863832473755,0.7533333333333333,0.7608308076305936,0.7508417508417509,0.7757575757575758,0.9033534894316675,0.8860799072168001,0.416695964942542,0.13579260872919507,0.19278174962692132,0.4008202528437005
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0880281925201416,0.9294444444444444,0.9297874231867631,0.9294003196442221,0.9311653116531166,0.9196289999370308,0.8731365535035222,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0880281925201416,0.7838888888888889,0.7931672312355144,0.7800762666108848,0.8090328915071183,0.8929151561973812,0.8834388606910484,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.957828760147095,0.9283333333333333,0.9286428642864286,0.9282996740136342,0.9298531810766721,0.9703921009384889,0.9702952646148907,0.24460488163614344,0.06831871303450794,0.0897406544213545,0.34245918473346176
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.957828760147095,0.7383333333333333,0.742311463719023,0.7380123985215221,0.7471819645732689,0.8409252986272062,0.8123053987989645,0.44586908393786695,0.14769697907735266,0.21183778024537722,0.40440701489298364
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.052819252014160156,0.9627777777777777,0.9624795812914625,0.962719774810129,0.9612492770387507,0.9674708211561898,0.9763399857558123,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.052819252014160156,0.9488888888888889,0.9495156593569858,0.948811474142994,0.9468208092485549,0.9705446108436837,0.9803602914979108,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.1904456615448,0.9672222222222222,0.9669689191141337,0.9671820201969634,0.9660333909038572,0.9896557556990266,0.9908776341605305,0.12508246208578286,0.030789007830529323,0.06790900107248497,0.21851491357533526
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.1904456615448,0.935,0.9362111487490343,0.9349517960686299,0.9331810394060537,0.9675360531685189,0.9725418265201828,0.2403016866599193,0.06491410543158803,0.08604342539236348,0.3240390969820362
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.047925710678100586,0.9722222222222222,0.9720194241646387,0.972197199701954,0.9713631156930126,0.9963107421853297,0.9915256516083798,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.047925710678100586,0.9522222222222222,0.9530367861175493,0.9521617452186468,0.9504608294930875,0.9818471306035934,0.9838529651458292,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.8431077003479,0.97,0.9697747552533031,0.9699688194780012,0.9690011481056258,0.9953908971144028,0.9944119109143899,0.10626165143365404,0.023586936759342265,0.05959482173321727,0.20959519427607173
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.8431077003479,0.9355555555555556,0.9370357164081535,0.9355237154150198,0.9340909090909091,0.9769381054258038,0.9772345018989085,0.22644671605111463,0.05979801609040322,0.09178923483907174,0.33968153966130027
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12356042861938477,0.9422222222222222,0.9427164938716094,0.9421296296296295,0.9444444444444444,0.9862591197391344,0.9760817162990439,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12356042861938477,0.7733333333333333,0.7837404171866643,0.7678758363297074,0.8034682080924855,0.9374690477605434,0.9215050328898657,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.60810661315918,0.9283333333333333,0.9286428642864286,0.9282996740136342,0.9298531810766721,0.9452698356255378,0.927043251384439,0.26440964181644117,0.07377237574016166,0.15551811161479598,0.3758561871842078
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.60810661315918,0.7711111111111111,0.7816307125453141,0.7654352226720649,0.801923076923077,0.9680634793288565,0.9681313831623755,0.3950433922005721,0.13134990673367572,0.17793612803295836,0.39292856840736967
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09159493446350098,0.9361111111111111,0.9365436543654365,0.936037653119524,0.938205265986029,0.9847787247860589,0.9792033126217043,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09159493446350098,0.9238888888888889,0.926316336839603,0.9238877378083805,0.9235917456776352,0.967310720865276,0.9635823561877201,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.529485940933228,0.9361111111111111,0.9365325421431032,0.936042396166993,0.9381387842926304,0.9726873921960099,0.9678420816736366,0.23201207071465788,0.06322425161775787,0.10538551734812239,0.3451432585234009
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.529485940933228,0.9166666666666666,0.9194597967552148,0.9166657407304526,0.9169435215946844,0.9526579307066024,0.930341474772495,0.32639005062784626,0.09567632134945298,0.132350377039477,0.3899285790225576
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07154512405395508,0.9105555555555556,0.9096965252080764,0.909740967789859,0.9011663597298957,0.9881852382769142,0.989342721174193,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07154512405395508,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.921804738416434,0.9140626217920204,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.85276484489441,0.895,0.8954506561767288,0.8948628999235113,0.8986595174262735,0.9849602244175034,0.9867614620858589,0.1987848513996893,0.05860799620190917,0.11593360648123711,0.2904853492618756
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.85276484489441,0.8777777777777778,0.8744577167647234,0.8763112259431581,0.8628428927680798,0.9452714882827203,0.9304930667352302,0.35021918353560194,0.10236000688142781,0.13639379229829954,0.34079798596420885
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05509448051452637,0.9333333333333333,0.933704481559267,0.9332818532818532,0.9351351351351351,0.989484133598545,0.988001395197684,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05509448051452637,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9775336265129455,0.9821120959741769,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.213103532791138,0.9233333333333333,0.9235923592359236,0.9233120311197556,0.9245901639344263,0.9889816142108038,0.9898138333821341,0.15832877881208515,0.04505861875050421,0.098155119581484,0.23744974108714303
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.213103532791138,0.9288888888888889,0.9299934628870268,0.9288294922676209,0.9267734553775744,0.9681885263762604,0.9668677840681507,0.24889901538685333,0.06975313455184085,0.10626996781918743,0.3046004510516419
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.058535099029541016,0.9694444444444444,0.9691913635808025,0.9694069679802202,0.9683362118595279,0.9878852082739137,0.9887539672491412,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.058535099029541016,0.8133333333333334,0.8050751767991917,0.8057344317732129,0.7673130193905817,0.9573255284166319,0.9534203506849682,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.809973001480103,0.9088888888888889,0.9091909190919092,0.9088482644734257,0.9107725788900979,0.9852565503463927,0.9867255734794097,0.18797445501374502,0.05525183455993958,0.12362738700088897,0.27605115588313883
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.809973001480103,0.8772222222222222,0.8738708623046294,0.8757337503447935,0.8621334996880848,0.9469973851548107,0.9337138803361071,0.32179367178036866,0.09382326992661673,0.1356094914651842,0.3348575082071075
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05399918556213379,0.9222222222222223,0.9224589125579225,0.9222059911265437,0.9233296823658269,0.9879037286444694,0.9888916833410104,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05399918556213379,0.8938888888888888,0.8929622036013549,0.8934386672580542,0.8865121806298277,0.9642860680255938,0.9613537533078308,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.677380561828613,0.9205555555555556,0.9207754108744208,0.9205425824154623,0.9215578716401536,0.9855454681270596,0.9867494844822415,0.1789285466298411,0.05248834020477465,0.11080068124038918,0.26202049522008997
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.677380561828613,0.885,0.8811954002495989,0.8833668113782155,0.8695652173913043,0.9524858362552248,0.9423625020300468,0.30122375692547265,0.08684647104579978,0.1097297422912375,0.32461370541377343
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.035715341567993164,0.9816666666666667,0.9815703792601482,0.9816597324605754,0.9813031161473088,0.996066273293996,0.9939238934906494,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.035715341567993164,0.9488888888888889,0.9493968027574731,0.948802358554149,0.9466975666280417,0.9828920782076424,0.9868789149030073,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.046557188034058,0.9822222222222222,0.9821204342656489,0.9822151082655284,0.981859410430839,0.9964416194705891,0.9963931931104489,0.10522534228966107,0.02261025165239273,0.06757469429060824,0.21522830122102787
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.046557188034058,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9761222043937322,0.9782170670133697,0.21926389201101767,0.05779353020860135,0.0960124367333258,0.31749168293795405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.053609371185302734,0.9327777777777778,0.9331544265537666,0.932723769915293,0.9346299297676931,0.9899792448380641,0.9886099720991698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.053609371185302734,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9808021829995444,0.9830965874987617,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.683404445648193,0.9222222222222223,0.9224700247802557,0.9222033973652883,0.9234135667396062,0.9888569103823963,0.9896946854750992,0.16278777774778647,0.04587330827220137,0.10002983513418069,0.251246246071661
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.683404445648193,0.925,0.9258854816663695,0.9249193346308179,0.9224583572659392,0.9637029278342346,0.9623220934951022,0.26148766541264196,0.0740792360347117,0.10486882360264048,0.32084924835448486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07674288749694824,0.9266666666666666,0.9269815870475937,0.9266304347826086,0.9282608695652174,0.9883469828464329,0.9868697658043272,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07674288749694824,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9726357441413602,0.9740810334183697,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.060075283050537,0.9216666666666666,0.9218977453300885,0.9216515531545437,0.9227397260273973,0.987570361974469,0.9885555802041155,0.1711646221777157,0.04910825606632629,0.09960685874460767,0.2587095278827213
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.060075283050537,0.8955555555555555,0.8945444820823676,0.8950892857142857,0.888095238095238,0.9614372239060239,0.9581622429498067,0.27673473249806047,0.07944847152839947,0.1017321538718782,0.3252420439838102
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.043000221252441406,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.996048987614811,0.990954740472303,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.043000221252441406,0.9605555555555556,0.9613047483211505,0.9605008296989255,0.9590305828043855,0.9812937045621125,0.9782611235639989,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.137171983718872,0.9861111111111112,0.9860374926381528,0.9861069903758491,0.9858677218767665,0.9969305572532562,0.9962673347431905,0.071083505122116,0.01283167969344776,0.035924722321742236,0.16191595350104054
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.137171983718872,0.9555555555555556,0.9557853449812801,0.9554585541846689,0.9533799533799534,0.980641231354371,0.9779981878812284,0.19485197935817475,0.045215095973613784,0.09053442603985842,0.3222490240342871
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04400348663330078,0.9922222222222222,0.9921992199219922,0.9922210601830643,0.9921259842519685,0.9969811795994413,0.9953086022410911,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04400348663330078,0.9622222222222222,0.9627087419028941,0.9621547548963831,0.9605568445475638,0.9797671401121214,0.9706943515834939,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.448830604553223,0.9911111111111112,0.9910991099109911,0.9911100135819237,0.9910112359550561,0.9969070981172191,0.9962231641179183,0.06772092240208605,0.011263334590821177,0.03661830380207649,0.16514280567346784
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.448830604553223,0.9611111111111111,0.9614161763831937,0.9610302368248179,0.959254947613504,0.9809804678988134,0.9777509560517732,0.19010637670699496,0.042584136457579025,0.09055269080484525,0.3291369068552022
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.055119991302490234,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9784941457108673,0.981637332761271,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.055119991302490234,0.9527777777777777,0.9535642122778867,0.9527161190132194,0.9510086455331412,0.9732931697074146,0.9789679018959343,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.669511318206787,0.93,0.930348590414597,0.9299542540745747,0.9317443120260022,0.9922646585646219,0.9907256927965084,0.15688691878675887,0.03987022562351495,0.09485849689636057,0.27077706850439426
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.669511318206787,0.9466666666666667,0.9474059547156356,0.9465948664315358,0.9446366782006921,0.9764899169984746,0.9792160502341802,0.23263665576263673,0.06292270715985633,0.0967484729393982,0.33444596275032573
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07207393646240234,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9767347105080879,0.9791575602210276,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07207393646240234,0.9533333333333334,0.9540916384382243,0.9532705081275938,0.9515570934256056,0.9764849646401617,0.979960017549832,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.45055055618286,0.9827777777777778,0.9826704892711493,0.9827704977813156,0.9824163357912649,0.9919485775738068,0.9905460971258713,0.14008671531236194,0.0335682135327437,0.09300714105990687,0.25715085739756105
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.45055055618286,0.9283333333333333,0.9304168895227908,0.9283253473612337,0.9275687815833801,0.9748432578593925,0.9763476910420562,0.23779094937555031,0.06383858729974827,0.104359750310592,0.3464577059372495
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0641627311706543,0.9316666666666666,0.9320098676534321,0.9316239316239316,0.9333333333333333,0.9885445334656923,0.9893198003299422,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0641627311706543,0.7894444444444444,0.7815638557080882,0.7816064761266939,0.7402330363262508,0.9272560468295002,0.9234930808500851,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.93938422203064,0.905,0.9054183196097387,0.9048978238657026,0.9080150618612157,0.9868480675228016,0.9885846547858456,0.19031084154588673,0.05405396642377323,0.10681448892735332,0.29382631721677005
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.93938422203064,0.835,0.8312310572294527,0.8327886296268147,0.8135593220338984,0.9310520294764367,0.9166438896401362,0.35161900341721997,0.10637687034177998,0.12953237869074566,0.33923207681356404
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05383014678955078,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9882407993885809,0.9882454211814418,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05383014678955078,0.9377777777777778,0.9393831342485292,0.9377528789293494,0.9365079365079365,0.9841041679047562,0.9870704977500021,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.46823501586914,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9909336612673613,0.9913080187849883,0.14829943579852403,0.04051114753999559,0.09164354919276403,0.22917494769270366
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.46823501586914,0.9022222222222223,0.8990907470137279,0.9010969250134868,0.8905472636815921,0.9701830886868327,0.9682038590117992,0.2354370714046273,0.06592536458029351,0.08975375958856745,0.28523321011851105
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05456662178039551,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.9899372653314714,0.9902951421410847,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05456662178039551,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.9537647827895644,0.9534379578890231,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.737048149108887,0.9244444444444444,0.9247480303585914,0.9244107559047922,0.926006528835691,0.9883951358098773,0.9896818410175426,0.17864509934799783,0.050382140912177076,0.09260930372533668,0.2758306847987638
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.737048149108887,0.8761111111111111,0.8728160099839544,0.8746398707047993,0.8610591900311526,0.945077108218934,0.9364908996331738,0.3105106313635225,0.0910034255087249,0.11538384316198222,0.32109334575968035
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04865622520446777,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9908361206491021,0.9912920335436296,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04865622520446777,0.8872222222222222,0.8832456765911927,0.885527714417023,0.8716002530044276,0.961977030962144,0.9624346891348009,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.618029594421387,0.9294444444444444,0.9297763109644297,0.9294041568784162,0.931090613130765,0.9897545310086563,0.9908529201502864,0.16898346871087683,0.047452308990088184,0.08985059686823335,0.2588405259662011
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.618029594421387,0.8766666666666667,0.8732840078445356,0.8751560549313357,0.8614232209737828,0.9541572571858719,0.9513632268601732,0.28775169710117815,0.08309322539429988,0.10462420495296589,0.302963760534627
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03708982467651367,0.9911111111111112,0.9911102221333244,0.9911102221333244,0.9910213243546577,0.9957180903275513,0.9939524935648314,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03708982467651367,0.9527777777777777,0.9535047839781303,0.9527122609071643,0.9509521061742643,0.9839692161407262,0.9871659014677139,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.580958127975464,0.9794444444444445,0.9793368225711461,0.979435755416409,0.979013045944413,0.9962959258888852,0.9959006467885286,0.09772694643923766,0.0198424836137761,0.059936911672467924,0.20837646319571812
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.580958127975464,0.9344444444444444,0.9356837225886967,0.9343977939868351,0.932648401826484,0.9756554446227295,0.9778276885266983,0.21082440510807257,0.055120195178280325,0.0834264628520745,0.3124517769979171
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05057525634765625,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9879383000028398,0.9875415867569963,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05057525634765625,0.9327777777777778,0.934101444107684,0.9327357376137864,0.931054131054131,0.9847578792020761,0.9879224099551124,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.028822660446167,0.9333333333333333,0.9337155937816004,0.9332776490008945,0.9352051835853131,0.991181834232806,0.9916256386172735,0.1488534465370855,0.03977824620526863,0.0931029548412468,0.24115863912116664
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.028822660446167,0.8977777777777778,0.8943959113329767,0.8965000000000001,0.885,0.9654882530060815,0.9644252295344407,0.2482538028402223,0.06959210841996871,0.0945441808560341,0.30551896123057093
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05837202072143555,0.9327777777777778,0.9331655387760999,0.9327194471997482,0.9347004856988667,0.9881407893875809,0.9883390661671101,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05837202072143555,0.9333333333333333,0.934688298567778,0.9332934741252799,0.9316628701594533,0.9779991481943701,0.9804220575415352,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.163902044296265,0.9305555555555556,0.930909757642431,0.9305081767167801,0.932322685435842,0.9905286824978794,0.9910350641188723,0.15870537718091324,0.04352716252907254,0.09820778321928092,0.2500586609444462
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.163902044296265,0.8894444444444445,0.8865439472276698,0.8882897953570095,0.8769325912183055,0.9597125651235119,0.9592711067265602,0.26074727372969025,0.07416702134532768,0.09666283487786112,0.3040694634398392
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04944133758544922,0.9927777777777778,0.9927603871498261,0.9927767946192676,0.9926925238898258,0.9977627392368866,0.996904753859722,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04944133758544922,0.9616666666666667,0.9623001723420692,0.9616069322671477,0.9600925390399074,0.9878753887601276,0.9882364205331916,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.523650884628296,0.9922222222222222,0.9922103321443256,0.9922212618841832,0.9921348314606742,0.9971219344156638,0.9973254383900348,0.07311017927705751,0.011759987322062659,0.04527571899885598,0.18382843421526035
