family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00937652587890625,0.726,0.7369565217391304,0.724322779792256,0.7458256029684601,0.7900161030595814,0.6830640949816905,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8468160629272461,0.856,0.8566626650660264,0.8559631265603995,0.8582677165354331,0.9437535014005602,0.9409699008511054,0.3064096088525728,0.09302913689004083,0.06332052832525173,0.3904292745065417
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8468160629272461,0.726,0.736634460547504,0.7244913144378617,0.74487895716946,0.8109500805152978,0.6941907568217883,0.5026888362239018,0.17032501915448495,0.08375977273539001,0.4934338360282244
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01401376724243164,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9306282513005202,0.9038949499221774,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01401376724243164,0.744,0.7481481481481482,0.7439836149513569,0.7419354838709677,0.8005314009661837,0.6785989146141747,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8155233860015869,0.888,0.8883553421368547,0.888,0.888,0.9483313325330132,0.9460269661357366,0.32690263914029294,0.09599578351495129,0.08922806628127594,0.44953644456127584
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8155233860015869,0.732,0.7357487922705315,0.7319614024419516,0.728744939271255,0.7869726247987118,0.6702265009024236,0.5395319431647294,0.18285096516395394,0.06092948236782922,0.5464579127050126
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.015122175216674805,0.858,0.8583033213285314,0.857999431997728,0.8577154308617234,0.9150220088035215,0.8768349944956313,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.015122175216674805,0.716,0.7186795491143317,0.7158363217213115,0.7090163934426229,0.7854106280193236,0.6985329098716007,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7102224826812744,0.862,0.8621448579431772,0.861986198619862,0.8606060606060606,0.9313645458183273,0.9262142751331388,0.3771280178773188,0.11418140372607444,0.10201425973680339,0.5047913141118934
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7102224826812744,0.7,0.7003220611916264,0.6991866005679357,0.6835443037974683,0.7952818035426731,0.7209958549452357,0.538388765477127,0.1823507113548679,0.08334895010319289,0.5746518718464597
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.014014720916748047,0.87,0.871188475390156,0.8697702747646849,0.8752399232245681,0.9267547018807522,0.881884791190853,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.014014720916748047,0.706,0.7155394524959742,0.704865502993507,0.7231638418079096,0.7755394524959742,0.6817935268485712,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8432540893554688,0.864,0.864905962384954,0.8638932923411955,0.867704280155642,0.9403921568627451,0.930490655865401,0.326801509623406,0.09899470551513062,0.06368671088992464,0.40587554989398733
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8432540893554688,0.698,0.7061996779388084,0.6973596129409831,0.7112810707456979,0.7572785829307568,0.6447444851093251,0.5486081308405902,0.18997881403994377,0.08085247280206062,0.5399837514977051
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.014863014221191406,0.882,0.882873149259704,0.8819201780403553,0.884990253411306,0.9368547418967587,0.8906247154146016,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.014863014221191406,0.714,0.7226247987117552,0.7132832080200502,0.7276190476190476,0.7880676328502415,0.6858868687098927,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9158110618591309,0.88,0.8809123649459785,0.8799058461834077,0.8832684824902723,0.9451940776310525,0.9379497023354988,0.31429405954549927,0.09282903850763925,0.06814861685424271,0.41210204582667315
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9158110618591309,0.72,0.7285024154589372,0.7193533902110463,0.732824427480916,0.7537037037037037,0.621753443313998,0.5488945985049728,0.18868153019855197,0.11411767770363421,0.5301918391526758
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012006044387817383,0.824,0.8216086434573829,0.8206833594157538,0.7962962962962963,0.844001600640256,0.8457085774037606,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012006044387817383,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7780998389694042,0.6216136395123655,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7540876865386963,0.834,0.8321328531412565,0.8319667982589332,0.8134831460674158,0.84843537414966,0.8575212976293272,0.46363462700440333,0.14453015777875328,0.1341068655977518,0.5342767050025575
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7540876865386963,0.72,0.7101449275362319,0.7106242248863166,0.6585365853658537,0.78829307568438,0.6590995718315097,0.592716168110724,0.19856320631599686,0.1698190796342808,0.5631548427871109
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012006521224975586,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.957951180472189,0.9390310000843698,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012006521224975586,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8709822866344605,0.8163667201149747,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8157155513763428,0.86,0.861624649859944,0.8594242015294646,0.868421052631579,0.9472589035614245,0.9345233566235603,0.2876543910732361,0.08663886992164666,0.06343061618487114,0.38021017187459444
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8157155513763428,0.73,0.75,0.7198879551820728,0.773109243697479,0.8316908212560387,0.7035440867008264,0.495646583709712,0.1672574012135324,0.1236868420274578,0.4979599771300443
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008305072784423828,0.85,0.8517406962785115,0.8492613807657522,0.8598130841121495,0.9054181672669068,0.8624781153812672,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008305072784423828,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.7915297906602254,0.6432775204039756,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6505992412567139,0.836,0.8367346938775511,0.8359343737494997,0.8392156862745098,0.927170868347339,0.9139507097204799,0.36433234506186934,0.11158438472972944,0.09348646746400968,0.46335682704693765
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6505992412567139,0.748,0.7666666666666666,0.7403175545333136,0.7849829351535836,0.8084057971014492,0.6616643033552366,0.5153632632043811,0.17097488347006737,0.11725909859081297,0.5517070122902406
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007996559143066406,0.872,0.8741896758703481,0.870907359894144,0.8827838827838828,0.9188155262104841,0.8802044205568139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007996559143066406,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8527697262479872,0.7485009700574752,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.627955436706543,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9379591836734694,0.9222149621134373,0.34194818211739125,0.10449574115246378,0.1043295889605648,0.4406408474533063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.627955436706543,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.811916264090177,0.6728799414424873,0.5102324293011835,0.16971183933061104,0.12178511407076979,0.5381486652333536
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009546041488647461,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9655542216886754,0.9475559098484562,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009546041488647461,0.754,0.7628824476650564,0.7533834586466166,0.7657142857142857,0.8570692431561996,0.8116275592244998,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8020806312561035,0.884,0.8848339335734294,0.8839331454918034,0.88671875,0.958111244497799,0.9507249632125219,0.27920780453659655,0.08155560854981522,0.06635393710373855,0.38879943667276945
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8020806312561035,0.744,0.7542673107890498,0.742810756940091,0.7602996254681648,0.8200322061191626,0.6945072857704141,0.49563124267973424,0.1666700440818566,0.09603494464067207,0.5049363563624119
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009516000747680664,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.9577911164465785,0.9366211706313434,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009516000747680664,0.736,0.7555555555555555,0.7267488076311606,0.777027027027027,0.86573268921095,0.8145609548851669,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8367161750793457,0.854,0.8556622649059624,0.8533612415682714,0.8630393996247655,0.946938775510204,0.9356749428380572,0.2927506309049585,0.0875914373832958,0.06894891369806538,0.39526688004458244
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8367161750793457,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.825426731078905,0.6960364411951062,0.49577222840808777,0.16715042754336423,0.1030357715272771,0.5093788979686666
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008108139038085938,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9529411764705882,0.9294087733809212,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008108139038085938,0.72,0.7407407407407407,0.7083333333333334,0.7666666666666667,0.8758937198067633,0.8193000499539853,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9986176490783691,0.84,0.8410564225690276,0.8397923709127029,0.8455598455598455,0.942985194077631,0.9300056748555181,0.3028073239093242,0.091355161590234,0.08807559985354217,0.40348698715568765
