family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.268735408782959,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9653621448579431,0.9590852626725727,0.26415945163084203,0.07542243941857445,0.08654614679745558,0.3808889863560632
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.268735408782959,0.756,0.763768115942029,0.7556833656418719,0.7644787644787645,0.837842190016103,0.7244768500075738,0.4795803968250809,0.15993558615297734,0.06443250914119149,0.4973152286005122
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.020426273345947266,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.95671868747499,0.9349355185718883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.020426273345947266,0.728,0.7481481481481481,0.7175892085852881,0.7718120805369127,0.8318196457326893,0.7316357540055498,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2075612545013428,0.854,0.8549419767907163,0.8538684816334701,0.858252427184466,0.9470028011204481,0.9397844367711373,0.314008358670883,0.09196923176052113,0.09517890638303028,0.4434803121019943
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2075612545013428,0.71,0.7234299516908212,0.7064480210547626,0.7387387387387387,0.7964412238325282,0.6619464141259193,0.5130148286554277,0.17240060429045473,0.12195556840810909,0.5389585128519016
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.023000478744506836,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9344857943177272,0.9095781513040422,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.023000478744506836,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8209822866344605,0.7030273095327728,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8762762546539307,0.838,0.8386954781912765,0.8379474949883763,0.8408644400785854,0.9388875550220088,0.9311486334078259,0.3764513788771094,0.11044545121369585,0.1434891210403867,0.5345828789572195
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8762762546539307,0.726,0.7443639291465378,0.7178457419421276,0.7658119658119659,0.7709822866344606,0.6418958782308888,0.532054066761458,0.17735683302895325,0.15710870254151343,0.5928580044415073
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01801609992980957,0.914,0.9144857943177271,0.91399690388854,0.9145129224652088,0.962593037214886,0.9564833620961322,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01801609992980957,0.768,0.7726247987117552,0.767996287940607,0.7670682730923695,0.8709017713365539,0.8290805781897289,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3243865966796875,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9659063625450179,0.9600326232036267,0.2795476260322598,0.07881826281290442,0.10056342582986308,0.4177630135012015
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3243865966796875,0.76,0.7665056360708535,0.7599039615846338,0.7647058823529411,0.849597423510467,0.766584405593238,0.4794503842604323,0.15813590958505314,0.07932679158562037,0.518473432891393
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015927791595458984,0.906,0.9067226890756303,0.9059695341290579,0.9076620825147348,0.9514365746298521,0.9410649244894694,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015927791595458984,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.857536231884058,0.7954912431514454,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3828928470611572,0.892,0.8929971988795518,0.891889294637709,0.8953488372093024,0.9643377350940375,0.958523133320504,0.2606486759711209,0.07569311662597286,0.06899615311470146,0.3606220952523695
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3828928470611572,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8329790660225443,0.716692054431165,0.4806125774794651,0.16092121015974642,0.08112327585010934,0.48387396701741925
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018001556396484375,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9128131252501,0.8703996535177163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018001556396484375,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.81170692431562,0.7010162470498691,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0667505264282227,0.84,0.8408963585434173,0.839874461577877,0.8443579766536965,0.9301000400160064,0.9186500530212912,0.37969874412573107,0.11484968072495676,0.11422649126141977,0.5079103833928695
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0667505264282227,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8086312399355878,0.6849703511941205,0.5198457190432886,0.17321742745810836,0.11405603493141167,0.5795391673863322
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0369875431060791,0.838,0.8387755102040817,0.8379215540321515,0.8414872798434442,0.913485394157663,0.9045450466751296,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0369875431060791,0.75,0.7685185185185186,0.742559983523839,0.7863247863247863,0.8211272141706925,0.6863996118831258,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7057547569274902,0.836,0.8356142456982794,0.8357871801855205,0.8298755186721992,0.9073869547819127,0.9105267608117432,0.5341454008658241,0.17334279442219674,0.23754751228913973,0.6542973062687618
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7057547569274902,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8110950080515297,0.6704897720913936,0.5990487530495232,0.2044716310623897,0.1342400894613054,0.6705998236582306
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022106647491455078,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9618247298919568,0.9561697430614488,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022106647491455078,0.764,0.7689210950080515,0.764,0.764,0.8687278582930756,0.8162415985701011,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2725906372070312,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9659863945578232,0.9604441442325093,0.2780818768729033,0.07864628147129558,0.09651439356665173,0.4131750670224397
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2725906372070312,0.762,0.7686795491143317,0.7618847522200745,0.7671232876712328,0.8473913043478261,0.760299239034393,0.48013685119694105,0.15857982257592226,0.07871015586051275,0.5156505122863503
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.019197463989257812,0.902,0.9028011204481793,0.9019525450317953,0.9041095890410958,0.9528451380552221,0.9403641728206346,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.019197463989257812,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8534460547504026,0.7896060609502736,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3266310691833496,0.89,0.8910364145658263,0.8898726928329148,0.8936170212765957,0.9634893957583033,0.957774028698823,0.2607599953427497,0.07594757349432459,0.06372091526459223,0.3572037576345487
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3266310691833496,0.752,0.7616747181964574,0.751103974307507,0.7660377358490567,0.8315942028985508,0.7141344068213202,0.48167465232145745,0.16144101048055315,0.08648436557089638,0.48176181427124926
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.023599624633789062,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.8966786714685875,0.824588258291481,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.023599624633789062,0.768,0.7848631239935588,0.7628044690909686,0.7979094076655052,0.7684863123993559,0.6111661341004693,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.091681718826294,0.836,0.8368147258903561,0.835905481557377,0.83984375,0.9139815926370549,0.9093979355301326,0.40473797628420305,0.12355063305161332,0.15251352010569352,0.5321997718689356
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.091681718826294,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.818083735909823,0.6979809483794956,0.5268007598111764,0.17539584251459406,0.11271904769796387,0.5943693673902971
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.031005382537841797,0.718,0.7207282913165266,0.7137392956768542,0.7486631016042781,0.9025050020008003,0.8998480957609752,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.031005382537841797,0.7,0.7219001610305958,0.6853182062298604,0.7532894736842105,0.8179549114331723,0.6857398317155566,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7665183544158936,0.822,0.8210084033613445,0.8212212397202212,0.8094218415417559,0.8938775510204081,0.9015086439876269,0.57150812218907,0.190344143386885,0.25229346574912453,0.6708939955987607
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7665183544158936,0.734,0.7347020933977456,0.7333333333333334,0.72,0.7919967793880837,0.6602426823005412,0.620771099952696,0.2145207530292256,0.17022797226479924,0.6804158646494247
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03357267379760742,0.89,0.8906362545018007,0.8899784357734115,0.8915187376725838,0.9630412164865947,0.9506890249739003,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03357267379760742,0.754,0.760305958132045,0.7539202701675343,0.7583497053045186,0.8582769726247987,0.8289368842152562,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1111071109771729,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9610724289715886,0.9561681662781474,0.3449440916346441,0.10121908575571414,0.14517805975276954,0.49375923076840283
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1111071109771729,0.738,0.7464573268921095,0.7374444324189986,0.7495219885277247,0.8367954911433172,0.7782520865548462,0.5175193294279491,0.1720619503578674,0.10944242729515678,0.5795256067487475
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02178168296813965,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9585434173669467,0.9184826488494253,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02178168296813965,0.74,0.7483091787439613,0.7394956636047387,0.7509578544061303,0.8529629629629629,0.797595644729792,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1946430206298828,0.898,0.8990396158463385,0.8978819515359756,0.9013539651837524,0.9616646658663466,0.9562999783318015,0.28107537257610066,0.08083955744540913,0.08917198565312369,0.40560395496048657
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1946430206298828,0.746,0.7545088566827698,0.7454613963146017,0.7571701720841301,0.8360386473429952,0.7500758308111178,0.486281619397386,0.162388806533491,0.08669779368409086,0.5165125840303472
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014000654220581055,0.882,0.8839935974389757,0.8812011968476032,0.8909426987060998,0.950828331332533,0.9147174037402149,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014000654220581055,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8354911433172303,0.746093491173248,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.116016149520874,0.856,0.8563425370148059,0.856,0.856,0.9481552621048419,0.9420435869863355,0.3216224955120274,0.09387531000168704,0.10048135450316785,0.45880748470679644
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.116016149520874,0.74,0.7515297906602254,0.7381524033580947,0.7601476014760148,0.8064251207729469,0.6889964242527757,0.5080440279180874,0.16985166076686917,0.10394221077231855,0.5469960518399491
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013009309768676758,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9355582232893157,0.8906859485909975,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013009309768676758,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8551368760064412,0.7652042789285208,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8162040710449219,0.824,0.8238495398159265,0.8238985655737705,0.819672131147541,0.9387755102040816,0.9316777672138234,0.3896565419121108,0.11473940536345004,0.15504358510728358,0.5509564197764051
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8162040710449219,0.696,0.7049919484702094,0.6950436569080637,0.7121212121212122,0.7917069243156201,0.6746021445160637,0.5326598073118632,0.17703726430582828,0.12057381519106475,0.6021597448359401
