family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.527219668168952,0.2901998117555902,0.27212175766948926,0.14117831218740173,-0.13094344548208753
quantum,zmap_r2__as0.5,4,5.562382830941751,0.3230923011874216,0.30755221068428784,0.14809751287239506,-0.15945469781189278
quantum,zz_r1_full,4,27.453427844268216,0.27505806638636915,0.269342513046492,0.20352243671272038,-0.0658200763337716
quantum,zz_r2_full,4,37.40830671719315,0.2505571850495865,0.2537376070250355,0.21168553418965683,-0.04205207283537868
quantum,pauli_xz_r1_full,4,7.565591921460589,0.34605120289206653,0.3353381621606783,0.2097408353928726,-0.1255973267678057
quantum,zmap_r2,4,7.171893929829793,0.17724454429175696,0.1797533409335249,0.2755563292764825,0.09580298834295758
quantum,zz_r1_full__as2,4,55.60241594823567,0.2010990096208054,0.19640126168834246,0.18976468051836576,-0.006636581169976702
quantum,zz_r2_full__as2,4,75.70395580520007,0.14003811245728767,0.14008034053978527,0.1781741003287324,0.038093759788947135
quantum,pauli_xz_r1_full__as2,4,11.355658330537475,0.2328302337951063,0.2294629911909772,0.13071720655939012,-0.09874578463158709
quantum,zmap_r2__as2,4,10.80124667495004,0.2768105279209316,0.2675032375571679,0.11224942701629234,-0.1552538105408756
classical_ext,linear,6,1.851281271798974,0.2291215029947064,0.2047324220815032,0.1421062455473736,-0.06262617653412958
classical_ext,rbf_gscale,6,5.863854639644111,0.28191070406998714,0.26708176002892137,0.15449955226799034,-0.11258220776093103
classical_ext,poly2,6,2.218818437031954,0.24469938034035807,0.22272989295828083,0.1499600625316647,-0.07276983042661614
classical_ext,poly3,6,2.74704121166953,0.24907897214820576,0.2270015097251166,0.1498223891458987,-0.07717912057921789
classical_ext,laplacian_med,6,11.82652376734144,0.30220136319329827,0.2900876583282725,0.19699546610046056,-0.09309219222781193
classical_ext,matern15_med,6,4.882656023797192,0.2809693517978667,0.2666458396045307,0.15859629409908646,-0.10804954550544424
classical_ext,matern25_med,6,4.14575642838871,0.2723990307217991,0.257217006902905,0.15271706500191995,-0.10449994190098505
classical_ext,rbf_gscale_x0.1,6,1.6321694163033844,0.23802393626373414,0.2220065645073738,0.14106919377552282,-0.08093737073185098
classical_ext,rbf_gscale_x0.3,6,2.736621367552553,0.25106091892764276,0.23490553974746844,0.14423217291155618,-0.09067336683591226
classical_ext,rbf_gscale_x3,6,11.418269726787562,0.315391747158242,0.3070859486607984,0.18157278656114523,-0.12551316209965319
classical_ext,rbf_gscale_x10,6,22.987273511657715,0.28889957094706,0.2885414651529057,0.2078905438636817,-0.08065092128922399
classical_ext,laplacian_med_x0.1,6,241.6709642581455,0.22917819206985002,0.22739430315386772,0.2150355340230213,-0.012358769130846409
classical_ext,laplacian_med_x0.3,6,55.054874256224075,0.30526539498307625,0.2988515262038903,0.21371300162738108,-0.08513852457650925
classical_ext,laplacian_med_x3,6,3.61846002732043,0.2858778833994954,0.2724557271302194,0.19004776524551636,-0.08240796188470306
classical_ext,laplacian_med_x10,6,1.6918502087308664,0.27803101026122734,0.26428756539825504,0.18745841290570966,-0.07682915249254538
classical_ext,matern15_med_x0.1,6,100.76448455523177,0.22286374665184183,0.22267981360905428,0.2059005872766384,-0.01677922633241588
classical_ext,matern15_med_x0.3,6,21.761545175603775,0.30852618727155307,0.3036224683702801,0.19848797265769025,-0.10513449571258987
classical_ext,matern15_med_x3,6,1.6490811910307097,0.24993744950081606,0.23416916954337932,0.14553350904439696,-0.08863566049898236
classical_ext,matern15_med_x10,6,1.0887690596765685,0.23652678395869348,0.2206741614112287,0.14116985559272552,-0.07950430581850318
classical_ext,matern25_med_x0.1,6,82.08009218846092,0.22124179900231364,0.22119104904825615,0.20398124872620352,-0.017209800322052632
classical_ext,matern25_med_x0.3,6,18.242637766333303,0.31123214308093033,0.3063952840671373,0.1972942122430228,-0.10910107182411449
classical_ext,matern25_med_x3,6,1.4698389701851855,0.24045119596559833,0.2244675195097453,0.1418791401067825,-0.08258837940296282
classical_ext,matern25_med_x10,6,1.0576831481328153,0.23168232504230324,0.21583429656976358,0.1396143877233534,-0.07621990884641017
quantum,zz_r1_full__as0.5,6,49.781942471087966,0.22621794398382145,0.22561085384837165,0.19194584567089076,-0.03366500817748089
quantum,zz_r2_full__as0.5,6,87.81995639160444,0.1993536828310775,0.1986338324243925,0.18822463177182802,-0.010409200652564482
quantum,pauli_xz_r1_full__as0.5,6,6.370555690635168,0.2831647002476325,0.26859127322918724,0.14696377583460812,-0.12162749739457912
quantum,zmap_r2__as0.5,6,8.49744989137423,0.3136526021067579,0.3015893835334283,0.15377723955029873,-0.14781214398312956
quantum,zz_r1_full,6,106.78243414848521,0.2013680795085314,0.19961344004145198,0.196144761589064,-0.003468678452387991
quantum,zz_r2_full,6,193.67287722783882,0.16184514447953327,0.15991053967095614,0.1899913567164793,0.03008081704552315
quantum,pauli_xz_r1_full,6,13.391707371345516,0.3175421626473165,0.31092462506024865,0.20075470057318345,-0.1101699244870652
quantum,zmap_r2,6,14.493798396060264,0.2008877569914912,0.20397904702228473,0.2333019579869999,0.029322910964715176
quantum,zz_r1_full__as2,6,261.1927542083557,0.17918550913240153,0.17622876354312447,0.19636084462374542,0.02013208108062095
quantum,zz_r2_full__as2,6,420.72221817197175,0.13913155996745782,0.1378892945212978,0.1819122834113398,0.044022988890042
quantum,pauli_xz_r1_full__as2,6,27.973557310715705,0.2346900292108445,0.22838031029536834,0.17717766362127635,-0.051202646674091995
quantum,zmap_r2__as2,6,28.674369320637336,0.2708519680962184,0.2620029795003473,0.15099008408578318,-0.1110128954145641
classical_ext,linear,8,1.8519213394201899,0.23212988489993935,0.20951034963763435,0.14182468500708276,-0.06768566463055159
classical_ext,rbf_gscale,8,7.894930656457029,0.27922914354744,0.2644472454254788,0.15052466704823667,-0.11392257837724215
classical_ext,poly2,8,2.2086745503487397,0.24244014965048538,0.22181263120735176,0.14676694221008604,-0.07504568899726571
classical_ext,poly3,8,2.793622264608565,0.24610183151732923,0.22528190317914693,0.1466206107473863,-0.07866129243176062
classical_ext,laplacian_med,8,15.387735719971246,0.2975463437383082,0.283892676456358,0.19566641884276562,-0.0882262576135924
classical_ext,matern15_med,8,6.038762521268006,0.2770392458770476,0.2623929855922534,0.15498733237487441,-0.10740565321737897
classical_ext,matern25_med,8,4.90805223710769,0.2687664225280944,0.25355117427608675,0.14932930069334047,-0.10422187358274629
classical_ext,rbf_gscale_x0.1,8,1.7094022338353407,0.23711957560277833,0.22127608833626325,0.14055099367549026,-0.08072509466077299
classical_ext,rbf_gscale_x0.3,8,3.088540656151064,0.24984493243581057,0.23397041909158164,0.14288665654251984,-0.09108376254906181
classical_ext,rbf_gscale_x3,8,19.463494584409958,0.3080513571812502,0.2977075977420816,0.17609832528427707,-0.12160927245780453
classical_ext,rbf_gscale_x10,8,50.674122567569775,0.2756652750879919,0.2717299297898256,0.2161723831373527,-0.05555754665247287
classical_ext,laplacian_med_x0.1,8,397.8239671826641,0.22952557253384073,0.22528112361186456,0.23221807998175387,0.006936956369889308
classical_ext,laplacian_med_x0.3,8,93.16847705756237,0.30415413847734846,0.2945517562608648,0.2181743796765749,-0.07637737658428992
classical_ext,laplacian_med_x3,8,3.970469217772923,0.28055067845101916,0.26599224053767306,0.18857677700704853,-0.07741546353062453
classical_ext,laplacian_med_x10,8,1.7359467194360614,0.2728014845614121,0.25799527449519216,0.18616550463740628,-0.07182976985778589
classical_ext,matern15_med_x0.1,8,217.39787358694605,0.22131813091503444,0.21846903673531679,0.23115226967526056,0.012683232939943778
classical_ext,matern15_med_x0.3,8,42.241699830004706,0.3027740774195158,0.2946119878509345,0.20046729134060653,-0.09414469651032797
classical_ext,matern15_med_x3,8,1.7013705735610032,0.24790260165203176,0.23223249675568225,0.14408341327020513,-0.08814908348547712
classical_ext,matern15_med_x10,8,1.0911998126415259,0.23538078762719952,0.21962902586176306,0.14065814970680918,-0.07897087615495388
classical_ext,matern25_med_x0.1,8,186.2514759622057,0.2205185097869214,0.21782886740626534,0.23048989077010062,0.012661023363835289
classical_ext,matern25_med_x0.3,8,34.720750892130575,0.30443347083476346,0.2962790818170834,0.1970670194779006,-0.09921206233918281
classical_ext,matern25_med_x3,8,1.496365041272965,0.2390052953011738,0.22318750878184532,0.14109563073145523,-0.08209187805039009
classical_ext,matern25_med_x10,8,1.0587442420530135,0.2308532629643409,0.2150991206555243,0.13943400548901405,-0.07566511516651026
quantum,zz_r1_full__as0.5,8,157.37742515252063,0.22543886608236446,0.2207198466718597,0.22326872933182984,0.0025488826599701364
quantum,zz_r2_full__as0.5,8,282.6465713688307,0.1934470194867068,0.19056433787387755,0.22731361770475794,0.03674927983088039
quantum,pauli_xz_r1_full__as0.5,8,9.346786754625843,0.2828075818164458,0.2685426275469561,0.14373568634348333,-0.1248069412034728
quantum,zmap_r2__as0.5,8,14.050772275147153,0.30930346791570956,0.2966217896285006,0.15037932475586321,-0.1462424648726374
quantum,zz_r1_full,8,301.98842800571526,0.19984013109098372,0.1956803089427398,0.22455791542962794,0.02887760648688814
quantum,zz_r2_full,8,487.4251922900746,0.16409144267468243,0.15967339633305733,0.21312100784603497,0.05344761151297764
quantum,pauli_xz_r1_full,8,26.66701943846823,0.3076120248583366,0.2977605069039191,0.19882547627886552,-0.09893503062505357
quantum,zmap_r2,8,28.08451700942541,0.21301957585168538,0.21150712011967712,0.2320207323967639,0.020513612277086785
quantum,zz_r1_full__as2,8,526.8048417066682,0.18053881871618185,0.17720810021657799,0.21542281034879796,0.03821471013221997
quantum,zz_r2_full__as2,8,741.9230262666607,0.13389096834111575,0.13087864201963154,0.19143606267821783,0.0605574206585863
quantum,pauli_xz_r1_full__as2,8,65.28065831081602,0.24228147744745004,0.24013223811553278,0.2174745655656327,-0.022657672549900087
quantum,zmap_r2__as2,8,68.45514802668454,0.2675397947806269,0.25948599630855623,0.1966048486999233,-0.06288114760863292
classical_ext,linear,10,1.9027991494155576,0.23249048838051772,0.21110484264724638,0.15009244259888055,-0.061012400048365834
classical_ext,rbf_gscale,10,8.890360358035311,0.2777514450852515,0.26131804123883917,0.15446980988997452,-0.10684823134886465
classical_ext,poly2,10,2.236159892463333,0.2417255945032464,0.22207984412101717,0.15247040129662026,-0.0696094428243969
classical_ext,poly3,10,2.8694413091603583,0.24554563329587498,0.2254975366515655,0.1527000998022552,-0.07279743684931028
classical_ext,laplacian_med,10,18.819223306391134,0.2965024503421959,0.2825346098182778,0.20028206255220696,-0.08225254726607087
classical_ext,matern15_med,10,7.026686693061131,0.2780060470811185,0.2622195371374537,0.16047456210359795,-0.10174497503385577
classical_ext,matern25_med,10,5.591860226821491,0.2693965291484602,0.2531517589867962,0.15413979471094238,-0.09901196427585382
classical_ext,rbf_gscale_x0.1,10,1.7045213399971393,0.23608508680157653,0.22045028967687938,0.14428710456015817,-0.07616318511672121
classical_ext,rbf_gscale_x0.3,10,3.154101408399594,0.24841479585705126,0.23219740148466703,0.14662353162418318,-0.08557386986048385
classical_ext,rbf_gscale_x3,10,24.864967792749976,0.3089937510160551,0.29649438712303644,0.18169988676902693,-0.11479450035400951
classical_ext,rbf_gscale_x10,10,69.23063469594211,0.27891760576777275,0.2739715210685909,0.2248515712733549,-0.04911994979523601
classical_ext,laplacian_med_x0.1,10,534.6944030743928,0.2226146785618208,0.21800943331257008,0.23208246404861843,0.014073030736048348
classical_ext,laplacian_med_x0.3,10,128.32452241106512,0.3031546375423011,0.2923660767507908,0.22473850968703812,-0.06762756706375267
classical_ext,laplacian_med_x3,10,4.33379952239132,0.27875672017453257,0.2646341719033892,0.19131144719651041,-0.07332272470687881
classical_ext,laplacian_med_x10,10,1.7882292816717122,0.27070055987772423,0.2566937114167522,0.18810827362295826,-0.06858543779379392
classical_ext,matern15_med_x0.1,10,301.6991200598886,0.21479005508826524,0.2111651284996773,0.23189571319431193,0.020730584694634624
classical_ext,matern15_med_x0.3,10,59.575680343258675,0.3038583475269888,0.2944192276675085,0.2100012208993772,-0.0844180067681313
classical_ext,matern15_med_x3,10,1.7551556785121476,0.24775606481340368,0.23188552599343562,0.1482841705261031,-0.08360135546733252
classical_ext,matern15_med_x10,10,1.0952509026576251,0.23485632716904897,0.21938761384605623,0.14454363530479447,-0.07484397854126176
classical_ext,matern25_med_x0.1,10,259.60230163001387,0.21376097524741902,0.21018458017255687,0.2316559403034323,0.021471360130875444
classical_ext,matern25_med_x0.3,10,49.13674632445474,0.3058255186843229,0.2964184642982972,0.20705432234633853,-0.08936414195195869
classical_ext,matern25_med_x3,10,1.5286372298148803,0.23858202102998227,0.222872519915989,0.14498690158317837,-0.07788561833281063
classical_ext,matern25_med_x10,10,1.0611048989659662,0.23020986197709198,0.21491418813298133,0.14322132294799497,-0.07169286518498635
quantum,zz_r1_full__as0.5,10,284.7975465828272,0.21565543320019046,0.21050808090689757,0.2284224810119088,0.01791440010501122
quantum,zz_r2_full__as0.5,10,499.21319818143564,0.17409191299294552,0.1705490036767498,0.21353238250541937,0.042983378828669566
quantum,pauli_xz_r1_full__as0.5,10,12.281142549234202,0.28610575726653237,0.2701238933123063,0.1498062629205796,-0.12031763039172669
quantum,zmap_r2__as0.5,10,19.428768210690542,0.3126969649155309,0.2983615306278939,0.15832307714201993,-0.14003845348587396
quantum,zz_r1_full,10,525.2922869050028,0.18651303877443495,0.18265673020337966,0.21892576329877142,0.036269033095391756
quantum,zz_r2_full,10,809.835366043238,0.13962338080268843,0.1379679123826487,0.18978106817522758,0.05181315579257889
quantum,pauli_xz_r1_full,10,40.712998166471664,0.30920026935589473,0.2997402855943001,0.21410636119575072,-0.08563392439854939
quantum,zmap_r2,10,44.05869928347012,0.2193665781608872,0.21829181121348437,0.2412264319337374,0.02293462072025304
quantum,zz_r1_full__as2,10,827.9844611136012,0.16415777537027487,0.16278299575348296,0.2044267162181766,0.04164372046469364
quantum,zz_r2_full__as2,10,1143.1136913405971,0.11305201225958357,0.11346171011527391,0.16819157113972094,0.05472986102444703
quantum,pauli_xz_r1_full__as2,10,105.4443373858444,0.23603654613205582,0.23306350494865843,0.22838253072447912,-0.004680974224179318
quantum,zmap_r2__as2,10,118.58738364770738,0.2550055508058783,0.24715009669186688,0.20888746970271427,-0.038262626989152615
classical_ext,linear,12,1.8965274689404814,0.23339494172735245,0.21121014676814662,0.15855467523628325,-0.05265547153186337
classical_ext,rbf_gscale,12,9.662696534863885,0.2727558634428879,0.25537348913135843,0.15921288982111062,-0.09616059931024781
classical_ext,poly2,12,2.19422203916499,0.24065544034620331,0.22059332873686308,0.1578796164297905,-0.06271371230707257
classical_ext,poly3,12,2.8209667650226304,0.24407774625674153,0.22362261843996295,0.1585719205612382,-0.06505069787872475
classical_ext,laplacian_med,12,21.529420475546054,0.2933956974840357,0.2789427198320063,0.20482861054753454,-0.07411410928447176
classical_ext,matern15_med,12,7.739228599911412,0.2738859394427419,0.2573588545326138,0.16449281985532005,-0.09286603467729376
classical_ext,matern25_med,12,6.105957447784614,0.266375355283225,0.2494317009867439,0.15861280893968133,-0.09081889204706256
classical_ext,rbf_gscale_x0.1,12,1.7218908135263782,0.23535244421020668,0.21956845156909136,0.14705111705444843,-0.07251733451464293
classical_ext,rbf_gscale_x0.3,12,3.2550831205244752,0.2467508845977585,0.23016063059326564,0.15013505517009154,-0.0800255754231741
classical_ext,rbf_gscale_x3,12,28.262469344302133,0.2967662570631832,0.2828354355589812,0.18312549532803465,-0.09970994023094656
classical_ext,rbf_gscale_x10,12,80.28321079369445,0.26382021263309946,0.25882554972371274,0.21270906715350313,-0.046116482570209616
classical_ext,laplacian_med_x0.1,12,633.466148186356,0.20479378092038772,0.20194953154463138,0.20962325734791956,0.007673725803288178
classical_ext,laplacian_med_x0.3,12,153.38286707786088,0.28967231041951397,0.27864213599049664,0.21896461835320016,-0.05967751763729648
classical_ext,laplacian_med_x3,12,4.64279596050893,0.2787999974009846,0.26449887668133276,0.1973584003859223,-0.06714047629541045
classical_ext,laplacian_med_x10,12,1.8354001089360221,0.2715321548290001,0.25753804155906374,0.1942379532016494,-0.06330008835741432
classical_ext,matern15_med_x0.1,12,368.3166713295675,0.19627217219489945,0.19466437598261987,0.2020937038052339,0.007429327822614018
classical_ext,matern15_med_x0.3,12,70.89065135389887,0.28966797866081573,0.27958489577311235,0.20435951543541084,-0.07522538033770151
classical_ext,matern15_med_x3,12,1.8002803759131993,0.246499373346125,0.2303060930865829,0.1516329088687261,-0.0786731842178568
classical_ext,matern15_med_x10,12,1.0991859271289932,0.23431792828677891,0.21873632110481628,0.14722030201868358,-0.0715160190861327
classical_ext,matern25_med_x0.1,12,318.49305800411025,0.19501793809213805,0.1934976591951571,0.20187416605642733,0.008376506861270228
classical_ext,matern25_med_x0.3,12,58.280591567654554,0.29129859261541063,0.2811979387518939,0.20267509577535622,-0.0785228429765377
classical_ext,matern25_med_x3,12,1.5578297406217219,0.23792922570681913,0.2220186457336217,0.14795964637747397,-0.07405899935614774
classical_ext,matern25_med_x10,12,1.063530655170528,0.22988928984618814,0.2145573709637834,0.14563842217160028,-0.06891894879218313
quantum,zz_r1_full__as0.5,12,413.7067482503223,0.19226613368617848,0.18959999258721838,0.18923698110963386,-0.0003630114775845239
quantum,zz_r2_full__as0.5,12,720.2078161929714,0.14156883561566017,0.1418117984808219,0.15860869293860125,0.01679689445777935
quantum,pauli_xz_r1_full__as0.5,12,14.400503567303426,0.28018895768204516,0.2630831584855875,0.15547959594546257,-0.10760356254012493
quantum,zmap_r2__as0.5,12,23.331848649111134,0.30244990188249526,0.28698821501019195,0.1634356168471445,-0.12355259816304745
quantum,zz_r1_full,12,728.7068887288333,0.16216005577771092,0.16157560389084072,0.1708974045723497,0.00932180068150898
quantum,zz_r2_full,12,1088.7876182513226,0.11448742355122814,0.11548042689499134,0.13869295119403435,0.02321252429904301
quantum,pauli_xz_r1_full,12,49.62180467399535,0.29241712922634494,0.28289083410571897,0.20917242568051542,-0.07371840842520355
quantum,zmap_r2,12,55.80236562151921,0.2117247779701563,0.20989198444363438,0.23333245729450916,0.023440472850874777
quantum,zz_r1_full__as2,12,1053.9138542087915,0.14079996718885013,0.1417016970975931,0.15310747981172282,0.01140578271412973
quantum,zz_r2_full__as2,12,1403.5350476293675,0.0960428214835987,0.09777038718494592,0.12206253814076012,0.024292150955814204
quantum,pauli_xz_r1_full__as2,12,134.18127827089268,0.21705652307152315,0.21452007863488873,0.20705981196724838,-0.007460266667640353
quantum,zmap_r2__as2,12,159.0490258426383,0.2279087355088835,0.22205514978210328,0.1902185349758713,-0.03183661480623198
