family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1219644546508789,0.8311111111111111,0.8315224101740956,0.830980694980695,0.8356756756756757,0.9078268922089148,0.8313165831033831,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1219644546508789,0.7933333333333333,0.7960378141299194,0.7854041491095041,0.8266542404473439,0.7921581120594278,0.6575521950657351,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08310866355895996,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.956321768119521,0.9308314315432772,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08310866355895996,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8833002410305043,0.8024701343884025,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1027841567993164,0.8927777777777778,0.8937584887023089,0.8921157882674522,0.9005667181865018,0.9664724040004938,0.956373954471589,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1027841567993164,0.7827777777777778,0.7855915125651968,0.7736743888999476,0.8190652475705692,0.9126239726568675,0.8633806855924049,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.15256595611572266,0.8161111111111111,0.8151685393258428,0.8144756914268028,0.7970570202329859,0.8866427954068403,0.867453735993279,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.15256595611572266,0.7127777777777777,0.7115783546704599,0.7099090106824931,0.6810610734114744,0.822109115694642,0.7333987548737001,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.10602307319641113,0.8805555555555555,0.8817940486479813,0.8793080703605882,0.8915784165405951,0.9121175453759723,0.8601668747444394,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.10602307319641113,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8107317844159948,0.6923800534265123,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.09229564666748047,0.89,0.8910976663785652,0.8891239422598307,0.8989795918367347,0.9658723299172737,0.9535729076611634,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.09229564666748047,0.7722222222222223,0.7752044807965861,0.7613615198360961,0.8122710622710623,0.9090665501027343,0.8548267691573329,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.13242602348327637,0.9011111111111111,0.9018891221138412,0.9007538248806816,0.9067085953878407,0.9673774540066674,0.9585741476277793,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.13242602348327637,0.8033333333333333,0.8058321479374111,0.796997396520283,0.8328611898016998,0.9222133317528055,0.8890020090245145,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.11300444602966309,0.8561111111111112,0.8569267810840844,0.8555213797057434,0.8647519582245431,0.9398197308309667,0.9281254728380142,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.11300444602966309,0.7705555555555555,0.7735745614035088,0.759314580764139,0.8113293741434445,0.8583859352773827,0.8281612404797467,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.061139822006225586,0.8877777777777778,0.8889986418076306,0.8866442199775533,0.897979797979798,0.961527349055439,0.9348467395376169,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.061139822006225586,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9067809585901692,0.865395089233042,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06272602081298828,0.9083333333333333,0.9086121743425114,0.908312703691664,0.909688013136289,0.9680540807507101,0.9555074729146973,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06272602081298828,0.8227777777777778,0.8240724276908488,0.8214538359284509,0.8368286445012788,0.9225837679785048,0.9125152584473086,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09176874160766602,0.8983333333333333,0.8984627731818743,0.8983330509251415,0.8985024958402662,0.9649524632670701,0.9581453015056665,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09176874160766602,0.8111111111111111,0.8115516832622096,0.8110177865612648,0.8152173913043478,0.912328858463727,0.90362737485551,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15035700798034668,0.8372222222222222,0.8378750463020126,0.8368232954701911,0.8448914769719428,0.9294542536115571,0.9013894003067636,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15035700798034668,0.7644444444444445,0.7675438596491229,0.7522077922077922,0.8072727272727273,0.8490472380275011,0.7624160116101215,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.07120704650878906,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.9431139646869985,0.9016294915210702,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.07120704650878906,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8588069977872609,0.7671046925865654,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07113337516784668,0.9105555555555556,0.9111186566242746,0.9104081991646137,0.9140416444207154,0.9676194591924928,0.9570709873095871,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07113337516784668,0.815,0.8169452347083925,0.8115657864582007,0.8370044052863436,0.905047317053896,0.8713302564403905,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1019129753112793,0.9066666666666666,0.9068650450672922,0.9066610202345574,0.9073869900771775,0.9653747376219285,0.9566925859214124,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1019129753112793,0.8166666666666667,0.8174490279753438,0.8162472112266148,0.8250265111346765,0.906824176149834,0.8795101932581014,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1460106372833252,0.8377777777777777,0.83844919125818,0.8373528872957009,0.8456659619450317,0.9293937523151006,0.8996001335336001,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1460106372833252,0.7644444444444445,0.7675438596491229,0.7522077922077922,0.8072727272727273,0.8480248340445709,0.7584766675473834,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.07820272445678711,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.938481293986912,0.9086115062257246,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.07820272445678711,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8624953078078078,0.7926176761371936,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08348703384399414,0.9033333333333333,0.9040622299049266,0.9030340557275542,0.9084210526315789,0.9670897641684159,0.9574577929126509,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08348703384399414,0.8038888888888889,0.8063359412043622,0.7978544061790251,0.8327806726669825,0.9134957325746799,0.8806674224051183,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.10613799095153809,0.9077777777777778,0.9081615014199285,0.9077226392066371,0.9099783080260304,0.9654722805284602,0.9559700245150149,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.10613799095153809,0.8216666666666667,0.8229018492176388,0.8204692966143641,0.8351309707241911,0.900820639718666,0.8648459964991849,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.18666338920593262,0.6938888888888889,0.6937708359056673,0.6937859669500026,0.6881720430107527,0.8320545746388444,0.864905869860589,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.18666338920593262,0.6133333333333333,0.6117235656709341,0.6068013819701109,0.5561224489795918,0.7622737869448395,0.7082589447061813,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13172316551208496,0.8194444444444444,0.8192060748240524,0.8192757126638297,0.8137535816618912,0.8769341894060995,0.8491024117416077,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13172316551208496,0.7738888888888888,0.77524893314367,0.7719728272287976,0.7928753180661577,0.8296092144776356,0.7129081386715385,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13350677490234375,0.8261111111111111,0.8259846894678355,0.8260376066307029,0.8224617129892229,0.884754908013335,0.8197523466118322,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13350677490234375,0.7661111111111111,0.7674845898530109,0.7640803820291391,0.7859684799186578,0.8061729492650545,0.6775793003427777,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.20475316047668457,0.8277777777777777,0.8276453883195456,0.8277009877241586,0.8240635641316686,0.8856587232991727,0.822284147695368,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.20475316047668457,0.7661111111111111,0.767469772403983,0.7641291406961273,0.7857506361323155,0.8043923858068596,0.6753857013092612,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1295759677886963,0.8788888888888889,0.880158044202988,0.8775531601519788,0.8903420523138833,0.9384269662921347,0.9275244598023369,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1295759677886963,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.866557758416311,0.8051097578149328,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08281302452087402,0.8872222222222222,0.88844919125818,0.8860702305004398,0.8975265017667845,0.9581898999876529,0.9319414042351096,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08281302452087402,0.7611111111111111,0.7642543859649122,0.7483061066011438,0.8050770625566637,0.8421435415678836,0.7731520242141618,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0790262222290039,0.9138888888888889,0.914304235090752,0.9138250289798088,0.916170903190914,0.9665440177799729,0.9555649106750153,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0790262222290039,0.8066666666666666,0.8079954954954955,0.8051269288203087,0.8224489795918367,0.9051349869606449,0.8829873214873544,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11468720436096191,0.9127777777777778,0.9129090011112483,0.9127775354931542,0.9129229062673322,0.9650747005803185,0.9518670519388133,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11468720436096191,0.8044444444444444,0.8048838311996207,0.8043478260869565,0.808695652173913,0.8998105836099257,0.8706041049790142,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.20243239402770996,0.6961111111111111,0.6959686381034695,0.6959826543993435,0.6897334089619966,0.8567526855167306,0.8748137427853352,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.20243239402770996,0.6161111111111112,0.6145092460881935,0.609682803731455,0.5595920968769917,0.7750118539592223,0.7174148953364062,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.12318754196166992,0.8311111111111111,0.8314977157673786,0.8310007399894499,0.8353196099674973,0.9091826151376713,0.8438618892872083,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.12318754196166992,0.7938888888888889,0.7965860597439545,0.7860284045851056,0.8270396270396271,0.8020215939623834,0.6737158651922873,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0873575210571289,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9632831213730091,0.9449453128081693,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0873575210571289,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8682765825035561,0.8011711872452107,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10767793655395508,0.9022222222222223,0.9030127176194592,0.9018556956535209,0.9078534031413612,0.9655031485368565,0.9491710218379766,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10767793655395508,0.8005555555555556,0.8030612849691797,0.7940883406267019,0.830580462482303,0.8956616978820926,0.8506543535956458,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.18543505668640137,0.8127777777777778,0.8118224472157056,0.8110727089762888,0.7931246163290362,0.8839412273120139,0.8931745602300659,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.18543505668640137,0.7155555555555555,0.7143640350877193,0.7127465000330391,0.6843403205918619,0.8225524043780622,0.76128532916063,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.12459683418273926,0.8827777777777778,0.8840412396592172,0.8814988060957913,0.8938097634625063,0.9176787257686134,0.8780061464024828,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.12459683418273926,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8084659495021337,0.6886011197965842,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07968282699584961,0.8905555555555555,0.8916471169280158,0.8896948691316411,0.8994384890250128,0.9661513767131745,0.949543893167514,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07968282699584961,0.7727777777777778,0.7757527264106212,0.7620025920445762,0.8126431516262025,0.8844029061956694,0.8313807514211713,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10736250877380371,0.91,0.9105939004815409,0.9098306820585321,0.9137380191693291,0.9666045190764291,0.9528550841828666,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10736250877380371,0.8188888888888889,0.8210200331910859,0.8147830171051103,0.8423597678916828,0.8940873439228703,0.8499232247391633,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.11939883232116699,0.8294444444444444,0.8287998518335598,0.8286702348482757,0.8171530673019655,0.941898999876528,0.9301788837078144,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.11939883232116699,0.7494444444444445,0.7488146040777619,0.7486213344869048,0.7342368886269888,0.8618445748379959,0.8482811662746983,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06908702850341797,0.8877777777777778,0.8889986418076306,0.8866442199775533,0.897979797979798,0.9672058278799851,0.9487579897983862,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06908702850341797,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8893605776829461,0.88492935123815,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0635218620300293,0.9088888888888889,0.9090258056550191,0.9088884389552541,0.9090909090909091,0.9692320039511052,0.9582752599876284,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0635218620300293,0.8022222222222222,0.8025426742532006,0.8021870554765291,0.8048245614035088,0.9108557570728623,0.9015192199508464,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09200310707092285,0.9027777777777778,0.9028336831707618,0.9027753471614568,0.9022892238972641,0.9663439930855661,0.9539222141957344,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09200310707092285,0.8166666666666667,0.8166637031768611,0.8166440301271762,0.8146067415730337,0.9109841749644382,0.897695236869983,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13484859466552734,0.8316666666666667,0.8320471663168293,0.8315613925370022,0.8357723577235773,0.9389344363501668,0.9299427585461237,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13484859466552734,0.7994444444444444,0.8020685158843053,0.792248483346788,0.8309133489461358,0.8618939663347558,0.8010108009553142,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06749725341796875,0.8866666666666667,0.8878997407087295,0.8854960403832266,0.8970736629667003,0.9574231386590937,0.9283774693225502,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06749725341796875,0.76,0.763157894736842,0.7470014992503748,0.8043478260869565,0.8598022364469733,0.8077701738793452,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06237006187438965,0.9088888888888889,0.909272749722188,0.9088344146378824,0.911062906724512,0.9676639091245831,0.9570435544441839,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06237006187438965,0.8033333333333333,0.8046615694642011,0.8017670482827277,0.8193877551020409,0.9060462600758653,0.8859426184918083,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07402467727661133,0.9111111111111111,0.9112112606494629,0.9111110013716066,0.9110122358175751,0.9636572416347697,0.9542826547296615,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07402467727661133,0.7888888888888889,0.7889106211474632,0.7888722071867407,0.7869955156950673,0.8992289987355776,0.8782610061004682,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.16130709648132324,0.8316666666666667,0.8320595135201876,0.8315518203614749,0.8359501894964808,0.9379059143104086,0.928289274788117,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.16130709648132324,0.7994444444444444,0.8020685158843053,0.792248483346788,0.8309133489461358,0.8604455606922713,0.7953954514753332,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10115551948547363,0.8822222222222222,0.8835041363131251,0.8808951590249383,0.893467336683417,0.9530509939498704,0.9236739873389506,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10115551948547363,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8450835704125178,0.7805903332749999,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06891131401062012,0.9105555555555556,0.9110445734041239,0.9104527143673335,0.9134873723804406,0.9679491295221632,0.9557427571285495,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06891131401062012,0.8016666666666666,0.8032539118065434,0.7993113625184456,0.8210526315789474,0.9051695610083769,0.8835737007462398,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09030318260192871,0.9116666666666666,0.9118841832324979,0.9116587868485799,0.9124931205283434,0.965340165452525,0.9549259044237701,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09030318260192871,0.8027777777777778,0.8032539118065434,0.8026544368007782,0.8075880758807588,0.9043039750276592,0.8816794704616966,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.15439367294311523,0.6933333333333334,0.6932213853562168,0.693236380880871,0.6877828054298643,0.8316569946907026,0.8602836400359531,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.15439367294311523,0.6133333333333333,0.6117235656709341,0.6068013819701109,0.5561224489795918,0.7710889343290659,0.7320074285604236,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.13103294372558594,0.8222222222222222,0.822262007655266,0.8222167350844162,0.8212290502793296,0.8725077170020991,0.8365467731883496,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.13103294372558594,0.8022222222222222,0.8042466808914177,0.7982039903208455,0.8266796494644596,0.8415644262683736,0.7286523588822937,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.13200736045837402,0.8311111111111111,0.8313865909371527,0.8310702342789119,0.8336980306345733,0.8901456969996296,0.8343055289627658,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.13200736045837402,0.805,0.8075509720246562,0.7984287138584247,0.8348235294117647,0.8598331061324482,0.7586459996989449,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.2580602169036865,0.8305555555555556,0.8308247931843438,0.8305174219755,0.8330596606458676,0.8906148907272503,0.8347267997876551,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.2580602169036865,0.805,0.8075509720246562,0.7984287138584247,0.8348235294117647,0.8598195234708392,0.7582200284809101,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12259197235107422,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9374490677861465,0.9272899743264635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12259197235107422,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8811949284811127,0.8223315442131255,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07311725616455078,0.8877777777777778,0.889010989010989,0.8866186282226067,0.8980827447023209,0.9593628843067046,0.934652220583436,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07311725616455078,0.7655555555555555,0.768640350877193,0.7535043529391912,0.8080072793448589,0.8610073889679152,0.8076037256871625,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0842287540435791,0.9127777777777778,0.9132053339918509,0.912707701460339,0.915180983252296,0.968393628843067,0.9574093098096721,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0842287540435791,0.8022222222222222,0.8036243480322427,0.8004422160630313,0.8192893401015229,0.9002452287814129,0.8731364268556846,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13625025749206543,0.9138888888888889,0.9140696382269415,0.9138856728908703,0.9144119271120927,0.9660785282133595,0.952851814461768,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13625025749206543,0.7966666666666666,0.7970750355618776,0.7965853007869814,0.8006535947712419,0.8942441619250829,0.861579179431494,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20043706893920898,0.6966666666666667,0.6965304358562785,0.6965452847805789,0.6904761904761905,0.8570329670329669,0.8755593307898274,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20043706893920898,0.6188888888888889,0.6173393788525368,0.6128940029293153,0.5647208121827412,0.7832886340287656,0.7323183794409758,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.13904166221618652,0.8333333333333334,0.8336955179651809,0.8332425431623884,0.8371335504885994,0.9074552413878257,0.8323712473481755,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.13904166221618652,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8043232377113956,0.6690730460962814,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.11000370979309082,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9603654772194097,0.9323202134676466,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.11000370979309082,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8791217204046151,0.8280960628118753,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10359525680541992,0.9011111111111111,0.9018891221138412,0.9007538248806816,0.9067085953878407,0.962886776145203,0.9419194787151011,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10359525680541992,0.8027777777777778,0.805269084874348,0.7964651182938999,0.8323098724610297,0.8880455290817133,0.8383161615584487,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.19029903411865234,0.8127777777777778,0.811834794419064,0.8111127130236633,0.7933782955242182,0.8723027534263489,0.8843594022121282,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.19029903411865234,0.7261111111111112,0.7251066856330014,0.7241178626688939,0.7006678809957498,0.8177194464201042,0.7592582422480564,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12162184715270996,0.8716666666666667,0.8727558957896037,0.870657435377711,0.8820826952526799,0.9200506235337697,0.8724006835863259,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12162184715270996,0.7494444444444445,0.7527412280701755,0.7345038102529671,0.797485406376291,0.8172119487908961,0.6888708896267275,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.09311699867248535,0.8922222222222222,0.8933695517965181,0.8912751076040172,0.9014227642276422,0.9635930361773057,0.9433983227081156,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.09311699867248535,0.7722222222222223,0.7752044807965861,0.7613615198360961,0.8122710622710623,0.8955332799905169,0.8563700180273411,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11277484893798828,0.9094444444444445,0.9100814915421657,0.9092420598402302,0.9135278514588859,0.967334238794913,0.9538277950085506,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11277484893798828,0.8133333333333334,0.8155523944997629,0.8087044534412955,0.8384615384615385,0.8954270882724831,0.8532650496289459,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.13617658615112305,0.8311111111111111,0.8301148289912335,0.829443234394617,0.812577065351418,0.9428596122978146,0.9292973965970798,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.13617658615112305,0.7322222222222222,0.7306780464675202,0.727933309166352,0.6937738246505718,0.8554644282440336,0.8427331494525797,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07866311073303223,0.8883333333333333,0.8895604395604395,0.8871926912836867,0.8985360928823827,0.9681787875046303,0.9484112389494495,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07866311073303223,0.7661111111111111,0.7691885964912281,0.754151890529138,0.8083750568957669,0.8879430417259365,0.8843810462349599,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.07110166549682617,0.9133333333333333,0.9134584516606988,0.9133332263373164,0.9134295227524972,0.9712569453018892,0.9610728964243251,,,,
