family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8967992395627953,0.1777486801147461,0.7872222222222223,0.7899922949265055,0.7786109393941827,0.8222737819025522,0.8838188517464833,0.7827974260201505,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,30.227482080459595,0.8277777777777777,0.8281639708606001,0.8276652282787154,0.8320693391115926,0.9318631929867884,0.9156494556914584,0.31276237371121435,0.09731625128855,0.09135079526049966,0.3810491441943649
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,30.227482080459595,0.8388888888888889,0.8393999259167798,0.8386719923452641,0.8445873526259379,0.9347030497592296,0.9247159609494038,0.30709386481550244,0.0955578525796245,0.08340372677882324,0.3777855636341699
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,30.227482080459595,0.7922222222222223,0.7949413229018492,0.7841543930929407,0.8258845437616388,0.8453959716295242,0.7393297060477306,0.4567743578574925,0.15002295830787005,0.08242031711420275,0.47944419378256947
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8960665431935071,0.19008755683898926,0.8911111111111111,0.8920607482405235,0.8904859345200253,0.8987603305785123,0.961787875046302,0.9469825167251121,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8960665431935071,0.19008755683898926,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.9499394987035437,0.9029575055116936,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8960665431935071,0.19008755683898926,0.7933333333333333,0.7959933617828354,0.7856868518755602,0.8261682242990654,0.8837064860913545,0.7884361200247497,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,28.89975643157959,0.8711111111111111,0.8721323620200025,0.870233827704332,0.8809034907597536,0.939913569576491,0.9229557734862607,0.28452415845844653,0.08651968141416755,0.046083702632266674,0.35610667416009023
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,28.89975643157959,0.8722222222222222,0.8733053463390542,0.8712300577660717,0.8825331971399387,0.9406939128287444,0.9303227341413689,0.2824136573433754,0.08682978724963546,0.04122211723293703,0.3517433614253305
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,28.89975643157959,0.7566666666666667,0.7598387861545757,0.7433510205410332,0.8018099547511313,0.865952712581002,0.7576352753546161,0.4518476168677643,0.14897585474407044,0.09560134364758532,0.4682468817066352
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9005885375329898,0.1876688003540039,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9656550191381652,0.9473191820073739,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9005885375329898,0.1876688003540039,0.9066666666666666,0.9072478083714038,0.906499982685182,0.9104477611940298,0.9573379429559206,0.9271014561114058,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9005885375329898,0.1876688003540039,0.815,0.8170637743006164,0.8110887797639965,0.8382710053423992,0.892442607080765,0.8513473474612083,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.933528661727905,0.8988888888888888,0.8997036671193974,0.8984816876582737,0.9049111807732497,0.9564489443141129,0.940021082776384,0.2426127456427254,0.07219216149051855,0.037820576855656304,0.2947284388607591
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.933528661727905,0.89,0.8908630695147549,0.8894923469419395,0.8969823100936525,0.9553525126558834,0.9433380258153128,0.24819017937091045,0.07530774072844888,0.030686521169269836,0.28981162727229426
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.933528661727905,0.8,0.8024093172119489,0.7940479868190712,0.8290598290598291,0.8541654318792476,0.7475510698207364,0.4426952123747657,0.14603406284737308,0.08984812090234029,0.4168843411415862
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943560340292251,0.1720597743988037,0.9011111111111111,0.9017533028768984,0.9008848593889014,0.9056203605514316,0.9719718483763428,0.9601239073139427,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943560340292251,0.1720597743988037,0.8988888888888888,0.8995555006790962,0.898635477582846,0.9037037037037037,0.9577972589208544,0.9247290736550222,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943560340292251,0.1720597743988037,0.8116666666666666,0.8138335704125177,0.8072324781999267,0.8364688856729378,0.9007095088509562,0.8574453424502257,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.61378598213196,0.8911111111111111,0.8920607482405235,0.8904859345200253,0.8987603305785123,0.9526015557476231,0.9293458844546477,0.25429779414634707,0.07681914272129521,0.049988371288034045,0.30309383853807703
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.61378598213196,0.8888888888888888,0.8898382516360044,0.8882509535918627,0.8966942148760331,0.9538115816767502,0.9392418573884769,0.2535887701210873,0.07750335484315801,0.039404922465184636,0.2978751948130154
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.61378598213196,0.775,0.7778864390706496,0.7650175237617567,0.8134500230308613,0.8422583767978505,0.7360476550846666,0.4569841525517799,0.15245566504593278,0.11997208592678021,0.42793455519213136
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8966541894195101,0.1637868881225586,0.8944444444444445,0.8953327571305099,0.8939246753536774,0.90134994807892,0.9652500308680083,0.9492709349834173,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8966541894195101,0.1637868881225586,0.8944444444444445,0.8954315347573775,0.8937834100867249,0.90216271884655,0.9553525126558834,0.9113269856818317,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8966541894195101,0.1637868881225586,0.7961111111111111,0.7987345898530109,0.7887955495519978,0.8281030444964871,0.8937539513197408,0.8143888588879662,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.39895558357239,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9516384738856649,0.9273719330573506,0.25869842701584544,0.07820205678896958,0.04534601896105184,0.31134106615255835
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.39895558357239,0.8866666666666667,0.8877145326583529,0.8858526977558492,0.8954918032786885,0.9534461044573403,0.9383732058983988,0.2569371724366276,0.0785449082130409,0.03613407028076201,0.30601855871186834
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.39895558357239,0.7733333333333333,0.7762565196775724,0.7629915730337078,0.8125,0.8434857554923344,0.736657254694486,0.4584878865623603,0.1531118077403579,0.11853930707818214,0.4340103421560841
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8919300505078629,0.1749267578125,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9531596493394247,0.9315038728854572,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8919300505078629,0.1749267578125,0.8877777777777778,0.8888381281639708,0.8869502817537258,0.8966223132036848,0.9439288801086553,0.8954159083451212,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8919300505078629,0.1749267578125,0.7755555555555556,0.7784495021337127,0.7655415757463206,0.8139963167587477,0.8798243144460249,0.7782332226245564,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,30.552106380462646,0.8288888888888889,0.8292381775527844,0.8288043478260869,0.8326086956521739,0.9286381034695641,0.9087147701570426,0.34990954554284043,0.10976090835404069,0.12282865714836122,0.41408901688612826
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,30.552106380462646,0.8388888888888889,0.8393258426966292,0.8387437582713331,0.8435814455231931,0.9335177182368193,0.9216915287692039,0.3399610666420727,0.10569559992213334,0.11438919591707426,0.4121365051596361
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,30.552106380462646,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8285621147463252,0.7178253936197707,0.4654842336684193,0.15153104197277964,0.07855819102537258,0.4885408187475472
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8960639533250724,0.20659732818603516,0.8922222222222222,0.8931102605259909,0.8916915106242812,0.8992731048805815,0.9660303741202617,0.952537097233564,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8960639533250724,0.20659732818603516,0.8911111111111111,0.8920854426472404,0.890448391504161,0.8989690721649485,0.951915051240894,0.902507689100376,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8960639533250724,0.20659732818603516,0.7955555555555556,0.7981863442389758,0.7881746177933322,0.8277153558052435,0.8897853445550813,0.8023287759668568,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,31.581671476364136,0.8722222222222222,0.8733300407457711,0.8711787702613392,0.8827726809378186,0.9402395357451537,0.9202021659701721,0.28080631181904037,0.08543521636093072,0.04065609203830718,0.3518897548901535
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,31.581671476364136,0.8733333333333333,0.874453636251389,0.8722730418934463,0.8839103869653768,0.9430448203481911,0.9308726317598667,0.2768129199641625,0.08459456219826399,0.03464189132679441,0.34741755539827107
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,31.581671476364136,0.75,0.7532746562351825,0.7353134933913335,0.7976618705035972,0.8581019341710131,0.751094249771578,0.4567610134969986,0.1520862083092614,0.08121682956357149,0.4572739188418402
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8982724334263725,0.25261497497558594,0.9044444444444445,0.9050747005803186,0.904235891497038,0.9087048832271762,0.9721002592912705,0.9550123651990644,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8982724334263725,0.25261497497558594,0.9066666666666666,0.9073218915915545,0.9064430540155235,0.9110169491525424,0.9611507593530066,0.9312020166231234,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8982724334263725,0.25261497497558594,0.8183333333333334,0.8205014224751067,0.8140561072901947,0.8422575976845152,0.8981139856962225,0.8494366644303524,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.07894968986511,0.8888888888888888,0.8897394740091369,0.8883928571428572,0.8958333333333334,0.9550808741819978,0.9387631534595415,0.24379656590867826,0.0740307548550247,0.046432494855656495,0.2791531171608555
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.07894968986511,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9557278676379799,0.9446358575732808,0.24509963232404083,0.07517044076390139,0.03475082055679142,0.2743208432878644
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.07894968986511,0.78,0.7827465623518255,0.7712522335640494,0.8159851301115242,0.8493003694483958,0.7428934775493483,0.4499779170789384,0.14935196673070272,0.12173782250938618,0.40887547772063726
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8983247035905209,0.2735636234283447,0.9155555555555556,0.9159402395357452,0.9155050672253544,0.9175704989154013,0.972159525867391,0.9581465334805264,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8983247035905209,0.2735636234283447,0.9122222222222223,0.9126682306457587,0.9121431510581746,0.9147788565264293,0.9614866032843562,0.928440490907893,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8983247035905209,0.2735636234283447,0.8311111111111111,0.832933262209578,0.8284060705115581,0.8499506416584403,0.9011367452979295,0.8477382053512543,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.93263125419617,0.8988888888888888,0.8996295838992469,0.8985631639375328,0.9043112513144059,0.9583652302753425,0.9445708193469432,0.23361996120207779,0.07006931677234848,0.04057564867983078,0.2738426806344607
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.93263125419617,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9570959377700952,0.9458085130422446,0.23957922149809702,0.07270658202962901,0.034767689640827396,0.2712285065522912
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.93263125419617,0.8022222222222222,0.8045874822190611,0.7965714285714286,0.8304761904761905,0.8709869408882567,0.8000735644769155,0.4336922362610258,0.14290399169431647,0.11152773010692309,0.40054711378809177
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9030769440631146,0.16462993621826172,0.9022222222222223,0.9028522039757995,0.9020088192062714,0.9065817409766455,0.9684998147919497,0.9567043285508067,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9030769440631146,0.16462993621826172,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9582368193604148,0.9246788494079863,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9030769440631146,0.16462993621826172,0.8177777777777778,0.819760550023708,0.8142517719072164,0.83984375,0.9039903390232338,0.8687815581368998,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.293118476867676,0.9033333333333333,0.9039757994814175,0.9031121659194878,0.9077412513255567,0.9641733547351524,0.9543359422311786,0.23046980893175864,0.06757413562779399,0.03524121557350948,0.30276310900453096
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.293118476867676,0.9022222222222223,0.9028275095690825,0.9020286986640277,0.9063829787234042,0.9596345227805901,0.9496157020351076,0.24104820481748657,0.07134995958469453,0.04407445098698888,0.30059238032123403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.293118476867676,0.8161111111111111,0.8181306306306306,0.8124050099638191,0.8387725280077934,0.8851178481112691,0.8440451124908046,0.4104357366421301,0.13379594593682126,0.06342456315571833,0.4124003225589465
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.895263834572863,0.21527671813964844,0.91,0.9101987899740709,0.9099945552261803,0.9106945975744212,0.9627756513149771,0.9501646041736854,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.895263834572863,0.21527671813964844,0.8977777777777778,0.8980121002592913,0.8977651561921225,0.8989010989010989,0.9464526484751205,0.9069534065164269,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.895263834572863,0.21527671813964844,0.8133333333333334,0.814307728781413,0.8126078248626782,0.8242677824267782,0.8835953552236446,0.8421588884826873,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.93513774871826,0.9,0.9006050129645635,0.8998020781791193,0.9042553191489362,0.9586072354611681,0.9443022561479958,0.23191105105090432,0.06892545863078176,0.04031116030700227,0.28304275411902985
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.93513774871826,0.9022222222222223,0.9029015927892332,0.9019661238494635,0.9069767441860465,0.9573675762439807,0.9459563720911369,0.23951065827221876,0.07214842854203005,0.04126063041522532,0.280132504825994
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.93513774871826,0.8122222222222222,0.8143966334755808,0.8077678958483678,0.837029893924783,0.8707017049944681,0.792182314694944,0.42511381123071057,0.1394572384434935,0.07694371832065129,0.4042475193468869
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.895894065660572,0.1852586269378662,0.8988888888888888,0.8995308062723792,0.8986575528583148,0.9034994697773064,0.9623360908754167,0.9319022032409545,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.895894065660572,0.1852586269378662,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9577182368193604,0.9228720914902243,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.895894065660572,0.1852586269378662,0.8116666666666666,0.8138632053105738,0.8070984117389879,0.836783822821377,0.8839744349612771,0.8309570269213484,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.069098234176636,0.8877777777777778,0.8888628225706877,0.8869063985597674,0.8968335035750766,0.9517817014446227,0.9155634588169427,0.2605874618603168,0.07747232619902059,0.05762416780838532,0.33045117101108407
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.069098234176636,0.8866666666666667,0.8877639214717866,0.8857640617222499,0.8959183673469387,0.9506902086677368,0.9251165163432586,0.2640562992426352,0.07968208548680568,0.03391548558025159,0.32507680384772064
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.069098234176636,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.8439796704599336,0.7356413852758892,0.4582514712435587,0.15270064218094737,0.0932346649312711,0.44064961414150605
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9005461067675802,0.2022552490234375,0.9,0.9006050129645635,0.8998020781791193,0.9042553191489362,0.963378194838869,0.9409124099974291,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9005461067675802,0.2022552490234375,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9577034201753303,0.9278196751619237,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9005461067675802,0.2022552490234375,0.8144444444444444,0.8165303461356093,0.8104280944807205,0.8380213385063046,0.8820247056266793,0.826091781491033,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,27.91081404685974,0.8755555555555555,0.8767008272626251,0.8744619799139168,0.8861788617886179,0.9411581676750216,0.8997696721951187,0.2946701575981159,0.08700484813534792,0.06355288966197303,0.3958890595751659
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,27.91081404685974,0.8744444444444445,0.8756266205704408,0.8732601307775996,0.8855116514690983,0.9378540560563032,0.9061852160686683,0.29572056056178375,0.08764733438162861,0.0585217969856287,0.39159511967745825
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,27.91081404685974,0.7544444444444445,0.7576754385964912,0.7404475159822476,0.8007213706041478,0.8201013513513513,0.7308292748958851,0.4717887637097989,0.15726880246079847,0.09062925547318834,0.47687360103390775
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.907221036497918,0.27739739418029785,0.9077777777777778,0.9080256821829855,0.9077639993134776,0.9088913282107574,0.9620446968761575,0.9596628963699867,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.907221036497918,0.27739739418029785,0.9066666666666666,0.9069267810840844,0.9066500711237553,0.9078947368421053,0.9470897641684157,0.9338054296456334,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.907221036497918,0.27739739418029785,0.8327777777777777,0.834192745376956,0.831254852824519,0.8472856418061897,0.8830372313102577,0.8147489858487449,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.95987558364868,0.9011111111111111,0.9016792196567478,0.9009436937243316,0.9050160085378869,0.9633584393134954,0.9529259947633405,0.227102574692217,0.06686711286523422,0.04032314687111619,0.2896279177898845
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.95987558364868,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9581133473268304,0.9473725925996543,0.23914143717653877,0.07122042582537791,0.04125672499869133,0.28796136255088084
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.95987558364868,0.8166666666666667,0.8186492413466098,0.8131191607603092,0.8388671875,0.8791217204046151,0.7968096711009738,0.4109389947957066,0.13334190868513685,0.0736002718894113,0.403054210758128
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9050770597053805,0.15427589416503906,0.9166666666666666,0.9170638350413631,0.9166122072316365,0.9187432286023836,0.9764365971107545,0.9708151134715737,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9050770597053805,0.15427589416503906,0.91,0.9104457340412397,0.9099189270343309,0.912621359223301,0.9572737374984566,0.9336570305944508,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9050770597053805,0.15427589416503906,0.8311111111111111,0.8328295400663821,0.8287353961871091,0.8489065606361829,0.9082898688161846,0.8616036000162506,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.447009563446045,0.9,0.9006790961847142,0.8997380812096787,0.904862579281184,0.9587504630201259,0.9451125619929699,0.2350731059447093,0.07043135069508089,0.039825281758680685,0.27621160550290985
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.447009563446045,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9566464995678479,0.9448233378608599,0.24013238617174718,0.07279097307713228,0.0312651961407794,0.27322174792960185
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.447009563446045,0.8005555555555556,0.802927927927928,0.7948179954334145,0.829128986197049,0.8663231488067015,0.7735976225152493,0.4335733245374517,0.14265247976254,0.10797599417607648,0.40196035327868307
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8960839613282736,0.1935863494873047,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9652944808000987,0.9484713789220393,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8960839613282736,0.1935863494873047,0.8955555555555555,0.8964563526361279,0.8950247175842284,0.9024896265560166,0.9552290406222991,0.9145628184634933,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8960839613282736,0.1935863494873047,0.7966666666666666,0.7992532005689901,0.7895947111238861,0.828169014084507,0.8952184091986725,0.8229671554929244,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.8056275844574,0.8311111111111111,0.8316088405976046,0.8308973319356816,0.8369098712446352,0.9311322385479689,0.9076807906340554,0.31401123267056946,0.09583602881235696,0.09451734181438032,0.400042668623484
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.8056275844574,0.8511111111111112,0.8517347820718607,0.8507861565186405,0.8577494692144374,0.9356661316211878,0.9214264138823216,0.3072492056145569,0.09341149817553386,0.0838483334970597,0.3968653766945848
