family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,5.438690662384033,0.888,0.8837962665982424,0.8860746617841522,0.9008849557522124,0.9638807813201618,0.9543144352192766,0.2556250270210347,0.07448814702930849,0.08550992264909166,0.3680774021320575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.438690662384033,0.763,0.7505263157894737,0.7417262494401344,0.8158508158508159,0.8721604010025061,0.8081197871763333,0.4416944550830283,0.1459673687483815,0.08396210930491699,0.4770284126502365
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.05089068412780762,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9415292834691128,0.9088809148150766,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.05089068412780762,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.857680200501253,0.7816053628918586,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.8846116065979,0.862,0.8600455449355314,0.8610658064827903,0.8724584103512015,0.9434336711783949,0.9318216746259391,0.3063518560173835,0.08899068721276279,0.11981283070347569,0.4445458817891275
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.8846116065979,0.794,0.7832581453634085,0.7797931338216367,0.835725677830941,0.8386446115288221,0.7882609770362268,0.4578774712305177,0.14957475708882634,0.12502921967368824,0.5184634857284814
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.035748958587646484,0.92,0.9173134902816089,0.9191919191919191,0.9272727272727272,0.9683270254666753,0.9538297644597665,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.035748958587646484,0.819,0.809874686716792,0.8095280188493599,0.8520032706459526,0.9156370927318296,0.8904477815886227,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.629652738571167,0.918,0.9155013150298288,0.9172372585750275,0.9251824817518248,0.974489223170184,0.9704322687048923,0.21779187941139724,0.06082130323569087,0.06819729984601172,0.32758783901067606
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.629652738571167,0.821,0.8120802005012531,0.8119824923138652,0.8531583264971287,0.9027889724310778,0.8745561581205721,0.3954988258249799,0.12696885849784656,0.07404279331356256,0.43376693365978997
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0363314151763916,0.918,0.9143466546924113,0.916801948051948,0.9267857142857143,0.9717910064789274,0.9635481610162036,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0363314151763916,0.795,0.7842105263157895,0.780742800609642,0.8366533864541833,0.9174736842105264,0.8886638939604494,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.841901540756226,0.908,0.9049971133491564,0.9069545412252065,0.9168173598553345,0.9729857591891719,0.9680643247814906,0.21592080419689486,0.06213273012715301,0.0582885573532835,0.30257826948996774
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.841901540756226,0.798,0.7875689223057645,0.784762002182215,0.8381410256410257,0.8927558897243106,0.8515274755756811,0.4136343460727514,0.13491559287985794,0.08723568654528381,0.4369218043170759
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.03726482391357422,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9387508820322022,0.9113357766836141,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.03726482391357422,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8485333333333334,0.7666878202516364,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.839836597442627,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9436501699916608,0.940532562100513,0.32376253079405115,0.097727854713074,0.11737579499941046,0.43301182501919594
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.839836597442627,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.8396551378446115,0.7713404712571672,0.4638925475220229,0.150461188356967,0.07407223999690382,0.5223770612478995
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08017706871032715,0.846,0.8438161524151646,0.8448525293067528,0.858195211786372,0.8987547308999936,0.8305130430444231,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08017706871032715,0.776,0.7643107769423559,0.7581035316884374,0.8238993710691824,0.7453433583959901,0.6585658067166777,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9666457176208496,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9143306177432806,0.9225674908028412,0.45049281607320235,0.13864432184998499,0.2168359436981853,0.5944394869925377
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9666457176208496,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8313784461152883,0.7675351891358451,0.5234517943366106,0.17068270876780628,0.167622693328279,0.6296048398142419
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05826449394226074,0.922,0.9192218872281737,0.9211799562649808,0.9292196007259528,0.9748660914747579,0.9608767578811024,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05826449394226074,0.813,0.8033583959899749,0.802265174033082,0.8483373884833739,0.9044451127819548,0.8727273698414497,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,7.028820037841797,0.918,0.9155013150298288,0.9172372585750275,0.9251824817518248,0.974437103085509,0.970287479312514,0.2168170454848685,0.06062931551766897,0.0660145392526538,0.3245076612398692
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,7.028820037841797,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.9016822055137844,0.8734111309377792,0.39648990035627174,0.1273027217277876,0.07422574414924048,0.4330147134286633
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.044077396392822266,0.913,0.9089983321572903,0.9115737733910239,0.9228039041703638,0.9701592469048688,0.9615434663059752,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.044077396392822266,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.9175378446115288,0.8927983880738191,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.825478792190552,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.971903265122843,0.9661331687272153,0.21701052842419255,0.06267011274586053,0.058799197472384095,0.3013659512812871
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.825478792190552,0.795,0.7843107769423558,0.7809808000290601,0.8363926576217079,0.8880962406015037,0.8366218233456014,0.41759069217280886,0.1365811203247335,0.08826585781174169,0.4392831341603718
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07404875755310059,0.888,0.8832189364295336,0.8856951571487474,0.9019264448336253,0.897868689460517,0.8369819522684578,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07404875755310059,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7626666666666667,0.6784593756144045,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.149187326431274,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9386987619475271,0.9364856053703221,0.3554341378633359,0.1086546300193582,0.12217700393618701,0.4551162420850478
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.149187326431274,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8256120300751879,0.7486945297439291,0.46970338513198023,0.15149747252167042,0.08928607233306306,0.5315797053212498
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07969260215759277,0.844,0.842196420552954,0.8430450863050801,0.8552875695732839,0.9134325485919558,0.8590421308969884,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07969260215759277,0.783,0.7716791979949875,0.7666102013928101,0.8284584980237154,0.7937884711779448,0.7015034544833978,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9183831214904785,0.837,0.8364792481878247,0.8365749313965625,0.8449096098953378,0.9127589967284623,0.9212638752111091,0.4886469073069438,0.15381680452867813,0.23449938773823903,0.6259823930560268
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9183831214904785,0.805,0.7952380952380953,0.7936016511867905,0.8421052631578947,0.8327859649122807,0.7713840067577746,0.5486037783617439,0.18128056382521954,0.18549260386667005,0.6503875740328238
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.054668426513671875,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9642376034383219,0.9460427393837393,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.054668426513671875,0.822,0.8130325814536341,0.8129466162253047,0.8540983606557377,0.902644611528822,0.8561211395984285,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.377650499343872,0.922,0.9195105523125281,0.9212744654738065,0.9288321167883211,0.9740441978318044,0.9713283017499346,0.24461362773882311,0.0671207830495693,0.08611018087345115,0.3841341752513707
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.377650499343872,0.818,0.8090225563909774,0.8087431693989071,0.8508196721311475,0.9075769423558897,0.905767832688509,0.4058561382110009,0.13010198795484446,0.08883101305124044,0.47361588567535334
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05017352104187012,0.922,0.9194143306177434,0.9212436237626163,0.9289617486338798,0.9673567900442619,0.9512168733306351,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05017352104187012,0.814,0.8045112781954887,0.8036110231232183,0.848780487804878,0.8951779448621554,0.8481240116954715,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.534899950027466,0.919,0.9161668484187568,0.9181314566233167,0.9265639165911151,0.9751908396946565,0.9719290649452959,0.21668207094728706,0.060756634751228604,0.06091641971981814,0.32514881889874336
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.534899950027466,0.813,0.8034586466165414,0.8024590155275665,0.8480909829406986,0.8998015037593984,0.8793105043663816,0.40280915655893273,0.13077210634664094,0.08136579458251061,0.44582987558056986
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04540562629699707,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.967156328180127,0.9557120849932014,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04540562629699707,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8932330827067668,0.838560814533014,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.610232353210449,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.9651236448777984,0.9630636384443929,0.2551586911995012,0.07366257473006618,0.07225701433828655,0.3747502111120261
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.610232353210449,0.769,0.7568421052631579,0.749196288105064,0.819672131147541,0.8528721804511277,0.7956862607278203,0.4457374302104767,0.14776065149764145,0.04558924097964114,0.48725437691913626
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.054221153259277344,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9418259670280326,0.9008464863072098,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.054221153259277344,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8391258145363409,0.7554494584313298,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.12738037109375,0.874,0.8702450445827186,0.8721590909090908,0.8875,0.9460116107511707,0.9462766240961153,0.3058542031704448,0.08790430086756137,0.13246690142211065,0.4536459191436004
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.12738037109375,0.752,0.7392481203007519,0.7288835248640044,0.8080495356037152,0.8228130325814536,0.7777849410365959,0.46756766840911074,0.15394642443856296,0.1140471640595758,0.5322928565755597
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06813335418701172,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.9612146385271666,0.9361497249256352,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06813335418701172,0.819,0.8097744360902256,0.8093482554312048,0.8522448979591837,0.9010406015037595,0.8579857632714722,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.71415901184082,0.923,0.9205609724805953,0.9222987461843134,0.9296803652968036,0.9738437359676695,0.9703952145795663,0.238463872295966,0.06577118037298697,0.08261950387867792,0.36860181976151857
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.71415901184082,0.816,0.8068170426065163,0.8062799002762617,0.8496732026143791,0.9077092731829574,0.885160240362991,0.4047517956824662,0.12955322754100496,0.09794615907839921,0.4648286854468726
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03981781005859375,0.921,0.9177865802809673,0.9200144986377152,0.9288928892889289,0.968876290974405,0.9591158031576066,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03981781005859375,0.802,0.791578947368421,0.7890241407528642,0.8413461538461539,0.9119999999999999,0.8753082477107487,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.224880695343018,0.917,0.9139697863878375,0.9160387273898868,0.9250225835591689,0.974757842068125,0.9706484208933127,0.21435083981340455,0.06076362051673691,0.06430968779823677,0.31162994956698586
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.224880695343018,0.802,0.7917794486215539,0.7894656254784873,0.8408360128617364,0.9054155388471178,0.8815277922508844,0.4078753837654838,0.13238580252640236,0.0877179101749922,0.4439925820688945
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0637969970703125,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9290966386554622,0.8947939781905151,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0637969970703125,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.815450626566416,0.7204669998671189,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.019960641860962,0.841,0.8401998203861697,0.8404817251249308,0.8495742667928098,0.9429244980434921,0.9402405593606885,0.32310837372763235,0.09701169969858321,0.11525002240044885,0.43912155804780323
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.019960641860962,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8339007518796993,0.7658317761728441,0.469071248557552,0.152836239057276,0.10494776317334126,0.5297323031911539
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09317612648010254,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.8914699467573289,0.8228398442744678,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09317612648010254,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.7188972431077694,0.6193004557013619,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.378642320632935,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9144308486753481,0.92348327238679,0.4568953561975406,0.14110289132469064,0.22687377814471307,0.6019909884491433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.378642320632935,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8307889724310777,0.766068122060386,0.5311751721121805,0.17401096370023605,0.19236556471606092,0.636111219671998
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07085752487182617,0.92,0.9176021553659632,0.9192868183267351,0.926873857404022,0.9592861953941882,0.9362584167304022,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07085752487182617,0.817,0.8075689223057644,0.8068721842122759,0.8510984540276648,0.8998977443609022,0.8554167173191306,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.61678147315979,0.922,0.9196067740073128,0.9213046478685667,0.9287020109689214,0.9738557636795176,0.9703559962416695,0.237171710697741,0.06547500918750618,0.08093089747626082,0.36558897441931903
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.61678147315979,0.815,0.805764411027569,0.8051349572086899,0.8489795918367347,0.9078255639097744,0.8857630776894171,0.4045829553112116,0.12945633587775546,0.10099603805237793,0.4634125850438232
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.044000864028930664,0.921,0.9176903585861825,0.9199782016569578,0.9290206648697215,0.9693293347873502,0.9625010668816398,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.044000864028930664,0.8,0.7894736842105263,0.7866666666666666,0.84,0.9140010025062657,0.8837702768060127,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.8960113525390625,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9748540637629097,0.9707032682696876,0.21389678529588457,0.060763775455729856,0.06073717619042198,0.3087915668803101
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.8960113525390625,0.801,0.7907268170426065,0.7882922418149418,0.8401606425702811,0.9043568922305765,0.877288681964695,0.4093763555324681,0.13293750028232454,0.08881860121409711,0.4440972755070405
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04299664497375488,0.881,0.8765395471165565,0.8787909653433832,0.8951541850220265,0.9001138623388286,0.8484085084732116,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04299664497375488,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7460812030075187,0.6570422795612132,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.045622110366821,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9391237410994933,0.9373463935954667,0.35379677370096774,0.10769934695929742,0.12500753823887661,0.4623894927694042
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.045622110366821,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.826313784461153,0.7522544262102067,0.4757910353920272,0.1541074481988823,0.09803211509173732,0.5416455347082433
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09105539321899414,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9130917634229265,0.8621734915909874,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09105539321899414,0.793,0.7822055137844612,0.7786037059814434,0.8350597609561753,0.7904441102756892,0.6943062895707768,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.2276999950408936,0.838,0.8376258900506768,0.8376258900506768,0.8454198473282443,0.9129514401180319,0.9227821043231024,0.49616875549501993,0.15699814831206402,0.2480020810587468,0.6320314033848602
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.2276999950408936,0.804,0.7947869674185464,0.7936459807290615,0.8398692810457516,0.8318877192982456,0.7691613600566617,0.5570186751743772,0.18504960221351144,0.1958065051494376,0.6555039384575624
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06389546394348145,0.907,0.905390018602861,0.9064453142682967,0.9136490250696379,0.9709169927512991,0.9645663330747287,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06389546394348145,0.819,0.8121804511278196,0.8131460526845544,0.8462192013593883,0.9171208020050126,0.923470419273499,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.285995006561279,0.913,0.9104416575790621,0.9121736417956554,0.9206927985414768,0.9730058053755852,0.9723054540857381,0.2726376700580531,0.07659274563414127,0.10582624615336506,0.41818652144074336
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.285995006561279,0.811,0.8034586466165414,0.8038440342120914,0.8413098236775819,0.9010766917293234,0.9070065344445184,0.41996670549275156,0.13581469607957367,0.08930303223030331,0.4966103698482601
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04824423789978027,0.918,0.9153088716402591,0.9171717171717171,0.9254545454545454,0.9721558470716531,0.9610400204930625,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04824423789978027,0.811,0.8026566416040101,0.8025389933249822,0.8434134217067109,0.9116471177944863,0.8941837021382273,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.876794338226318,0.917,0.9143546731669767,0.9161784651368059,0.924476797088262,0.9753592276605298,0.9741829087027315,0.22360632789846976,0.06304876630244809,0.06692548095278994,0.3388257268194484
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.876794338226318,0.814,0.8055137844611528,0.8054189768804267,0.8462809917355372,0.9002987468671678,0.9048201262771279,0.39796426350925546,0.12989029887995182,0.06060046886190581,0.4499210315900075
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04483675956726074,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9723964013086152,0.965084797022494,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04483675956726074,0.772,0.76,0.7529033852236224,0.8215962441314554,0.8991919799498747,0.8738013128035828,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.896990060806274,0.893,0.8896256976072872,0.8916160452822085,0.903863432165319,0.9661259541984732,0.9658401491023745,0.25533204453055625,0.0731764822518158,0.07595415035227487,0.3808872593928728
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.896990060806274,0.785,0.7740852130325815,0.7697952033886146,0.8289578361177407,0.8689403508771929,0.839626553660283,0.43462122557759436,0.14286906861050597,0.060493718911521124,0.48924851257372676
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03940129280090332,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9428002116877284,0.9085895744814034,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03940129280090332,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8450686716791979,0.7879527145362678,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.81733512878418,0.881,0.8775979857591891,0.879460835407316,0.8930817610062893,0.951700718455321,0.9534803258932216,0.30869671884547883,0.08799269168148076,0.11329689380249607,0.4646933294890506
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.81733512878418,0.767,0.7553383458646616,0.748531933746259,0.8166797797010228,0.8569343358395989,0.8357089456808513,0.4609025573830411,0.15040272198484966,0.06016611385736761,0.5401615871225299
