family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02765059471130371,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9539378728590673,0.9230239617320708,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02765059471130371,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8624641604010025,0.7742486804596043,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.112991809844971,0.846,0.8445859259734427,0.845241684252839,0.8560747663551402,0.947090095580217,0.9438362400536315,0.2855539068677757,0.08653856237399955,0.09991773350741429,0.38058717234986567
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.112991809844971,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.856561403508772,0.7885885378193969,0.45109886591146264,0.14794596811233549,0.09403372319745348,0.4899607464054329
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02835249900817871,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9668155430110976,0.9585112058573514,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02835249900817871,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9022035087719298,0.8697321745948301,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.850651979446411,0.91,0.9065206235165822,0.9087724419792731,0.9193548387096774,0.9692611777535441,0.963788156610764,0.2239044029140593,0.0655120442950518,0.05226723712397945,0.30288506125655884
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.850651979446411,0.779,0.7674686716791981,0.7617607711620576,0.8258471237194641,0.8735679197994989,0.8002590565094293,0.4327334624645188,0.14273633420536913,0.12170678652141345,0.44995314837967304
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03158259391784668,0.919,0.9153970748604785,0.917836482427658,0.9276139410187667,0.9673247161460004,0.9550848207885336,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03158259391784668,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.904922305764411,0.8736421156606171,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.933819055557251,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9733505997818974,0.9687479660630918,0.21441687453424682,0.06153807247277496,0.05328723423414923,0.30056212967081525
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.933819055557251,0.808,0.7980952380952381,0.7964713215371504,0.8449111470113085,0.8928721804511278,0.8615323264124545,0.4112398394972746,0.13397812174633117,0.08408027513296297,0.4341477212405881
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028167724609375,0.917,0.9133924562191289,0.9158077535987114,0.9258266309204647,0.9679261017384052,0.9614465323732843,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028167724609375,0.795,0.7844110275689222,0.7812164153857155,0.8361310951239008,0.89465664160401,0.8485033335183436,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.863638877868652,0.917,0.9145471165565463,0.9162441030298443,0.9242009132420091,0.9720115145294759,0.9648909094675696,0.2168605092256696,0.06221649256593251,0.05878518952925987,0.3077969026673526
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.863638877868652,0.806,0.7961904761904761,0.7945576848133652,0.843042071197411,0.8957473684210526,0.8587230452417176,0.41046645418010214,0.13332363750649784,0.09506686971023691,0.4326882990934233
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03388500213623047,0.92,0.9168323818076849,0.9190201437392449,0.9279279279279279,0.959703156071589,0.9366049164581747,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03388500213623047,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.8845273182957393,0.811493106606362,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.886363983154297,0.917,0.9144508948617616,0.9162116352763149,0.9243391066545124,0.9715063506318559,0.964992524559948,0.22294080486155518,0.06280202387230167,0.062163804375572645,0.32622851386375873
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.886363983154297,0.815,0.8059649122807018,0.8055004473489711,0.8484848484848485,0.8898847117794485,0.8528542898903593,0.4058156529498386,0.1306408887827489,0.06281635817125414,0.4398987914125146
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025000333786010742,0.907,0.9025995894541022,0.9052736115708793,0.9180616740088106,0.9579190454807878,0.932754325274919,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025000333786010742,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8876751879699248,0.8036651484129036,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.773621082305908,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.9675692796202451,0.9621497447133615,0.23650772981378307,0.06967234226685734,0.06560383520049884,0.32217392381471754
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.773621082305908,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.8774416040100251,0.8037588171862858,0.44050744917287793,0.14547285211946673,0.11718810105040607,0.4646370673130699
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.028520584106445312,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9596390082750657,0.9406192957891619,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.028520584106445312,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8968621553884711,0.8370840618970476,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.066988468170166,0.91,0.9065206235165822,0.9087724419792731,0.9193548387096774,0.9653802360638912,0.9580566775455958,0.23116337696368577,0.06830247162328584,0.052607060344625145,0.30851346909131905
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.066988468170166,0.774,0.7621052631578947,0.7553646582032941,0.822884012539185,0.8446676691729325,0.7789521966550575,0.4457288855608812,0.1482854084563271,0.09758316816947346,0.45823412791946144
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030083417892456055,0.914,0.9109147475784207,0.9129850577131664,0.9223826714801444,0.9649913400474693,0.9570823389755788,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030083417892456055,0.796,0.7852631578947369,0.7819310645612325,0.8373205741626795,0.9026165413533833,0.867396435168337,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.564960479736328,0.917,0.9148357816409006,0.9163373078152042,0.9237832874196511,0.9714422028353324,0.9681211823339717,0.2237466004096724,0.06351608364749689,0.0541221481577949,0.32678462366609723
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.564960479736328,0.816,0.8076190476190477,0.8076794434410328,0.847682119205298,0.8887979949874687,0.8729361512509743,0.4090531920936472,0.13339814914715373,0.07603590240081398,0.4423384153490918
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029790639877319336,0.92,0.9172172685868241,0.9191589295025444,0.9274047186932849,0.9687880877541857,0.9627269492260482,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029790639877319336,0.805,0.7951378446115288,0.7933952158808092,0.8423605497170574,0.8936822055137844,0.8505836203752242,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.420711278915405,0.909,0.9069135287702867,0.9083059678708142,0.9162833486660533,0.9683270254666752,0.9574851772536663,0.24099815710802566,0.068601351485497,0.061296585099795096,0.3507087027348658
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.420711278915405,0.817,0.8085714285714285,0.8086412588268141,0.8486352357320099,0.8933453634085213,0.875329668430775,0.4043583928908647,0.13147225638999327,0.06428088785809631,0.43275688029420284
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026810169219970703,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9663304252998909,0.956132746130136,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026810169219970703,0.775,0.763157894736842,0.7565922920892495,0.8235294117647058,0.8891147869674185,0.8386696101109897,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.867189168930054,0.914,0.9111071909679902,0.9130596532091098,0.9221014492753623,0.9700830713964974,0.9651687325793186,0.22089633908581818,0.0642049200575389,0.046526481863802996,0.29654389457734126
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.867189168930054,0.795,0.7847117794486216,0.7819090933269501,0.8353413654618473,0.8692691729323307,0.7979417745204588,0.42561123621982894,0.1393194126272068,0.11130481908415549,0.45028149469272377
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026510000228881836,0.898,0.8933382513310668,0.8959608323133414,0.9105263157894737,0.9377004618641349,0.8751021028195011,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026510000228881836,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8333954887218045,0.7164903051768952,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.824915170669556,0.899,0.8950622233626275,0.8973968253968254,0.9102222222222223,0.9564677015844505,0.9375671907150755,0.2582632998307248,0.07564858172555111,0.06149481360558289,0.353894357575255
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.824915170669556,0.778,0.766516290726817,0.7608212235610488,0.8249211356466877,0.8702195488721804,0.807139200026611,0.4384989839877847,0.14464632701298,0.10192813030248266,0.4667299558779461
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0389559268951416,0.905,0.9023269613188787,0.9040596890120067,0.913557779799818,0.9522499839630508,0.938740511041531,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0389559268951416,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.8766556390977444,0.8223789953615794,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.4129345417022705,0.899,0.8966979921739688,0.8981566350952235,0.9074243813015582,0.9658453075886843,0.9615105018964341,0.26233112814476306,0.07481496354173739,0.07706798683303713,0.3809154281130343
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.4129345417022705,0.802,0.7925814536340852,0.7911427655229448,0.8387622149837134,0.8907508771929824,0.8731051321850528,0.41588403933512497,0.13382597012010006,0.0686080925924215,0.4686074826097553
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.030335187911987305,0.901,0.8995686060683816,0.9004696025117853,0.907735321528425,0.9521256976072873,0.9320241416843765,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.030335187911987305,0.814,0.8074185463659147,0.8083296235841124,0.841296928327645,0.8774616541353384,0.8099869446932602,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.540011405944824,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.958624671242543,0.9554231504403601,0.30083882698052616,0.08588931374887397,0.08535408163427036,0.4402590896405683
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.540011405944824,0.818,0.8126315789473684,0.813924195579984,0.8414634146341463,0.8913162907268171,0.8635130561913481,0.4271051332232449,0.13443330423846264,0.08310833817616535,0.5070200341121059
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03723287582397461,0.889,0.8847504650715248,0.8870618687292628,0.9018567639257294,0.9450574122778882,0.9266534407531221,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03723287582397461,0.773,0.7610526315789474,0.7541350264440234,0.822239624119029,0.7767057644110277,0.7205553478295463,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.107543706893921,0.888,0.884854705240875,0.8866782146962167,0.8989169675090253,0.9544951568413625,0.9364927048930191,0.2796794926938393,0.08438057513720425,0.05884596044163302,0.36414195598978405
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.107543706893921,0.781,0.769874686716792,0.7649909483956607,0.8263283108643933,0.811492731829574,0.7391768779229297,0.4931340726291719,0.16470954657188064,0.11019016672431922,0.5284658196518804
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.025499343872070312,0.907,0.9044278016550131,0.906116651574666,0.9152233363719234,0.9543628520110335,0.9489884415695321,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.025499343872070312,0.813,0.8037593984962406,0.8030283080974325,0.8473469387755102,0.8554666666666666,0.8068243765376104,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.065234184265137,0.902,0.9011963564051575,0.9016459253311924,0.9075471698113208,0.9567683943806529,0.9538533743160793,0.28513007925234285,0.08069180930419896,0.06951850797872602,0.38821423249425985
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.065234184265137,0.836,0.8297744360902255,0.8313527565597607,0.8593481989708405,0.8520781954887218,0.7613461618729608,0.45410662185384776,0.14292014977044437,0.1344341562108572,0.5266537221954163
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.045441389083862305,0.858,0.8568060812111105,0.8573787417992776,0.8667917448405253,0.9018217974212586,0.817401907781692,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.045441389083862305,0.781,0.7727819548872181,0.7715873428098512,0.8179551122194514,0.796635588972431,0.6893453175987836,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.643851280212402,0.839,0.8399271922509461,0.8389289676747446,0.8423114593535749,0.9116364102893066,0.8844737299124904,0.37885086222752623,0.11605595973151943,0.08568320397254899,0.4541675352503459
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.643851280212402,0.772,0.7674185463659148,0.7680805614891669,0.7982300884955752,0.8107508771929824,0.7079149888666013,0.499966512083496,0.16265689556280608,0.11718395873503298,0.531615844217657
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.030006885528564453,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9743889922381167,0.9707572971932794,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.030006885528564453,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9214315789473685,0.8966580158993265,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.770789861679077,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9681786836872155,0.9620613579948755,0.236067426763063,0.06897385153678152,0.06269012723709855,0.32998157120638233
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.770789861679077,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8648822055137844,0.7957746772203637,0.440805531079703,0.14600298998201477,0.10983597982571444,0.46820846085870726
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05733776092529297,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9183679196869589,0.8703529648096308,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05733776092529297,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8130406015037595,0.7323334728728884,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.366830825805664,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9387468727949194,0.933586498302979,0.3264862720220575,0.09988953389681772,0.10328004426167722,0.41487232465026025
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.366830825805664,0.798,0.7876691729323309,0.7849883553099362,0.8378812199036918,0.815346365914787,0.7191785368718044,0.47277354972318897,0.1537091510273762,0.10202233262063996,0.5096222712159459
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04609370231628418,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9402102444031047,0.9085746864322652,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04609370231628418,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8217744360902255,0.7434343973434732,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.211422443389893,0.857,0.8552745525691192,0.8561470961329725,0.8672237697307336,0.944648470075053,0.9412329942496322,0.2984774384192301,0.09031162873316931,0.09899516897120128,0.394565331583868
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.211422443389893,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.8351639097744362,0.7664802905324893,0.4653898674309274,0.1527392557089008,0.08815932631079795,0.5000818296912614
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04426002502441406,0.914,0.9099525306305728,0.9125675060186089,0.9237588652482269,0.9706644108024889,0.9606444123325794,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04426002502441406,0.794,0.783157894736842,0.7795527703581946,0.8359872611464968,0.8926155388471178,0.8383371664034448,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.72279167175293,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9740482070690871,0.9705212340178133,0.2258436489183083,0.06446695844688528,0.0736016060403844,0.33110783727200804
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.72279167175293,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.8893353383458646,0.8597375354551278,0.4211158083092506,0.1382056449459768,0.08139855812002428,0.4589531875136286
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03316974639892578,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9702835332606325,0.963712462817144,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03316974639892578,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9239538847117794,0.9014653343472545,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.703489065170288,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9682949515684136,0.9604977982211009,0.2394202040624612,0.0697899360757356,0.0689677118135941,0.33888115435933847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.703489065170288,0.766,0.7536842105263157,0.7454706834438469,0.8177570093457944,0.8665503759398496,0.7970319289621652,0.44014337334535547,0.14568707288449595,0.09910623958374654,0.4728128768623041
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02704024314880371,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9690526974148439,0.9595964713572718,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02704024314880371,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9018706766917294,0.8553069996371548,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.115436792373657,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9628504073385079,0.9557550485702929,0.24715651447148304,0.0726247089977507,0.06304800324431221,0.34663820894103603
