family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.30034565925598145,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9223347573561177,0.8917293721737736,0.3669430316952415,0.11247068601820075,0.12310915018076274,0.4633057864082438
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.30034565925598145,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.8244280927876368,0.7653109901571487,0.5205350995770304,0.17597680441371433,0.15315064610354354,0.5015510858055228
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004003047943115234,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9066865069841117,0.8530855359244373,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004003047943115234,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7629170073261835,0.6938949070656462,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.30298662185668945,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.924718795500728,0.8963312547287642,0.3428981245958029,0.10473164062304008,0.10384469835975381,0.4383722901236434
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.30298662185668945,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8410362461725901,0.8050496917019188,0.5047599088689563,0.17023252159448077,0.13671362341475118,0.4866067249003771
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.854,0.8536216579465272,0.8525842188377175,0.8670309653916212,0.94070305124882,0.9133347382105491,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.756,0.7463569470494879,0.7394543062650561,0.805111821086262,0.8572917167636543,0.7929869169131729,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3572547435760498,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9428950863213812,0.9310147789838595,0.29193676675680136,0.08802374203075579,0.046193376647604215,0.381573092898147
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3572547435760498,0.738,0.7278811779605316,0.7186897384029307,0.7923930269413629,0.8826207537793167,0.8174871221207985,0.45606013717334015,0.15071804405012487,0.15206320116846772,0.44003014298999826
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004618644714355469,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9445911134578153,0.9266122629610006,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004618644714355469,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.857804709918402,0.7939850057555891,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3530590534210205,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9370069921118738,0.9075370319141546,0.29993341702625526,0.09133430489843693,0.058640913835295176,0.3836954732152921
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3530590534210205,0.722,0.7114974590807804,0.7001402221982527,0.7811023622047244,0.8732425976690873,0.8278865594302376,0.47090682709134873,0.1574958588819432,0.13805746297964477,0.4499403186779598
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000186920166016,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.924718795500728,0.8812966732971416,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000186920166016,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8258708860353645,0.757461237542003,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3626101016998291,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9316149058384935,0.9045024104238036,0.30589414033244106,0.09310653164390643,0.06456749001186765,0.3926435335608173
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3626101016998291,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.8569871270780232,0.816379389106606,0.48090762706301593,0.16164952069100924,0.1423556442793725,0.45832139413426254
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0049991607666015625,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.884894158306533,0.8159752054739108,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0049991607666015625,0.724,0.713060485099152,0.7005208333333334,0.784375,0.7179980442135976,0.6548125387600868,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30643129348754883,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9246067937086992,0.9069108682016533,0.37315225467681845,0.11465218782797831,0.12897016537148714,0.4719096658551706
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30643129348754883,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.831401593484987,0.7908433884009349,0.5364549673531817,0.18289160632352236,0.15350527984137155,0.5216296870188355
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.005000591278076172,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9158386534184546,0.857637423223563,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.005000591278076172,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7808076435980058,0.691757872289844,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3613724708557129,0.864,0.8635178162850605,0.8618762085831748,0.8790035587188612,0.92671882750124,0.9046929089455087,0.31732838440777755,0.09681797588395111,0.08689670791312273,0.40704294397789953
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3613724708557129,0.716,0.7055739912470542,0.6940235472582785,0.7760252365930599,0.8441302361371614,0.807876731565818,0.49642784801931034,0.16805631447109212,0.1425378145992686,0.4708880473049994
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.004999637603759766,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9378070049120786,0.9161888834770127,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.004999637603759766,0.774,0.7650090575353885,0.7604297847260207,0.8174474959612278,0.879574856923003,0.8160351590283519,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.35677194595336914,0.854,0.8536536584585354,0.8528077427159997,0.8660550458715597,0.9461591385462167,0.9348218473285378,0.28433911171587467,0.08819619592039472,0.06678004894001717,0.3408832243970569
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.35677194595336914,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8974494621587393,0.8460455654732757,0.43841620668079395,0.14266110105272664,0.10966563930412267,0.40825016362848654
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005043983459472656,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9313109009744156,0.8997910578469357,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005043983459472656,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8769457670049216,0.8216326006007373,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.35450148582458496,0.864,0.8637258196131138,0.8632913021101389,0.8731343283582089,0.9463191411062577,0.9366483882529252,0.2879426002696179,0.0884556856863098,0.06514579811278155,0.3557813847388003
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.35450148582458496,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.907613139037176,0.8666181318136872,0.42750813504399415,0.13804596234449393,0.10221391240574523,0.4110228786828192
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00500178337097168,0.864,0.8637258196131138,0.8632913021101389,0.8731343283582089,0.9257428118849901,0.9079040950937239,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00500178337097168,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8841757642796455,0.8284614628618727,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.35731935501098633,0.862,0.8617497879966078,0.8613962420302839,0.8705440900562852,0.9429110865773853,0.9291806096398836,0.2942833874047968,0.09037019622629339,0.06151896300622945,0.35972866980670126
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.35731935501098633,0.786,0.7780903829814521,0.7757292989759004,0.8237232289950577,0.9183058401064459,0.9076263073738282,0.4175589644721431,0.13604062155292707,0.12302734633648699,0.4158412609076166
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.004999876022338867,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9369429910878574,0.9076735569589103,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.004999876022338867,0.806,0.7984818608826688,0.7974025757025118,0.8391376451077943,0.8858910851408326,0.8418709568874139,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3583061695098877,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9469431510904175,0.9360798534914632,0.2979105883288848,0.08826581218471094,0.06565296245029037,0.3971691566313069
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3583061695098877,0.8,0.7930874172397762,0.7923450063127118,0.8322147651006712,0.9223777232722551,0.9145884989971234,0.4140230382205671,0.13388648331624564,0.12133306278128375,0.4426696772702866
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0050089359283447266,0.872,0.8715019440311045,0.8698679159346736,0.8865248226950354,0.9418390694251109,0.9216565466763986,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0050089359283447266,0.74,0.7292678625819586,0.7185611112073296,0.7962382445141066,0.858622292758781,0.7988747642162699,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35677599906921387,0.858,0.8575417206675306,0.8559948726061682,0.8729874776386404,0.9395670330725292,0.9138629242775331,0.2945041338612616,0.09061659494759669,0.06204404300527739,0.36385743029053347
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35677599906921387,0.726,0.7153288767053014,0.7037594440191843,0.7849293563579278,0.8749579185302745,0.8276828775445892,0.47184775082589364,0.1576698582826619,0.13419714981218706,0.4383355062325438
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004000186920166016,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9478551656826509,0.9354111715333995,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004000186920166016,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8987800381538659,0.8585999948611083,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3479478359222412,0.858,0.8575737211795389,0.8562607551371596,0.872072072072072,0.9403830461287381,0.9226936428089124,0.28864408210643044,0.08940971906947394,0.05358023586805552,0.34906551598848345
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3479478359222412,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8977219897721989,0.8450960985852438,0.4544565063660465,0.1497556332799269,0.11361326324005754,0.4260044295049363
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004988670349121094,0.872,0.8717739483831741,0.8715375351264553,0.879245283018868,0.92937486999792,0.8864359209615684,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004988670349121094,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.8608986998829735,0.810690771764429,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3556528091430664,0.87,0.8697819165106642,0.8695612038898857,0.8771266540642723,0.9434710955375285,0.9313965755078287,0.2995380177300453,0.09045902872778007,0.05623306570712421,0.3832844184653387
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3556528091430664,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.9099857323778835,0.8967224872397701,0.4262622630412734,0.13727610498661996,0.09503538266720109,0.4302450697630443
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0054781436920166016,0.866,0.8657178514856237,0.8652621756739908,0.8752327746741154,0.9208467335477367,0.8966609158071545,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0054781436920166016,0.796,0.7887269754244217,0.7875,0.83,0.8470318536687025,0.7996444764886818,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.36296916007995605,0.858,0.8577497239955839,0.8573787417992776,0.8667917448405253,0.9369109905758493,0.9275687008988487,0.3354930052539,0.10168799455034849,0.07562847161839889,0.43309237517092886
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.36296916007995605,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9012007246028311,0.8963840817757652,0.4370877764723959,0.13944487922685095,0.11899255794161774,0.46848538871451956
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0035490989685058594,0.852,0.8516136258180131,0.8505050505050505,0.8654545454545455,0.9379190067041073,0.9115808487694703,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0035490989685058594,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.8848490677952516,0.8362754386147918,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3574485778808594,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9459671354741677,0.9364470398766374,0.29094315650883706,0.09069217668338293,0.06302169478297871,0.3397510817827153
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3574485778808594,0.764,0.754725147886308,0.749060038449106,0.8102893890675241,0.9028679523557608,0.8616201933992921,0.44175110156269215,0.1433969617866531,0.11459119056418746,0.40788345755201433
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004788875579833984,0.844,0.8435974975599609,0.8422942546583851,0.8586956521739131,0.9240147842365478,0.9028226770672511,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004788875579833984,0.756,0.7460042642555988,0.7383097383097383,0.8063492063492064,0.8571955305471393,0.7869462420431653,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3473637104034424,0.854,0.8536856589705435,0.853011650336865,0.8650646950092421,0.930382886126178,0.9158411386846805,0.33074054932902575,0.10197686182435003,0.05831557381309113,0.4096641645389429
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3473637104034424,0.756,0.7463569470494879,0.7394543062650561,0.805111821086262,0.8783885602526491,0.8522585137494821,0.46382874848612,0.1519848616673599,0.1148377114191503,0.44013925079863947
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000041961669922,0.862,0.8618297892766285,0.8617073728008466,0.8680688336520076,0.9268788300612809,0.9169946167267833,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000041961669922,0.796,0.7887269754244217,0.7875,0.83,0.866637810801712,0.8055241052473285,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3004906177520752,0.864,0.8638218211491384,0.8636859323882224,0.8702290076335878,0.9331349301588826,0.9200578423884045,0.34051725333665445,0.10303999826232692,0.07600247785099008,0.438904682552593
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3004906177520752,0.79,0.7833325317815291,0.7824744873648752,0.8229342327150084,0.8953654274675772,0.8915950869111493,0.4463262277872808,0.14459998664758275,0.12325672194558827,0.4892644431169873
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0055315494537353516,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.9103985663770621,0.890723474034474,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0055315494537353516,0.776,0.7685118389201494,0.7662732265981068,0.813953488372093,0.8494044470094103,0.8155971287757495,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3025929927825928,0.846,0.8459095345525529,0.8458958255780908,0.8499025341130604,0.9204947279156466,0.9065062413357811,0.38195504514529327,0.11720676961046887,0.0832180071587104,0.4862777788720623
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3025929927825928,0.786,0.7796774555539525,0.7789977651923545,0.8183361629881154,0.8761121531284567,0.8721773465904695,0.47977445372866195,0.15586857636766133,0.12133430151448887,0.5181822106024495
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005008697509765625,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9332949327189236,0.9266884649214812,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005008697509765625,0.776,0.7674537905384825,0.7637170680663617,0.8175895765472313,0.8674553936420911,0.8190130994309865,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3566906452178955,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.9441591065457048,0.9340662664932046,0.31073168719716754,0.09457314776359822,0.062413280740335274,0.39862125744500215
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3566906452178955,0.752,0.7434072364096892,0.7384010396449006,0.7980456026058632,0.8766091152471184,0.8262908220544923,0.46886923768199606,0.15239957408940427,0.10492683724049671,0.45960785486061606
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005000114440917969,0.856,0.8556936910990576,0.855072463768116,0.8666666666666667,0.9259988159810557,0.9075721345395916,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005000114440917969,0.762,0.7529857804709919,0.7477092423220926,0.8077544426494345,0.8515846679170874,0.7853777030563962,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3563661575317383,0.868,0.8678058848941583,0.8676421042498917,0.8745247148288974,0.9336469383510136,0.923221901952057,0.33809814421294127,0.1032513875114491,0.07670222970860868,0.4144581007876787
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3563661575317383,0.758,0.7505650940220266,0.7477053699139695,0.7986688851913477,0.8744930184837846,0.830172097378613,0.4717593227733902,0.152012306932606,0.12880379860233324,0.4595956334406992
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005606174468994141,0.832,0.8317893086289381,0.8314714946070878,0.8409090909090909,0.8913422614761837,0.8158372422024045,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005606174468994141,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7313999903813784,0.6505116860623261,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30603885650634766,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9105745691931071,0.8917987604937438,0.40088040276057846,0.124000455897915,0.0976543293280025,0.5022647487379964
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30603885650634766,0.732,0.7253081966687507,0.7226086380498145,0.7736486486486487,0.832090928036679,0.7948522744630733,0.5232595363661903,0.17599716584026917,0.1225076965195779,0.531421777053672
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00464177131652832,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9424150786412582,0.9287285767624773,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00464177131652832,0.746,0.7355440132095737,0.726027397260274,0.8,0.8573237788358261,0.8169700086143324,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3684701919555664,0.864,0.8635498167970688,0.862145023435346,0.8781362007168458,0.9369909918558698,0.9112842312657912,0.29553584110055603,0.09009762448278437,0.04983137184916469,0.37273098073886163
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3684701919555664,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.876544991102775,0.8395764410885982,0.46727546669827424,0.15568496738411977,0.11496796915194156,0.44323096253962774
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.879918078689259,0.8020103294875458,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.6877635101556614,0.6137071904992782,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3072528839111328,0.83,0.8298132770124322,0.8295739348370927,0.8380952380952381,0.9234067745083921,0.9026408726227002,0.36879754091332395,0.11310630257645486,0.10676716776064062,0.4657833190646719
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3072528839111328,0.72,0.712579554016576,0.7083333333333334,0.7666666666666667,0.8222158098077879,0.7738096080447525,0.5322113595285786,0.18063015132900972,0.08902348335970145,0.5135161091433529
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8938863021808349,0.8257049663658396,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7204187306625627,0.6387397863526106,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31502604484558105,0.832,0.831773308372934,0.8313930148534725,0.8415094339622642,0.9264628234051745,0.9038940448948514,0.34789539989344165,0.10630945474968705,0.0916156151466752,0.4422109171720374
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31502604484558105,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8411644944612771,0.8014796035304748,0.5171678080825705,0.17511270528864828,0.11148434487823008,0.49658011424723597
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9369429910878574,0.9016737110587343,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.758,0.7482726558617483,0.741310380508913,0.8070175438596491,0.8452203465910002,0.7850920549282223,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.36563777923583984,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9431510904174467,0.9323403628770552,0.29489929451991487,0.08845969428162247,0.049631775153079774,0.3896059064891889
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.36563777923583984,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.891213389121339,0.8667865444481953,0.4490487163040342,0.1479699096595254,0.10372911685101696,0.4449611752749025
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003704547882080078,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9359509752156034,0.9101262056948464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003704547882080078,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8612193206046906,0.8129350526473886,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.36168718338012695,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.9347189555032881,0.9077644551922045,0.30219048659396586,0.09141586028085831,0.055620027927448676,0.3911051275975153
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.36168718338012695,0.734,0.7231680533512881,0.7117206160942262,0.7918622848200313,0.8731303804164864,0.8392938066521338,0.46847154387833156,0.15641031098965255,0.12492975061156104,0.4549890714435727
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039997100830078125,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9204787276596427,0.8822231902143507,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039997100830078125,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8340948075474118,0.7849392726561031,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35862112045288086,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9313269012304197,0.9041100227360702,0.30751100347450994,0.09299065859841937,0.057163467265005444,0.3992837975497492
