family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.1286618709564209,0.699,0.6997127586372438,0.6982150573642043,0.7136060894386299,0.766882431070074,0.7206661080429373,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.1286618709564209,0.705,0.7074306256104786,0.703669773613752,0.7235238987816307,0.7743270724247809,0.7129362995054553,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.28820276260376,0.711,0.7117384903426094,0.7101859122274469,0.7255460588793922,0.7895096893952729,0.7593320841179603,0.5619978048444036,0.19014755730112606,0.07505396914182765,0.5980152317961858
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.28820276260376,0.726,0.7271300699748603,0.725890356142457,0.7313725490196078,0.7287193159436999,0.6452625245493655,0.6111246571594295,0.20966276015551558,0.16552858447343893,0.6287838366229537
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.09127688407897949,0.782,0.7826647037173353,0.7815377338448156,0.7915869980879541,0.8656806580147542,0.8269369683486663,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.09127688407897949,0.795,0.7950913516196698,0.7949259682745471,0.7910295616717635,0.8412675537621496,0.8257335181505854,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.468262672424316,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.852434750604087,0.8377800084531449,0.5025721991339971,0.16482096805856655,0.09096504887658992,0.5839855488937394
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.468262672424316,0.804,0.8044626987558245,0.8039929437459749,0.8028169014084507,0.8281893004115226,0.7972443260839764,0.5644590635562761,0.18715601143709912,0.16050141305184107,0.6272216042478641
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0872955322265625,0.73,0.7310172664863741,0.728431419881234,0.7490706319702602,0.8179217807364262,0.7929877357600721,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0872955322265625,0.753,0.7552441113833246,0.7521371895568474,0.7667610953729934,0.8487934540679893,0.8352410588894849,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.959268093109131,0.738,0.738922404826295,0.7367828840558743,0.7546816479400749,0.8137011729689075,0.7870790408933372,0.5398950473299784,0.18056647119030061,0.06304026089702208,0.5960784303683488
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.959268093109131,0.789,0.7898712590671086,0.7889829076155168,0.7908820614469773,0.8131415029383037,0.7544593062621703,0.5726571557646514,0.19099606345541678,0.1711257124106468,0.6331048190778388
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07019639015197754,0.704,0.7046534700996944,0.7033723358626854,0.7170172084130019,0.7958546030628411,0.7500276115813831,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07019639015197754,0.718,0.7194040127459929,0.7177459713742369,0.7262135922330097,0.828813790011369,0.7990905916006757,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.402252674102783,0.699,0.6998567793762303,0.6978005704641723,0.7168391345249294,0.7976508617240883,0.772442363527011,0.553823867915961,0.18678016302628414,0.07098321612423833,0.5994610146704611
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.402252674102783,0.742,0.7435909753246546,0.7416651980967334,0.750965250965251,0.7803197707002288,0.7147141221946174,0.588584487792321,0.19853025793011778,0.14291431215870884,0.6362345825809346
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.09811115264892578,0.686,0.6862668224224289,0.6859384439350112,0.6903353057199211,0.741922836888512,0.6812848326014757,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.09811115264892578,0.708,0.7096763862868489,0.7075320512820513,0.7192307692307692,0.6954051976749772,0.6838964411036699,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.1449902057647705,0.687,0.6873509785409099,0.6868619061005903,0.693437806072478,0.7519202765198189,0.6924930478335947,0.5904632909898182,0.2026413015970617,0.07102396240898794,0.6028110971780934
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.1449902057647705,0.659,0.6613945333141182,0.6574623484823372,0.6804123711340206,0.6577276584842515,0.6481840019239877,0.6463928945470233,0.22708851641154748,0.2015065296256326,0.6303153366317515
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.10574698448181152,0.739,0.739742522923301,0.7382647857832652,0.7521367521367521,0.8034356947400425,0.7408914549170909,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.10574698448181152,0.754,0.7556564346447614,0.7536442623147825,0.7630057803468208,0.8103413075851469,0.7663069245200649,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.035950422286987,0.738,0.7389464082827927,0.7367098784041805,0.7551401869158878,0.814933350402458,0.7831840303961461,0.5370474651666011,0.17994476232741255,0.08561491727885105,0.5919747050549629
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.035950422286987,0.751,0.753018366399257,0.7503506620720494,0.7630827783063748,0.7767469696241853,0.7208709032946226,0.5929263154514711,0.20056371429445163,0.15226349537290068,0.6422822656175383
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07265758514404297,0.699,0.6993767102462755,0.6988406867232766,0.7057673509286413,0.7880254756684962,0.747310284610469,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07265758514404297,0.714,0.7151206545932011,0.7138855542216886,0.7196078431372549,0.7934940993739092,0.7425617930820364,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.5330235958099365,0.698,0.698508585236274,0.6976504839594572,0.7079303675048356,0.7871173448976653,0.754040117729552,0.5609667464453516,0.19058291819139112,0.06743428722334328,0.5915362136010921
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.5330235958099365,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7340955308962227,0.6695036084059138,0.6160285895748564,0.21209995856002992,0.1503176202840783,0.6358131518693717
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.091522216796875,0.702,0.7023651405802436,0.7018556981579084,0.7084148727984344,0.7993351042550128,0.7598193978316743,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.091522216796875,0.716,0.7170661798850299,0.7159079541771534,0.7210216110019646,0.8102392275544027,0.7437099414149553,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.872543096542358,0.717,0.7175713302715592,0.7165689012988756,0.7276227141482194,0.80275559680594,0.7701188786518308,0.5470093685932036,0.18441764061534793,0.08212752016897036,0.5896639220171632
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.872543096542358,0.722,0.7231269315143072,0.7218887555022009,0.7274509803921568,0.770027701718147,0.7016146933544448,0.5975765059095516,0.20309595783651965,0.16917944489543263,0.6372914215563371
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.10736274719238281,0.786,0.7867132867132867,0.7854636591478696,0.7961904761904762,0.8573714614904546,0.796260224064316,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.10736274719238281,0.778,0.777489551808618,0.7776442307692308,0.76875,0.8183615954908648,0.8001880492647008,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.217058181762695,0.778,0.778880158742859,0.7770869481395797,0.7913533834586466,0.8542390104175002,0.8386795346409043,0.4997921104414365,0.16378859395015966,0.08893410805014554,0.5824065046883136
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.217058181762695,0.787,0.7868608989447727,0.7868446097204862,0.7810894141829393,0.8276128484732029,0.8185031977296385,0.564314134598424,0.18761756429691587,0.17312215162054473,0.6313793526813066
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08906412124633789,0.743,0.7437911059192523,0.7421622852648254,0.7568590350047304,0.8175897329215407,0.7679904093917214,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08906412124633789,0.75,0.7515972522457607,0.7496755795510983,0.7586872586872587,0.8367880418247906,0.8085507667184051,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.24151349067688,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8158534829015379,0.7861656001123325,0.5353955475313594,0.17908401611387192,0.09150086401074439,0.594326458506681
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.24151349067688,0.754,0.7556564346447614,0.7536442623147825,0.7630057803468208,0.7879857808521881,0.740975475161107,0.586270444038187,0.1976287261972727,0.13852779612195548,0.6419639087637609
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08832335472106934,0.73,0.730753228464899,0.7292103774606753,0.7438330170777988,0.8025235633931286,0.7531204721467548,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08832335472106934,0.753,0.754683671998847,0.7526237407096193,0.7622714148219442,0.8139181117996509,0.7668984686423702,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.8402910232543945,0.703,0.7035213070682178,0.7026357287677405,0.7130434782608696,0.8060640732265447,0.776338341574663,0.5466213389187987,0.18413937433831343,0.0850173138848426,0.5966837623135104
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.8402910232543945,0.727,0.7277665689900882,0.7269866223444948,0.7288977159880834,0.7699556452258571,0.7119587065699995,0.600961366142955,0.20458478517405074,0.16011473495707992,0.6448347445047913
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.12642645835876465,0.687,0.6873269750844122,0.6868869661947963,0.6928361138370952,0.7490758669248372,0.6814300613837346,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.12642645835876465,0.712,0.7132872171782678,0.7118051803018841,0.7192982456140351,0.6932475060447392,0.6557916289916368,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.3357954025268555,0.699,0.6995927413547551,0.6984931670137502,0.7108549471661864,0.7530404378230465,0.6819626345175074,0.5878780637993993,0.20153870090265874,0.08527568948209475,0.5975303615628461
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.3357954025268555,0.684,0.685321291892844,0.6837520616163072,0.6926070038910506,0.6733158796496452,0.6411455749779023,0.6455190382458318,0.22543865422802475,0.1654412390923751,0.6412411126668955
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.08060598373413086,0.736,0.7370421340673057,0.7343839922085971,0.7551020408163265,0.8147373221743932,0.7542922308745649,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.08060598373413086,0.748,0.7497077708923796,0.7475961538461539,0.7576923076923077,0.8147267457686826,0.8057136039530072,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.175805568695068,0.737,0.7380542798162936,0.7353483087951908,0.7562557924003707,0.8194139956153688,0.789435910840097,0.5336066874660131,0.17833385238170427,0.07134698652480313,0.5920078644766141
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.175805568695068,0.75,0.7517093401226562,0.749599358974359,0.7596153846153846,0.7843669436838482,0.7456478943864203,0.5930450095718413,0.20076655027515017,0.141112425027303,0.6430478728613916
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10084795951843262,0.698,0.6984125714102831,0.6977957098998924,0.7056530214424951,0.7953465299003056,0.7406317611313816,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10084795951843262,0.719,0.7198163360074299,0.7189772371562096,0.7215064420218038,0.8065243150630095,0.7793823384956278,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.288239002227783,0.705,0.7057136227616777,0.7042307040612634,0.7193149381541389,0.7980989262453794,0.7704837009207679,0.5530179575706263,0.18709199681450325,0.07437910324332883,0.589255619646647
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.288239002227783,0.704,0.7048886326880275,0.70395736986126,0.7075098814229249,0.7596235448591696,0.7045312153618637,0.6074637113092357,0.20778481532012102,0.14118804773528434,0.632352393614758
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.07616853713989258,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.8092365300603288,0.7557042586945318,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.07616853713989258,0.712,0.71323117323982,0.7118340163934427,0.71875,0.812044643000112,0.7854551218815933,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.45495867729187,0.711,0.7117384903426094,0.7101859122274469,0.7255460588793922,0.8124489926549424,0.7816900032065738,0.5389153089113895,0.1808508255772557,0.08588397215231418,0.5878688729454831
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.45495867729187,0.719,0.7196482041920866,0.7189974709772389,0.7198404785643071,0.7718771516869225,0.7229936170980154,0.5929845606172923,0.2010335691767707,0.14326629363401447,0.6337234294535683
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.10398244857788086,0.783,0.7838208702053096,0.7822419843475137,0.7950897072710104,0.8657726712646622,0.8188120920509754,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.10398244857788086,0.78,0.7792109013466557,0.7794486215538847,0.7684210526315789,0.8196866343213078,0.809949935003171,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.289470434188843,0.775,0.7758917284088909,0.7740453415681253,0.7887323943661971,0.857971547902898,0.842893777113413,0.4974186096420264,0.16244590376296447,0.09280485940291623,0.5821324766287899
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.289470434188843,0.791,0.7902475540824005,0.7904969832567996,0.7802313354363828,0.8255832572737026,0.8275114973337715,0.5589890459459329,0.18511527417021675,0.14977804383412524,0.6285337104956686
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11602783203125,0.738,0.7389944151957881,0.7365573882581014,0.7560521415270018,0.8190459426157366,0.769682055982515,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11602783203125,0.746,0.7477062016621031,0.7455929487179487,0.7557692307692307,0.8184936990600631,0.8195847988856764,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.238643646240234,0.734,0.7349698356563346,0.7326138703036542,0.7518656716417911,0.8182458273991454,0.7937232050546285,0.5353045347604257,0.17896498164808042,0.07832690779542754,0.5945940272671266
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.238643646240234,0.749,0.7505124017229508,0.7487263630093172,0.7570183930300097,0.7918968471281485,0.7605618312657159,0.5878665047830502,0.19834089177675435,0.14674999861554106,0.6405317367054072
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07850265502929688,0.711,0.7117624937991072,0.7101231224453973,0.7260663507109004,0.8063281112480195,0.7519195518969723,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07850265502929688,0.716,0.7168980480696867,0.7159590981101278,0.7193675889328063,0.811211990200317,0.7990176619280422,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.800707817077637,0.706,0.7067497719671634,0.7051401887905131,0.7210626185958254,0.8087564609303741,0.7819593615892674,0.5454140624044223,0.1835755482017841,0.09017423465168317,0.5960879250091868
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.800707817077637,0.714,0.7147283470240668,0.7139897036293307,0.7157057654075547,0.7699076075643304,0.7241830470766046,0.6010431375844906,0.2045446082625291,0.1347657216774392,0.6420155489665315
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.11173415184020996,0.714,0.7142468515466227,0.7139588100686498,0.717391304347826,0.7895456945800196,0.7634390244095566,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.11173415184020996,0.761,0.7598877519975662,0.7601073594846424,0.7454739084132055,0.8113521000464363,0.808071488115275,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.853172063827515,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.7988270310924772,0.7857318539502447,0.5487142391875364,0.18372574539448522,0.04540611522907201,0.5765116167152483
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.853172063827515,0.782,0.7803157675617685,0.7805242450235383,0.7625272331154684,0.8102792589390082,0.7982781075648852,0.5475629758355938,0.18042594296385311,0.12859501127263484,0.5965770516860684
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09002494812011719,0.769,0.7696988366324751,0.7684440341259364,0.7797902764537655,0.8385607527483957,0.7942110422854363,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09002494812011719,0.783,0.7819610574690558,0.7822419843475137,0.769394261424017,0.8570339145890378,0.865052979662069,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.124553680419922,0.785,0.7858451617032853,0.7841969970259335,0.7973609802073516,0.8510225472468037,0.8316985311157772,0.5015535644304336,0.16410587652577135,0.08278748466450896,0.5708073141031644
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.124553680419922,0.811,0.8098709388160318,0.8102468698263408,0.7982924226254002,0.8521060511440969,0.8484697112070092,0.5120202872976152,0.16451608390762804,0.14720390244870743,0.60793671867199
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.08770179748535156,0.733,0.7335016242338896,0.7327089200138951,0.7415295256534365,0.8203341281144485,0.7824963287773963,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.08770179748535156,0.779,0.7780700068853982,0.7783294465758921,0.7661375661375661,0.8443819954844599,0.8152466389177883,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.276623487472534,0.765,0.7657462674625146,0.7643380255136678,0.7768281101614435,0.8287113344321582,0.8126561866768682,0.521123858994298,0.17274361063143145,0.09524641529319232,0.5724393094175786
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.276623487472534,0.816,0.8144545323533651,0.8148736915393253,0.8004338394793926,0.8455429056380201,0.8110070733451842,0.5160577826264623,0.1659423151002914,0.12744310838591885,0.5974997051527762
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09862208366394043,0.765,0.7657942743755101,0.7642339962538287,0.7776726584673604,0.8348402169912468,0.8016965550803585,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09862208366394043,0.784,0.7828777761765224,0.7831664919952297,0.7697228144989339,0.850470769082961,0.8365886217061979,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.663106203079224,0.767,0.7679625866124722,0.765819496079738,0.7824463118580766,0.8397369221167847,0.8203181934850952,0.5086263353701187,0.16718960180488338,0.09179165485188666,0.5659191618213117
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.663106203079224,0.814,0.8126771388768794,0.8130841121495327,0.8,0.8450024819458455,0.8181987810618097,0.5101231311473129,0.16316834444051317,0.13373520929717278,0.5930052932162273
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06311559677124023,0.792,0.792954185402698,0.7909757813285097,0.805607476635514,0.8762101742650942,0.8447627862187295,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06311559677124023,0.784,0.7820371170998062,0.7821561698213682,0.762114537444934,0.8570759475428738,0.8634613809720255,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.927958965301514,0.794,0.794954473444176,0.7929856295849663,0.8074766355140187,0.8741498775823718,0.8670842391285825,0.47671926736887077,0.15381142524942085,0.09515204532569732,0.5690482587262524
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.927958965301514,0.823,0.8213199148132135,0.8217721886073158,0.806979280261723,0.8584850522809883,0.8723150864700975,0.5077826454844927,0.16206224752297024,0.15703999465333263,0.6062200304083212
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07752180099487305,0.768,0.7687827047094782,0.7672701592193117,0.7803030303030303,0.8428613720375734,0.8120736848745889,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07752180099487305,0.78,0.7789867255928649,0.7792574219674987,0.7664543524416136,0.8597540471729836,0.8732621881704166,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.567846775054932,0.778,0.778880158742859,0.7770869481395797,0.7913533834586466,0.8517986590068971,0.8378295833477122,0.5017609427994397,0.16405097992391054,0.0854255949097594,0.5759324741266678
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.567846775054932,0.816,0.8146226641687082,0.8150411734431291,0.8017241379310345,0.8523762629901843,0.8491140509380659,0.5140073460446705,0.16485411583755047,0.1520681906820171,0.611472234724862
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07951188087463379,0.757,0.7576010945576164,0.7565908291838581,0.7665706051873199,0.8347081979805091,0.8016629215576232,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07951188087463379,0.775,0.7744031320555316,0.7745832043448335,0.7648902821316614,0.8539715136667148,0.8606733546174665,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.454766273498535,0.768,0.7688547150789713,0.7671047506615429,0.7815442561205274,0.8425093213422733,0.8284625459051729,0.51092605970472,0.16792203527575914,0.09698345848915041,0.5791662937541392
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.454766273498535,0.812,0.8106195257081552,0.8110203293875451,0.7974137931034483,0.8483471041296375,0.8353059362660381,0.5188821145923593,0.16700884121821843,0.14984025104467455,0.6139605052191893
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08522486686706543,0.774,0.7746875550079211,0.7734780935274873,0.7843511450381679,0.837268566673601,0.803292741886302,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08522486686706543,0.797,0.7965885254039167,0.7967217120237606,0.7892004153686397,0.8429408656386607,0.7856424031069977,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.17850661277771,0.766,0.7663263509945433,0.7659241594276546,0.7701375245579568,0.8357763517946585,0.8118163211451113,0.5083452677237408,0.1666371095172675,0.07262891787972642,0.5593781703394916
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.17850661277771,0.799,0.798197787065059,0.7984758356485218,0.7881981032665965,0.8386495012089479,0.7816626761571978,0.5133909030169099,0.16619938017370495,0.1079361455506904,0.5808848467200782
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08037090301513672,0.778,0.7785681138083884,0.7776789684304135,0.7861271676300579,0.8503944568017795,0.8191693857335414,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08037090301513672,0.789,0.788245984852124,0.7884921696994485,0.7781282860147214,0.8658828521560904,0.861608736958338,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.191586017608643,0.788,0.7888575954937511,0.7871819273286513,0.800376647834275,0.8618161015186186,0.8530392895668248,0.49008407990922515,0.1598372615348679,0.09496303108141749,0.5640647966960046
