family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0863485336303711,0.676,0.6780435861715585,0.6750524529528104,0.6925996204933587,0.7268698659749243,0.7005879983364335,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09542298316955566,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7491678801747451,0.6924653064106703,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09542298316955566,0.724,0.7256889401290612,0.7235576923076923,0.7346153846153847,0.7384069110182382,0.694419178410953,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13237810134887695,0.698,0.6986286025187627,0.6974141938793504,0.710727969348659,0.7577491158726857,0.6943698445425869,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13237810134887695,0.717,0.718767513730765,0.7164757636870573,0.7286673058485139,0.7450120894781509,0.6963113743920746,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07637715339660645,0.59,0.5935654734281737,0.5523528769516323,0.6821705426356589,0.721851946680322,0.7074715640981508,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07637715339660645,0.556,0.5648988807224864,0.5114415116263716,0.6589861751152074,0.7172303085619126,0.6930521771515683,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07410836219787598,0.697,0.6980005120737387,0.6952859836580767,0.718139534883721,0.7448312557008209,0.6852795518715107,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07410836219787598,0.69,0.691886438968151,0.6892841105908012,0.7041984732824428,0.70693423644137,0.6621015650147004,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08932280540466309,0.697,0.6976404602262727,0.6963851799894787,0.7100478468899522,0.7559968635483509,0.69960232769657,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08932280540466309,0.717,0.718767513730765,0.7164757636870573,0.7286673058485139,0.7441994523706585,0.6936731728581692,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12016487121582031,0.697,0.6975924533132771,0.6964897993527119,0.7089337175792507,0.7603014834136115,0.7038238885225211,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12016487121582031,0.721,0.7226585643144225,0.720574994566736,0.7314725697786333,0.7478983523082097,0.6894438162188097,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09137272834777832,0.702,0.7031572546446689,0.6996742776057792,0.7261029411764706,0.7673544990478629,0.7465290055798177,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09137272834777832,0.656,0.6590366847608525,0.6531908458513963,0.6844036697247706,0.735032265295992,0.7199357669766033,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07302522659301758,0.718,0.7190635451505016,0.7161835748792271,0.7388888888888889,0.8031676561424848,0.773237878997685,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07302522659301758,0.744,0.7475540824006021,0.7410908973223136,0.7685352622061483,0.8007357768490496,0.7864663026885144,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09666037559509277,0.809,0.8095845801795458,0.8087090464596651,0.8161693936477382,0.8906002464354867,0.8543801121090622,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09666037559509277,0.799,0.7971889961729997,0.7974670279344358,0.7798466593647316,0.8192582985060288,0.8171398831718006,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.12551140785217285,0.808,0.808116368757101,0.808,0.808,0.8854395032884734,0.8599579189304821,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.12551140785217285,0.753,0.7507605963075051,0.7504543851832544,0.7252502780867631,0.7960200797425181,0.7924506670140472,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08203792572021484,0.676,0.6773215343009393,0.6725936644853051,0.705989110707804,0.762701829063385,0.7426878377116096,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08203792572021484,0.635,0.6385526252582023,0.6306112927693932,0.6708746618575293,0.7231589566219916,0.7115577600524159,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07388687133789062,0.709,0.709954233409611,0.70752563673478,0.7282913165266106,0.7828087244563218,0.7475980973947434,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07388687133789062,0.716,0.7182431025924325,0.7149739060618225,0.7320754716981132,0.741929672863525,0.7171598467266171,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09009647369384766,0.773,0.7736274023459379,0.7725794994945654,0.7823585810162992,0.8456497735673937,0.8093651178355468,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09009647369384766,0.785,0.7847472418376007,0.7847931862519881,0.7781217750257998,0.8412075066852414,0.8031828868885439,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11580824851989746,0.8,0.8007873133731257,0.7993708269131998,0.8106060606060606,0.8727376742250885,0.8471477834881526,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11580824851989746,0.797,0.7953555587580663,0.7956593208037936,0.779107725788901,0.8260876527197323,0.7860252455651824,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0737159252166748,0.676,0.6773215343009393,0.6725936644853051,0.705989110707804,0.7596413883599238,0.7372765957265764,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0737159252166748,0.624,0.627852236153144,0.6185064935064934,0.6642857142857143,0.7226065235144354,0.7089039789761482,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07241058349609375,0.701,0.7021691123521787,0.6986127112860971,0.7254361799816346,0.7771999167880174,0.7333874818804105,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07241058349609375,0.712,0.7143520520087749,0.7108155002891845,0.7293233082706767,0.7346319514499369,0.7053596356317593,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10513520240783691,0.766,0.7667344097550047,0.7653655484429899,0.7775665399239544,0.8140532236642075,0.7547352824500165,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10513520240783691,0.773,0.7725136507021504,0.7726542070489214,0.7637877211238293,0.834410177579222,0.7835147721570561,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14365816116333008,0.786,0.7866172728872958,0.7856218369203274,0.7946257197696737,0.842625338048679,0.8037042239662211,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14365816116333008,0.767,0.7657243278730526,0.7659493466169636,0.7502679528403001,0.8323725801028006,0.7790887370120461,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08750534057617188,0.501,0.5068929925909331,0.34752051256905625,0.663973063973064,0.7277727992830967,0.7099797358972726,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08750534057617188,0.539,0.5513882884181198,0.4362035586440023,0.6769446391030133,0.6848889529391042,0.6258271128788944,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.09020328521728516,0.613,0.6164607703509306,0.5798223527993929,0.6978922716627635,0.7321854347025972,0.714023513806014,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.09020328521728516,0.565,0.573205393028134,0.5288490594852432,0.6593578700078309,0.6851371475236585,0.6238394494992903,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09259152412414551,0.685,0.6857587492598933,0.684044233807267,0.7014218009478673,0.7302051495415339,0.6798413041516062,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09259152412414551,0.706,0.7076748170565723,0.7055288461538461,0.7173076923076923,0.6757217658644377,0.5808887666236681,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.15374374389648438,0.689,0.6897113184298539,0.6881889795357725,0.7040913415794482,0.729473044118353,0.6781622665158386,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.15374374389648438,0.703,0.7046444412419337,0.7025475748613641,0.714148219441771,0.6692406846968023,0.5735433507104029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07239747047424316,0.692,0.6933958490022563,0.6883650904145959,0.7220216606498195,0.7332335856363317,0.7249303242712096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07239747047424316,0.593,0.5985372532065139,0.5792146511875556,0.655376799322608,0.7165777969928424,0.6892035027593582,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06505250930786133,0.693,0.6936398841433167,0.6923770635536962,0.7062200956937799,0.7529164199644749,0.7154392017496156,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06505250930786133,0.725,0.7264375270211847,0.7247354707874267,0.7332686711930165,0.7039358857344157,0.6594070532740639,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08543205261230469,0.695,0.6955681618153013,0.6945353883256433,0.7064485081809432,0.7823966651197772,0.7401468554027816,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08543205261230469,0.709,0.7105370610558678,0.7086430877825336,0.7188405797101449,0.7372740228339018,0.65015726929392,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15410923957824707,0.703,0.703593317437711,0.7024999023358265,0.7146974063400576,0.7973748219743643,0.7489070460977838,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15410923957824707,0.7,0.701389889673504,0.6997297567811029,0.7087378640776699,0.771156586764023,0.6844855308428937,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0896921157836914,0.59,0.5941175529276216,0.5378219464685088,0.6931137724550899,0.7299571138243908,0.712091544897997,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0896921157836914,0.545,0.554422667371219,0.4927304369541975,0.6555639666919001,0.6920425613681126,0.6370715717896774,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0928647518157959,0.672,0.673536989326463,0.6672077922077922,0.7071428571428572,0.7387743835112257,0.7208425884386285,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0928647518157959,0.651,0.6543410033466237,0.6474031596313998,0.6830154405086285,0.6901770988454949,0.6322290029222506,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10194134712219238,0.689,0.6896633115168584,0.6883114800594513,0.7029608404966571,0.7383063161095197,0.6867322196827679,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10194134712219238,0.71,0.7116779555171254,0.7095352564102564,0.7211538461538461,0.7242518134217224,0.6581000813216006,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1362292766571045,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7830047526843867,0.7438223742961239,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1362292766571045,0.718,0.7191798369922019,0.7178634459078194,0.7240704500978473,0.7334510256040736,0.6727476335396921,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07914614677429199,0.613,0.6165327807204237,0.5782618503516119,0.6993006993006993,0.7301611432046213,0.7131657302605302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07914614677429199,0.558,0.5665641863220765,0.5174145649088329,0.6573643410852713,0.6869385598309075,0.6324074959234367,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0788874626159668,0.702,0.7027011889712118,0.7012531328320801,0.7161904761904762,0.7400425661295227,0.7194305842338182,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0788874626159668,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.6896286688763991,0.6333577329645825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07416749000549316,0.695,0.6954481445328127,0.6947432790977212,0.7035957240038873,0.7545846601910674,0.7055290543598518,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07416749000549316,0.712,0.7132872171782678,0.7118051803018841,0.7192982456140351,0.6962458567516934,0.6264904850210671,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12293291091918945,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.7892656542542126,0.7618497518158319,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12293291091918945,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.735640742341996,0.6682240134113981,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09405803680419922,0.686,0.6873949848778225,0.6822942804876074,0.7166064981949458,0.7636339632907138,0.7468456565144034,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09405803680419922,0.653,0.6569590558998255,0.6476695932766829,0.691006233303651,0.7297561288049832,0.6880894181448927,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06521153450012207,0.722,0.7229921108639644,0.7204692898311151,0.7411545623836127,0.8026595829799491,0.7659222881910062,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06521153450012207,0.75,0.7528862628300588,0.7483076204398375,0.7689463955637708,0.7980696866343211,0.7823725199239044,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09050774574279785,0.805,0.8054399833576035,0.8048577412934028,0.810126582278481,0.8850874525931733,0.841853787496502,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09050774574279785,0.797,0.7947951193735889,0.7949078550291524,0.7741935483870968,0.824298249827865,0.813912323660245,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10630989074707031,0.82,0.8201661039189643,0.8199971199539193,0.8207171314741036,0.8795826599030261,0.8377509022905169,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10630989074707031,0.767,0.7641550975965157,0.7634207931800205,0.734321550741163,0.8211958175209364,0.8009313336759425,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07732343673706055,0.681,0.682430269958874,0.677020570448496,0.7128712871287128,0.7498279752284329,0.7338413779414055,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07732343673706055,0.583,0.5889777585627132,0.566163228744339,0.6516290726817042,0.718086980192471,0.6872563116297568,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1056680679321289,0.695,0.6955921652717991,0.6944864316916737,0.7070124879923151,0.7910659134915428,0.7613160153109968,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1056680679321289,0.73,0.7311892523738611,0.7298692567202526,0.735812133072407,0.7186274038846455,0.660499455797158,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08834719657897949,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8464938951208973,0.8081334074646995,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08834719657897949,0.78,0.7791548574082081,0.7794035070831529,0.7679324894514767,0.8417359209620342,0.8293254529961145,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1086275577545166,0.789,0.7897257205037526,0.7884497578200901,0.7992388201712655,0.8606479333023955,0.8291470605870823,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1086275577545166,0.779,0.7777337432547117,0.7780034575208109,0.7631296891747053,0.8176850650910314,0.8090721836306052,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05460691452026367,0.681,0.682430269958874,0.677020570448496,0.7128712871287128,0.7486558064361268,0.7358101446260626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05460691452026367,0.575,0.581195657395398,0.556355854797881,0.6473029045643154,0.7182350963155113,0.690560614111863,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07509088516235352,0.696,0.6965563041077916,0.6955603892020077,0.7071290944123314,0.7834208125970141,0.7541284705867273,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07509088516235352,0.726,0.7273542457286513,0.7257850154521144,0.7334630350194552,0.7155890217930858,0.6649854526611931,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07486557960510254,0.742,0.7427789601702646,0.7411883667180277,0.7556818181818182,0.823830631610952,0.7672400120436237,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07486557960510254,0.75,0.7518214279995517,0.7495150611584027,0.7605363984674329,0.8191181886599095,0.7614800125028237,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10341334342956543,0.786,0.7867132867132867,0.7854636591478696,0.7961904761904762,0.8447416427965628,0.8030944898460416,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10341334342956543,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8364477750556436,0.8189395784581054,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08273148536682129,0.497,0.5029404234209727,0.33892248307549555,0.6621893888515782,0.7338856795378534,0.6814001602201429,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08273148536682129,0.524,0.5367968487294038,0.40842815881964023,0.6699029126213593,0.7180669645001682,0.6729515972788744,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0881507396697998,0.614,0.617784961034389,0.5735447490763819,0.7048929663608563,0.7356579347426029,0.6816757308801862,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0881507396697998,0.544,0.5527773774639317,0.49955882159271986,0.6486902927580893,0.7217098204992715,0.6758394735163344,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07093644142150879,0.697,0.6976164567697749,0.696438715184376,0.7094918504314478,0.7415107775519676,0.6720929860782516,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07093644142150879,0.71,0.7112856479479912,0.7098038273873137,0.7173489278752436,0.7221942002529983,0.6453585899465246,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1231987476348877,0.695,0.6956401721847946,0.6943811217715875,0.7081339712918661,0.7367580931654159,0.6647262040140717,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1231987476348877,0.707,0.7086475797024867,0.7065536681292246,0.7179980750721848,0.7170101359465821,0.6342465741665267,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12069058418273926,0.687,0.6885511513657967,0.6823492757462002,0.72078501338091,0.7423909042902178,0.6937178949582222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12069058418273926,0.594,0.5995660597908761,0.5800909320326495,0.6565143824027073,0.7101367472098123,0.6747676823607364,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0678253173828125,0.689,0.6896873149733562,0.6882514918318884,0.7035271687321258,0.7569209966235139,0.7024233746657732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0678253173828125,0.701,0.7031472674576869,0.7000253824676375,0.7171239356669821,0.7344277913884486,0.6949993211398198,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08372306823730469,0.697,0.6974244291177929,0.696778951855903,0.7049659201557936,0.7993271031028467,0.7530067584731099,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08372306823730469,0.713,0.7141478919472867,0.7128733771593273,0.7189030362389814,0.804682871371155,0.7795309840811522,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11717557907104492,0.742,0.7428509705397577,0.7410044209943021,0.7570621468926554,0.8146413083484022,0.754142516971235,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11717557907104492,0.731,0.7331708059118349,0.7301231701799146,0.7455061494796594,0.7993867191878433,0.7280174361191267,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11570906639099121,0.56,0.5644972876094158,0.4910800207269228,0.6783625730994152,0.7353578915363812,0.6819567305314007,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11570906639099121,0.527,0.5368008518678644,0.46720734420320464,0.6456928838951311,0.7202206529919457,0.677840774808808,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.10502481460571289,0.684,0.6858987694227969,0.6767263427109975,0.7252173913043478,0.7399425517274487,0.6854853186585766,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.10502481460571289,0.622,0.6268594578149269,0.6125715410223191,0.6730103806228374,0.7224544042529343,0.6777579196612106,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1116476058959961,0.691,0.6916395961018387,0.690373005335805,0.7043062200956938,0.7421508697252404,0.6705709523650236,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1116476058959961,0.709,0.7103689292405246,0.7087550630079897,0.717201166180758,0.738506989479752,0.6744359501217936,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.17799711227416992,0.694,0.6944359987838249,0.6937599077676899,0.7023346303501945,0.7943183818469859,0.7586447526558584,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.17799711227416992,0.72,0.7209572304686874,0.7199451092414113,0.7238658777120316,0.7940985732814526,0.7594924930101068,,,,
