family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,6,9.595651646856258,0.08305558835808412,0.10426265951788989,0.08220212917678825,-0.022060530341101642
quantum,zz_r1_full__as2,6,83.66281883124427,0.06175851683811087,0.09290403556326719,0.1845171716300384,0.0916131360667712
quantum,zz_r2_full__as2,6,123.60754218482653,0.05967158744693831,0.086844590257359,0.1847670010606216,0.09792241080326261
quantum,pauli_xz_r1_full__as2,6,21.461373613393757,0.07137655416870899,0.09551903254874307,0.12385394663592898,0.028334914087185914
quantum,zmap_r2__as2,6,21.647232525457614,0.06066597233627943,0.09189721554554539,0.12259491678183614,0.030697701236290745
classical_ext,linear,8,1.1658186669653383,0.07448282165952695,0.08095484334690702,0.05369828736602026,-0.027256555980886756
classical_ext,rbf_gscale,8,2.5716635528979115,0.0817884687296136,0.094320155631744,0.08809666368602254,-0.006223491945721457
classical_ext,poly2,8,1.2580752543419793,0.0758628500352735,0.08500930973901683,0.06621719451731162,-0.018792115221705208
classical_ext,poly3,8,1.3698608682379712,0.07712721615274604,0.08749048253012698,0.06988113222671626,-0.017609350303410723
classical_ext,laplacian_med,8,18.75447914223577,0.08446305827769436,0.10871282087821038,0.15854836799796432,0.04983554711975394
classical_ext,matern15_med,8,8.119932800055453,0.0890840680790247,0.11011889184820818,0.12543565101965548,0.0153167591714473
classical_ext,matern25_med,8,6.75124358333243,0.08954184508830036,0.1086836021810929,0.1164074764036591,0.007723874222566207
classical_ext,rbf_gscale_x0.1,8,1.1899982231970239,0.07296408737177273,0.08199013902584436,0.0598104263958181,-0.022179712630026258
classical_ext,rbf_gscale_x0.3,8,1.5082116591714092,0.07543322379454981,0.08609913774850154,0.07182370360469925,-0.014275434143802293
classical_ext,rbf_gscale_x3,8,5.871076783464372,0.08958802987232024,0.10641645852935823,0.10614215269586748,-0.0002743058334907511
classical_ext,rbf_gscale_x10,8,16.711566211734187,0.08558267288077699,0.11180272186531573,0.14041216051497984,0.028609438649664115
classical_ext,laplacian_med_x0.1,8,204.9829672766492,0.06346279538131418,0.09470352574287753,0.18596245352101093,0.0912589277781334
classical_ext,laplacian_med_x0.3,8,74.40970261848548,0.07081160028084903,0.10184533669310164,0.17689224322671662,0.07504690653361498
classical_ext,laplacian_med_x3,8,4.834068079514157,0.08637142476049003,0.1059873189040803,0.1392721959233057,0.0332848770192254
classical_ext,laplacian_med_x10,8,1.9148228498370934,0.08589218869562537,0.1035682322240923,0.12325585542723941,0.01968762320314711
classical_ext,matern15_med_x0.1,8,103.86484811123239,0.0617321923326743,0.09379773998133033,0.18549193954801582,0.0916941995666855
classical_ext,matern15_med_x0.3,8,36.824521888301355,0.0693676470822021,0.10088505366955648,0.16804649447707878,0.0671614408075223
classical_ext,matern15_med_x3,8,1.9876829154999498,0.08278450463267795,0.09670614772350603,0.09016751162983282,-0.0065386360936732085
classical_ext,matern15_med_x10,8,1.1306236802706777,0.0758335285254747,0.08624377465601546,0.06332298934262469,-0.02292078531339077
classical_ext,matern25_med_x0.1,8,89.93662829068195,0.0609891676135726,0.09303720552239696,0.18515994419978402,0.09212273867738706
classical_ext,matern25_med_x0.3,8,32.81195566744465,0.06851449369822468,0.09989036671848141,0.16536830890208312,0.06547794218360171
classical_ext,matern25_med_x3,8,1.7128744047596884,0.07939523887459524,0.09145322030459838,0.08062945588407575,-0.01082376442052263
classical_ext,matern25_med_x10,8,1.085991779145306,0.07288883912643805,0.08143762551548628,0.055378104500334396,-0.026059521015151882
quantum,zz_r1_full__as0.5,8,33.406969957094006,0.06967175278983599,0.10151347356679684,0.1729354955645429,0.07142202199774607
quantum,zz_r2_full__as0.5,8,48.72398357841272,0.060725179734628106,0.09131630286710153,0.18160778296459515,0.09029148009749362
quantum,pauli_xz_r1_full__as0.5,8,3.4507035056632978,0.08402220484673183,0.09776918197907095,0.09311498035557463,-0.004654201623496321
quantum,zmap_r2__as0.5,8,4.800886759081963,0.0829877528636067,0.09413830252632449,0.0987648036486519,0.004626501122327403
quantum,zz_r1_full,8,44.21907145510713,0.0636973915928264,0.09428843989727956,0.17700878839729897,0.08272034850001941
quantum,zz_r2_full,8,64.27368576827925,0.0576132095646934,0.08684883639055879,0.1801660984995415,0.0933172621089827
quantum,pauli_xz_r1_full,8,11.446276570369278,0.09165034489783877,0.11400681237165237,0.12422080595191991,0.010213993580267533
quantum,zmap_r2,8,15.344739932963108,0.08626910897074962,0.11082966851438301,0.14026672695224035,0.029437058437857336
quantum,zz_r1_full__as2,8,114.2818675002848,0.06421783395800981,0.0956633882997333,0.18803523386401394,0.09237184556428064
quantum,zz_r2_full__as2,8,171.27335969317406,0.061270682407443766,0.08855521199866949,0.18917277689803516,0.10061756489936567
quantum,pauli_xz_r1_full__as2,8,27.217708630149982,0.06338262472974837,0.09347513548097554,0.15777655180888753,0.06430141632791199
quantum,zmap_r2__as2,8,28.30024612939492,0.05725161646594029,0.09209049817674649,0.15135226780221397,0.05926176962546749
classical_ext,linear,10,1.1549493463028149,0.0751103804284181,0.0785264226464538,0.07244167416303399,-0.006084748483419819
classical_ext,rbf_gscale,10,2.796978866283288,0.08254375268858173,0.0952964478461931,0.15701533907079354,0.06171889122460045
classical_ext,poly2,10,1.2417099834393521,0.07614419531050913,0.08402223577198688,0.09478835446928291,0.010766118697296032
classical_ext,poly3,10,1.3480873219023868,0.07709449846278302,0.0867687451622849,0.1053434915793501,0.01857474641706519
classical_ext,laplacian_med,10,22.231230873439454,0.0865317542930193,0.11287944326685935,0.1954200159239365,0.08254057265707716
classical_ext,matern15_med,10,9.140517580853608,0.0915456507176673,0.11472439487592509,0.19290938365806262,0.07818498878213753
classical_ext,matern25_med,10,7.513185585671717,0.09160665636409566,0.11249731752099262,0.18890178687670897,0.07640446935571635
classical_ext,rbf_gscale_x0.1,10,1.2065976567748804,0.0737151721345023,0.08180162931566354,0.10026028133245223,0.018458652016788687
classical_ext,rbf_gscale_x0.3,10,1.5612815993081266,0.076082751364925,0.08646288247590679,0.1249984661167996,0.03853558364089281
classical_ext,rbf_gscale_x3,10,6.824041530475255,0.09150721186789354,0.10985793235399184,0.18453741974021354,0.0746794873862217
classical_ext,rbf_gscale_x10,10,20.383216458286594,0.08823112143906653,0.11870395205049322,0.19794313213568207,0.07923918008518885
classical_ext,laplacian_med_x0.1,10,287.37558634427785,0.06814359453221226,0.10132958517459378,0.18577218949294347,0.08444260431834968
classical_ext,laplacian_med_x0.3,10,98.77493137113495,0.07510518386461065,0.10963471403492549,0.19555469797058717,0.08591998393566168
classical_ext,laplacian_med_x3,10,5.240271131462365,0.08659179832547059,0.10716229075053307,0.18061148683849904,0.07344919608796596
classical_ext,laplacian_med_x10,10,1.9720176718147167,0.08537376190267132,0.10346124172467738,0.16431880058454423,0.06085755885986685
classical_ext,matern15_med_x0.1,10,155.54056740974355,0.06836539876829693,0.10280911949449224,0.18452851858446886,0.08171939908997662
classical_ext,matern15_med_x0.3,10,47.71923278512437,0.07448764975890704,0.10988985440690686,0.19293092983481183,0.08304107542790497
classical_ext,matern15_med_x3,10,2.0534698069546145,0.0837160379897609,0.09801628175181529,0.1544226708847485,0.05640638913293322
classical_ext,matern15_med_x10,10,1.1353319594005091,0.0765690745503211,0.08624975040457128,0.10660630024206397,0.020356549837492688
classical_ext,matern25_med_x0.1,10,134.7824118488632,0.06789825549035057,0.1022882636582136,0.1852188177062959,0.08293055404808229
classical_ext,matern25_med_x0.3,10,41.65710694428208,0.07320998801643179,0.10846268765802837,0.19079620106015885,0.08233351340213048
classical_ext,matern25_med_x3,10,1.7554735474869196,0.07995149700365149,0.0919340220172724,0.14028539187053302,0.04835136985326062
classical_ext,matern25_med_x10,10,1.088744752604132,0.07360574720280767,0.080957018665263,0.09136040039048388,0.010403381725220873
quantum,zz_r1_full__as0.5,10,53.19161438231771,0.07498413534030694,0.11151846101199715,0.19882488954593042,0.08730642853393326
quantum,zz_r2_full__as0.5,10,89.1514919520346,0.06814218111893944,0.10352737293635719,0.19143480826265444,0.08790743532629725
quantum,pauli_xz_r1_full__as0.5,10,4.032961559900443,0.08583746385451259,0.10042285398449294,0.17005186560981642,0.06962901162532348
quantum,zmap_r2__as0.5,10,5.855316696026726,0.08502046083787701,0.09761373060969279,0.18649009351008403,0.08887636290039123
quantum,zz_r1_full,10,73.91986394902075,0.07368208081384253,0.10957324687001968,0.19839613192908315,0.08882288505906347
quantum,zz_r2_full,10,120.40913286064192,0.0680770156412482,0.10146904062772387,0.18420034634649451,0.08273130571877065
quantum,pauli_xz_r1_full,10,14.59547253743561,0.09405828038295583,0.12085587627978112,0.20312717106884504,0.08227129478906392
quantum,zmap_r2,10,19.498761435607882,0.08646407816093148,0.11626912575406546,0.17617667089977712,0.05990754514571166
quantum,zz_r1_full__as2,10,202.19094513674204,0.07196433558985844,0.1043591681948817,0.1733158473660568,0.0689566791711751
quantum,zz_r2_full__as2,10,311.29847102541197,0.06368929261158333,0.0895870897026712,0.16041569890187704,0.07082860919920585
quantum,pauli_xz_r1_full__as2,10,34.85407373687191,0.0651810497422319,0.09870567959714306,0.16816906796918463,0.06946338837204157
quantum,zmap_r2__as2,10,37.69870942647387,0.060979962878981796,0.09772572611453717,0.1792523289439501,0.08152660282941293
classical_ext,linear,12,1.1417678873656638,0.07567586587816659,0.08188776350748746,0.07602854292649634,-0.005859220580991115
classical_ext,rbf_gscale,12,2.73869968181308,0.08251091239782758,0.0955515194420623,0.15778964000596646,0.062238120563904153
classical_ext,poly2,12,1.218837237273299,0.07634109300364043,0.0848131726385057,0.09464244807997875,0.009829275441473051
classical_ext,poly3,12,1.3150331889656388,0.07713730163099711,0.08706753603392975,0.10512664512929275,0.018059109095363
classical_ext,laplacian_med,12,23.72237803513803,0.08731735654782373,0.11414086266464624,0.1975670074577372,0.08342614479309096
classical_ext,matern15_med,12,9.392872711305055,0.09234603677158275,0.1158005405411371,0.19454376638772106,0.07874322584658396
classical_ext,matern25_med,12,7.698880307444751,0.09234533018130056,0.11352701743127454,0.19066215998345207,0.07713514255217753
classical_ext,rbf_gscale_x0.1,12,1.2004761158237551,0.07419678964753117,0.08237671564679966,0.09978922338018222,0.017412507733382557
classical_ext,rbf_gscale_x0.3,12,1.544458646097714,0.07638531300376851,0.0869688803939055,0.12576258700206885,0.03879370660816335
classical_ext,rbf_gscale_x3,12,6.639490953967133,0.09178661333560117,0.11002997242111706,0.18513047414586234,0.07510050172474528
classical_ext,rbf_gscale_x10,12,20.378550246444913,0.09006729908091457,0.12014039370396898,0.19961986478992996,0.07947947108596098
classical_ext,laplacian_med_x0.1,12,318.5665996850673,0.06752215425623334,0.10023697236116742,0.1851899387803525,0.08495296641918508
classical_ext,laplacian_med_x0.3,12,108.83272594751104,0.07543443369324765,0.10995363878124445,0.19639908785771132,0.08644544907646687
classical_ext,laplacian_med_x3,12,5.428889798668729,0.08725731510504177,0.10837563622271237,0.18244832129512387,0.07407268507241149
classical_ext,laplacian_med_x10,12,2.001094856797183,0.08598094277772073,0.10454419000829498,0.16489920627357316,0.06035501626527817
classical_ext,matern15_med_x0.1,12,168.15569838753584,0.06769820963753287,0.102185273388828,0.18410898566571993,0.08192371227689192
classical_ext,matern15_med_x0.3,12,50.699601015132316,0.0751265083228865,0.11069367688980675,0.19346677021084657,0.08277309332103983
classical_ext,matern15_med_x3,12,2.072704081532456,0.08424067531858062,0.09889428851029441,0.15661977144406475,0.05772548293377033
classical_ext,matern15_med_x10,12,1.1374514942215581,0.07711860542480363,0.08703193723104675,0.10682955019584273,0.01979761296479597
classical_ext,matern25_med_x0.1,12,145.94580188797573,0.06717688420921662,0.10158161416621139,0.1848011165870472,0.08321950242083581
classical_ext,matern25_med_x0.3,12,44.210679586509265,0.07393333001403386,0.10936643711469834,0.19139590265680267,0.08202946554210433
classical_ext,matern25_med_x3,12,1.7694264916985032,0.08041459177205858,0.09274594328690629,0.14250912209205616,0.04976317880514987
classical_ext,matern25_med_x10,12,1.090210482080895,0.07416559025500945,0.08169161752418502,0.09091022584005055,0.009218608315865531
quantum,zz_r1_full__as0.5,12,63.84870435852582,0.07476671790311697,0.1114853453438371,0.2000246291693881,0.088539283825551
quantum,zz_r2_full__as0.5,12,110.07425215892914,0.06760398236142769,0.10267345451386276,0.18842873432697632,0.08575527981311357
quantum,pauli_xz_r1_full__as0.5,12,4.130734721978815,0.08633471899071961,0.10137352955380668,0.17230363811899274,0.07093010856518606
quantum,zmap_r2__as0.5,12,6.0470910005268745,0.08585491423346617,0.09861602134667723,0.1890131820851909,0.09039716073851368
quantum,zz_r1_full,12,88.71494187716986,0.07366847860005961,0.10930324127456048,0.1968812255489122,0.0875779842743517
quantum,zz_r2_full,12,148.2014855847081,0.067090177315887,0.0996268935302386,0.18149091288112018,0.08186401935088158
quantum,pauli_xz_r1_full,12,15.212775142676264,0.09496971266433331,0.12194666242635459,0.20455649419794508,0.0826098317715905
quantum,zmap_r2,12,20.415043639669264,0.08755424520680728,0.11815664625524722,0.1777146060354707,0.05955795978022349
quantum,zz_r1_full__as2,12,226.50373710888383,0.07187301110179992,0.1041256109883787,0.1727938058045126,0.06866819481613388
quantum,zz_r2_full__as2,12,349.71445635408253,0.06301815511762802,0.08880863143477119,0.15922548431511113,0.07041685288033994
quantum,pauli_xz_r1_full__as2,12,37.10305645837894,0.06596652201292083,0.09977741530132077,0.1693354968149765,0.06955808151365574
quantum,zmap_r2__as2,12,40.8465894347727,0.06173139227501095,0.0986989904872999,0.1812236895029463,0.0825246990156464
