family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.3853342533111572,0.694,0.6954972698595699,0.6936458546079267,0.7040618955512572,0.6921666586603898,0.6227843164269307,0.6406808984196364,0.22396714140498764,0.14408928874669136,0.6462673562959128
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03126263618469238,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.7507001008145172,0.7017977445602748,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03126263618469238,0.699,0.7001929512737987,0.6988406867232766,0.7057673509286413,0.7108412995788698,0.6652908997234043,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4096357822418213,0.696,0.696508297194796,0.695648169283692,0.7059961315280464,0.7514042022051177,0.7034549444418086,0.5980675381386834,0.20460405897982645,0.07307113353625438,0.6243181591195875
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4096357822418213,0.691,0.6925229379833789,0.6906210107381543,0.7014492753623188,0.6842724696161792,0.6200135032952823,0.6408205167956458,0.2238827935345053,0.13862611742303593,0.642505851641897
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.029999494552612305,0.783,0.7837008529228209,0.7824777290273948,0.7931363203050524,0.8629642668544273,0.82563208041662,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.029999494552612305,0.796,0.7960080703271364,0.7959012161886353,0.7914110429447853,0.8438215560999824,0.8303763669491558,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7405686378479004,0.776,0.7768558672448833,0.7751356213283863,0.7890772128060264,0.8517146469091549,0.8353967129684552,0.5026761317719686,0.16481634960257974,0.0947424526276632,0.5833558946996341
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7405686378479004,0.808,0.8085779250932731,0.807999231996928,0.8076152304609219,0.8314118268722679,0.7986922168102686,0.5607660480259397,0.18539994323985542,0.16144591369432792,0.6261753234944695
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028007984161376953,0.726,0.7271607111424045,0.7238615841073271,0.7481617647058824,0.8179097790081772,0.7887046110347908,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028007984161376953,0.751,0.753466717906839,0.7498771987451671,0.7666354264292409,0.8478487133912987,0.8299062648673052,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7874367237091064,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.8083724056264103,0.7744978947689818,0.5420764210239123,0.1815244672041392,0.058777042695586985,0.5955675078872935
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7874367237091064,0.776,0.777113256793326,0.7759274004777548,0.7799607072691552,0.7982017902035194,0.7317807213476204,0.5803752922127396,0.19437872868039266,0.1386801519337977,0.6351766710153516
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030101776123046875,0.705,0.7058336400441664,0.7038982052216296,0.7219604147031102,0.7917060056648157,0.7475121795723327,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030101776123046875,0.721,0.7224904324990793,0.7206958377673286,0.7299128751210068,0.8277289394885591,0.7985383542613346,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.912395715713501,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.7931022067177673,0.7599197205217143,0.5564743037225394,0.18794437625329688,0.06219641357275746,0.5987861161986113
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.912395715713501,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425581,0.6964014343232128,0.6000605215517066,0.20376000862133162,0.16309433002765233,0.6380498594230265
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06378698348999023,0.736,0.7368501064153239,0.7349812679941696,0.751412429378531,0.8092165271799139,0.7485337462943253,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06378698348999023,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.818413636290852,0.7685643685137482,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7923228740692139,0.743,0.7440311404842297,0.7414671587844328,0.7613741875580315,0.8187579011377639,0.7935758081138911,0.5332841832588077,0.17827777465359632,0.07175822696408227,0.5846313462373691
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7923228740692139,0.752,0.7531504699684552,0.7519007603041217,0.7568627450980392,0.7651879073193384,0.7047809588028104,0.5955303692974778,0.20167353808069657,0.16608479972214638,0.6367389982456076
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04090738296508789,0.741,0.7415747867692948,0.7406054609060381,0.7507218479307026,0.8019314781328511,0.737365690633078,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04090738296508789,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8393460473010841,0.8123972771159236,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8855297565460205,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.821562304971916,0.8066260619677723,0.5297532194809511,0.1769428512474437,0.06840196510764258,0.5835408823599373
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8855297565460205,0.757,0.7577340635057885,0.7569939248481212,0.7582089552238805,0.8263038221966021,0.8133082271442243,0.558085369559647,0.18559048046615242,0.14602263450498174,0.6272129218517887
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028673410415649414,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7689867340897089,0.726984593217065,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028673410415649414,0.714,0.7162415333621559,0.7129666800481733,0.730188679245283,0.749103296984836,0.6973950236929345,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4081249237060547,0.691,0.6918076202973228,0.689920613656137,0.7082152974504249,0.7757357059416555,0.7563636986793755,0.5779947747136969,0.19720977131309292,0.09274684827676756,0.6029760162418808
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4081249237060547,0.699,0.70165009367344,0.6972972972972973,0.72,0.6806336167555362,0.621317357424658,0.6402991669853046,0.22334352980893077,0.1719969409357702,0.6379630303495119
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03595423698425293,0.695,0.6957121825542878,0.6942046262328316,0.7098001902949572,0.7847330015522234,0.7499304725209628,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03595423698425293,0.713,0.7149325070855551,0.7123092545201027,0.7264061010486177,0.7851075242990505,0.7490468415384021,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.372361183166504,0.689,0.6898313357123426,0.6878384468607689,0.706880301602262,0.7869453201260981,0.7523897384396804,0.5686839552871399,0.19251221406668778,0.07202405151086089,0.6083503376808741
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.372361183166504,0.685,0.6869665818001314,0.6841785484043998,0.7002854424357755,0.7176786600694944,0.6560717719029796,0.6178749559912629,0.21320557940800022,0.1464390549440341,0.6398833976477902
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03306245803833008,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.7416988046278664,0.7015082168651998,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03306245803833008,0.723,0.7242117820371171,0.7228533894430154,0.729227761485826,0.70874365502554,0.6520513755522808,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7541184425354004,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7369661231217296,0.6971886388868634,0.6128415087306192,0.21123206020604218,0.08287275173185263,0.6477788011508064
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7541184425354004,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7109213623480808,0.6558439313017645,0.6222515926515227,0.21598764014849295,0.17050487123771713,0.6489459002103274
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031141281127929688,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.7757917140068169,0.734856001445434,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031141281127929688,0.715,0.7162615490544586,0.7148217636022514,0.7219512195121951,0.7280868200669325,0.6661143733169513,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4347736835479736,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.762985869965275,0.7289488085002311,0.5824362078575767,0.19931606357766923,0.0796833454454886,0.6100805563213391
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4347736835479736,0.726,0.7274102896670991,0.7257531778600741,0.7339805825242719,0.6989599846279483,0.6533400728148762,0.6244181860905419,0.2159303264869988,0.19700713173465897,0.642073824501182
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030338764190673828,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7456873789825735,0.6999289475761661,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030338764190673828,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.6919304734912172,0.6234880738898358,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3760039806365967,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7453113248307758,0.6978885549183966,0.6045895077940961,0.20783289882546965,0.061636777012083296,0.6369867773105213
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3760039806365967,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484908,0.6545981053075551,0.6240629655605214,0.21612932660753734,0.21536107342219096,0.6489468964079629
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02822589874267578,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7425309244531213,0.6943285290540611,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02822589874267578,0.708,0.7097884741637444,0.7074335914330143,0.7203065134099617,0.6948367520135788,0.6307791202816274,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4349989891052246,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7472956105679218,0.7013809556077455,0.6006202272270793,0.20622555346765745,0.05906002877201192,0.628697897790035
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4349989891052246,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177019,0.6543818543853333,0.6248369219155834,0.2162356155928051,0.19808505894330192,0.6447719836265111
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03323650360107422,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.8580475588484742,0.8041905706873679,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03323650360107422,0.783,0.7825775407919809,0.7827025197495372,0.77466251298027,0.8189980945060927,0.7977163515042767,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.712285041809082,0.771,0.7719151557824326,0.7699673835849127,0.7853795688847235,0.8519546814741322,0.8342867788578641,0.5013705536447843,0.16440693619764707,0.08957519400523718,0.5826263870817363
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.712285041809082,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579623,0.8231963339087787,0.5611128362031768,0.18620387023554105,0.17340348402338204,0.6287763708839431
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03636789321899414,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8235145861003984,0.7847213373649985,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03636789321899414,0.75,0.7517653840611038,0.7495582207013172,0.7600767754318618,0.8304871018878801,0.7800202097950734,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7177824974060059,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8100886527659984,0.7865672633375295,0.5402569155927437,0.1813265407048446,0.08592053675373164,0.5933004241442899
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7177824974060059,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867432,0.7298414623283582,0.5956467385282588,0.20192455537220458,0.1305118963924091,0.6413931722066305
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.033275604248046875,0.731,0.7318133811268823,0.7300603400436921,0.7459867799811143,0.7995231313309116,0.7534872079197941,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.033275604248046875,0.751,0.7527381467070182,0.7505807262007435,0.760806916426513,0.805739699924741,0.7541675075729839,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7210872173309326,0.699,0.6996167448112529,0.698442420034644,0.7114093959731543,0.798502984429758,0.7741373981720284,0.5515058841140293,0.1864354856367812,0.10424543476082551,0.5953097295541119
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7210872173309326,0.717,0.7179828985924965,0.7169363106699007,0.7211822660098522,0.7497277865846824,0.6930181876807899,0.6130166955289883,0.21016008295999758,0.15248018172986136,0.6440989760021094
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04127860069274902,0.765,0.7654582259845417,0.7648021986490638,0.771622934888241,0.8322398425373254,0.762299536265268,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04127860069274902,0.776,0.774927543193864,0.7751906864712967,0.7617021276595745,0.8212478583209235,0.7858827794638497,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7698071002960205,0.779,0.7797962906658559,0.7782796305195581,0.7909176915799432,0.8530668416251941,0.8330954522639897,0.5005332955778679,0.16419530879787203,0.09264136295671828,0.5769802089974037
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7698071002960205,0.779,0.7786864902083233,0.7787590686257335,0.7714581178903827,0.8315679492722294,0.8455051577140704,0.5545658269421181,0.18391557313377188,0.16281409607134817,0.6244005341248453
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04099583625793457,0.776,0.7763998015714263,0.7758709016393442,0.78125,0.8479381030868445,0.8085527432959968,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04099583625793457,0.779,0.7781820947622937,0.7784236799916583,0.7671232876712328,0.837232390193912,0.8316963022206364,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.933091163635254,0.778,0.7789521691123522,0.7769068435333132,0.7925233644859813,0.861884111312029,0.8553334967051407,0.4951600046577543,0.16199762795113487,0.09212009106575052,0.5778888314717561
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.933091163635254,0.773,0.7734103537173144,0.7729888764549463,0.771399798590131,0.8413476165313606,0.863069935699444,0.5480140727065298,0.18114523550222428,0.17477609945348577,0.6259442299025454
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028515100479125977,0.7,0.700508873277752,0.6996527986352223,0.7098646034816247,0.7926501416203933,0.759649373100885,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028515100479125977,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7973210997421978,0.7412243453351822,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7500016689300537,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.795226512617817,0.7788923291567017,0.5579943149750493,0.18957069527305004,0.10998721547170232,0.5941420939695313
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7500016689300537,0.715,0.7159252854237723,0.7149518268587391,0.7186574531095755,0.7151086451778195,0.6522634883220544,0.6319920208735343,0.2191846424188352,0.14036996648624966,0.645191641257375
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.028285503387451172,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.7984709798210942,0.7226306060904033,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.028285503387451172,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8010720404797362,0.7287586830440744,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7508354187011719,0.74,0.7411387239762526,0.7380627118165954,0.7605893186003683,0.8048719015538237,0.769813873802388,0.5436012420354345,0.18251994025819768,0.0572706643815022,0.5954022513891553
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7508354187011719,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.7595835134745641,0.7096120171619826,0.6031319534070646,0.20552864980961918,0.17020979350428694,0.63960395288237
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026601552963256836,0.697,0.6978564913347522,0.695792600832705,0.7149576669802445,0.7429509849418315,0.6769130016441175,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026601552963256836,0.719,0.720208643576564,0.7188512723230589,0.7253176930596286,0.7009775664120671,0.6469869551036733,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.400954008102417,0.704,0.7047014770126898,0.7032581453634086,0.7180952380952381,0.7482197436430846,0.6789085666713293,0.6111667758065411,0.21004767608645086,0.11041583627035274,0.6514705107046601
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.400954008102417,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.7276544811131929,0.6781068419060917,0.6314026670031966,0.22059428720016036,0.15333620980633847,0.6505835769082888
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03010392189025879,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7932782320654175,0.7418821871951621,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03010392189025879,0.722,0.7228467118220685,0.721972197219722,0.7247524752475247,0.7606403420281501,0.7214136965045033,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4495644569396973,0.699,0.699688755180746,0.6982755596186443,0.7130600571973308,0.7699348706213696,0.7257717971803557,0.5744397803288679,0.19586933936000958,0.06711915100471973,0.6036278797478113
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4495644569396973,0.713,0.7142039358857344,0.7128480966431242,0.7194525904203324,0.7254207298522042,0.6810732801302775,0.6220326562156433,0.21432780876038146,0.16634396897199485,0.6374810676207544
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024108171463012695,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7440551439407275,0.6756814306259682,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024108171463012695,0.712,0.7136234808089542,0.7115835266124284,0.7225433526011561,0.7056252101647691,0.6332507503188072,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4104182720184326,0.701,0.7016650397657263,0.7003380467452602,0.7144221585482331,0.7518402649981598,0.6839786078606787,0.6022924546119939,0.20657703790457668,0.10402073274233439,0.6393142189171971
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4104182720184326,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.7297441193896015,0.6847765104944509,0.6290736162169277,0.21907849560923712,0.15869642727497146,0.6492784731591985
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027306795120239258,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7441471571906355,0.6755469967383836,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027306795120239258,0.712,0.7136234808089542,0.7115835266124284,0.7225433526011561,0.7259651566828393,0.6543541186579296,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.379199504852295,0.701,0.7016650397657263,0.7003380467452602,0.7144221585482331,0.7535525115616648,0.6886977696150025,0.5969753541587796,0.2044611756943653,0.09735654999823644,0.6291021074323006
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.379199504852295,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7253286576676115,0.6799795649313156,0.6295568511901252,0.21883673420072733,0.17797410673931915,0.6448566251591306
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.032833099365234375,0.786,0.78678529708278,0.7853267847971238,0.7973484848484849,0.862336176409403,0.8148006306711169,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.032833099365234375,0.782,0.7812124705769323,0.7814536340852131,0.7705263157894737,0.822973210997422,0.8129053083037521,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7127907276153564,0.775,0.7758197180393978,0.7742140390700027,0.7875354107648725,0.8560192667744155,0.8395877546224886,0.49837575350748986,0.16279446660384775,0.09057467378263402,0.5815195173420659
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7127907276153564,0.786,0.7854958287297241,0.7856570512820513,0.7770833333333333,0.8250188147507646,0.8307184047067366,0.5556869193332797,0.18361330660062516,0.1524822490794014,0.624824236633925
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02670121192932129,0.734,0.73501784256933,0.7324546581052158,0.7527881040892194,0.8176737450192827,0.7684463416828585,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02670121192932129,0.747,0.7486789643080175,0.7466146008078287,0.7564966313763234,0.8097988823237419,0.7965326647077406,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6420774459838867,0.744,0.7450432862332176,0.7424329621416699,0.7625231910946196,0.8112448192539726,0.7834204592868927,0.5383032205561915,0.18031467289962824,0.06665946439256916,0.591989168956581
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6420774459838867,0.747,0.748566876431122,0.7466896948762234,0.7555555555555555,0.7758082336551858,0.7325283874105006,0.593773393054701,0.20086907389702963,0.13533475674440568,0.6382958385370339
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.024512529373168945,0.709,0.7097382023011314,0.7081802784020312,0.7236467236467237,0.8035877166311949,0.7456742747246753,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.024512529373168945,0.717,0.7178708107156011,0.7169657528560955,0.7200791295746786,0.7988142703879842,0.7690541660457235,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7484378814697266,0.708,0.7087260565521436,0.7072082912194574,0.7224334600760456,0.8012753836552463,0.7711179205862237,0.5479923104915682,0.18473231419753444,0.08594734519168588,0.5929948202052246
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7484378814697266,0.713,0.713867672255048,0.7129652687975245,0.7161226508407518,0.7596835919360778,0.7093714624766914,0.6089912760065815,0.20801666755711973,0.10483344966424339,0.6397581488811472
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025626659393310547,0.783,0.7834848218143413,0.7827912624031694,0.7895247332686712,0.8523547390824278,0.808879069645262,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025626659393310547,0.787,0.7859641959296089,0.7862559569862693,0.7736450584484591,0.8368841171478438,0.8275979046911428,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6949779987335205,0.794,0.7948104527051896,0.7933046769332033,0.8052930056710775,0.8646445088092685,0.8500030903044757,0.4920423459468059,0.16035747579656612,0.10006962671736548,0.5749974576828143
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6949779987335205,0.781,0.7804638836848089,0.7806312411163165,0.7716371220020855,0.8489375670525693,0.8732250111886336,0.5313767538249256,0.17346892997149058,0.1682737077784757,0.6210531004015529
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027765989303588867,0.794,0.7945464146837145,0.7937326775501049,0.8011583011583011,0.8606839384871422,0.8261765705183325,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027765989303588867,0.792,0.7903236137131511,0.7905919402059447,0.7734204793028322,0.8325527213335255,0.8344974333034971,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7806456089019775,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8755660815157382,0.8716489089530447,0.4821393250328072,0.15650106471708825,0.10219529289200555,0.5737386315911588
