family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007001638412475586,0.826,0.8243481324876674,0.8249349039556663,0.8385899814471243,0.8860272919469536,0.8025190136041358,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007001638412475586,0.788,0.7827868852459017,0.7754960267032651,0.8284789644012945,0.7841476690573771,0.6661293935641368,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005997657775878906,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9379844961240311,0.905602639772528,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005997657775878906,0.664,0.6665919569672132,0.6611318197221281,0.6299559471365639,0.8030865778688525,0.710333886768141,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009711742401123047,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9521269780254982,0.9334691672841828,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009711742401123047,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8109310963114753,0.7242047518467621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.008999824523925781,0.806,0.8093247485425075,0.8048124791229843,0.789587852494577,0.8792843872125056,0.8480301783353612,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.008999824523925781,0.686,0.6899974385245902,0.678772378516624,0.6305882352941177,0.7901191086065573,0.7252222661226511,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.005013704299926758,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9210711768851304,0.8559906746995773,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.005013704299926758,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7969230276639345,0.7170005797371501,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005999326705932617,0.874,0.8735505157281056,0.8737773432334639,0.8790786948176583,0.9529758472676021,0.9438085727554806,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005999326705932617,0.748,0.7477587090163935,0.7478022769851563,0.754863813229572,0.8347207991803279,0.7979572178607555,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006718873977661133,0.898,0.8979595105387917,0.897908117305575,0.9009708737864077,0.9448715484656288,0.9329030286662139,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006718873977661133,0.788,0.7870133196721312,0.7872340425531915,0.8,0.8536276895491804,0.8123437180875003,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009001731872558594,0.806,0.8085559613043757,0.8054326415828557,0.7949260042283298,0.843856108655263,0.8321328689052933,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009001731872558594,0.694,0.6967533299180328,0.6910326778379557,0.6607538802660754,0.7699795081967213,0.6941077834426629,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0060160160064697266,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9025882503683771,0.8314826879138404,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0060160160064697266,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8428534836065573,0.7505567973882863,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006078958511352539,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9580210135178423,0.9448042605484259,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006078958511352539,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8427094006147541,0.8352568989302342,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.005998134613037109,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9596867192004613,0.9592929480454543,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.005998134613037109,0.78,0.7782402663934427,0.77812202481806,0.7985347985347986,0.8605756915983608,0.8061988521009679,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008985280990600586,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.826926773015568,0.8235319387149351,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008985280990600586,0.622,0.6229828381147541,0.6217442991462228,0.6119096509240246,0.7500480276639344,0.6797209972317871,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.010999202728271484,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8993048882055225,0.8277992171998091,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.010999202728271484,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8272124743852458,0.7295453863031833,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010004997253417969,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9530399128707798,0.9321124103458551,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010004997253417969,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8179591444672132,0.7577081312829048,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007997274398803711,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9595105387917228,0.9571292862168954,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007997274398803711,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8343846055327868,0.8351793943512613,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015013694763183594,0.67,0.6707508488692422,0.66999867999472,0.6693386773547094,0.7820808507912103,0.7862430889336143,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015013694763183594,0.578,0.5814549180327868,0.5707456006510019,0.5149425287356322,0.7309170081967213,0.6734899725742229,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008998394012451172,0.776,0.7803831123070024,0.7731544494134422,0.7477477477477478,0.7610993657505285,0.7682201789934935,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008998394012451172,0.646,0.6511270491803278,0.6315555018963442,0.5586034912718204,0.7221599641393442,0.6679781472841665,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.00901031494140625,0.816,0.8152988660388238,0.8155750849958304,0.8244274809160306,0.8877890960343392,0.8417804771391069,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.00901031494140625,0.81,0.805327868852459,0.8008811532963601,0.8434925864909391,0.8242027407786886,0.7393849297504906,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01685333251953125,0.82,0.8194310974437824,0.81965084403405,0.8275862068965517,0.8815747325261066,0.8386829014028533,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01685333251953125,0.824,0.819672131147541,0.8166666666666667,0.8533333333333334,0.8256915983606558,0.7411953916087193,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010107278823852539,0.802,0.804808123518483,0.8012359509956273,0.7889125799573561,0.8555801140367737,0.8375900158807629,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010107278823852539,0.7,0.7029008709016393,0.6967197204968945,0.6651785714285714,0.7561315317622951,0.6867799417805999,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007015228271484375,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9071048753924018,0.8487626044570479,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007015228271484375,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8025742827868854,0.7068414667330511,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007004976272583008,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9599910308155551,0.9507434832362094,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007004976272583008,0.664,0.6668801229508197,0.6603260869565217,0.625,0.8421330686475411,0.8153056459237252,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01000070571899414,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9649400986610288,0.9595045052595441,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01000070571899414,0.826,0.8240266393442623,0.8241706716680341,0.8421052631578947,0.8952516649590164,0.8691914251327003,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019014835357666016,0.67,0.6707508488692422,0.66999867999472,0.6693386773547094,0.7970722019347812,0.8120105273432754,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019014835357666016,0.578,0.5814549180327868,0.5707456006510019,0.5149425287356322,0.7317014600409837,0.6656879399270306,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00901174545288086,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8831123070023704,0.8110670368201948,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00901174545288086,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7820664702868853,0.6811657696013504,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008580207824707031,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9262284579409314,0.8974053209498433,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008580207824707031,0.756,0.75,0.7371188222923238,0.807570977917981,0.7955942622950819,0.7274590711846509,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014000892639160156,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9494362226920366,0.934542234753534,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014000892639160156,0.654,0.6570184426229508,0.649762121672234,0.6112359550561798,0.8102426997950821,0.7187371272170577,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013002157211303711,0.67,0.6707508488692422,0.66999867999472,0.6693386773547094,0.7965756935101544,0.8069805024861771,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013002157211303711,0.578,0.5814549180327868,0.5707456006510019,0.5149425287356322,0.7325499487704918,0.6646617907102305,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01177215576171875,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8818309949388174,0.8052383131079561,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01177215576171875,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7869492827868853,0.6788134423155797,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011170387268066406,0.878,0.8779390095457749,0.8778901010909819,0.8815533980582524,0.9383849061438914,0.9138019205353782,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011170387268066406,0.67,0.6715868340163935,0.6691729323308271,0.6526315789473685,0.7994204661885246,0.6975838324283814,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021814346313476562,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9578128003075149,0.9487907293939362,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021814346313476562,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8277727971311475,0.7573751853058404,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01454615592956543,0.804,0.8073867640463834,0.8027375201288245,0.7869565217391304,0.8473476840284451,0.834114295101986,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01454615592956543,0.684,0.6880443135245902,0.6765264675052411,0.6273584905660378,0.7248335040983606,0.7021033666922666,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005520343780517578,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9284867704529438,0.8717604599530341,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005520343780517578,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7998206967213115,0.7202737078534465,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006994724273681641,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9644916394387852,0.9662277165237152,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006994724273681641,0.806,0.8050717213114754,0.8053451811895216,0.8166351606805293,0.8794825819672131,0.8297355543090282,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01000070571899414,0.886,0.8859472099429817,0.8858973075768191,0.8893203883495145,0.9509577807675059,0.9348103992062314,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01000070571899414,0.796,0.7947297643442623,0.7949369531652084,0.8097014925373134,0.8679879610655737,0.8062355028653887,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.00999903678894043,0.706,0.7055064385931193,0.7055748500835206,0.7167630057803468,0.8330610545198283,0.8318712923863176,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.00999903678894043,0.638,0.6395683913934427,0.6370927318295739,0.6189473684210526,0.7394339139344263,0.6718595913801153,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006000518798828125,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.9027644307771159,0.8434279412298594,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006000518798828125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8366098872950819,0.7464219595617041,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005530595779418945,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9596867192004613,0.9496044043788476,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005530595779418945,0.73,0.73046875,0.72999891999568,0.7294589178356713,0.8524750256147541,0.8444708179241804,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008595705032348633,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.964635787045935,0.9629507358577793,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008595705032348633,0.818,0.8165983606557377,0.8168859340225935,0.8311688311688312,0.8976050204918034,0.8641197054883658,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010154962539672852,0.702,0.7013742071881606,0.7014733990759701,0.7140115163147792,0.8240117880709846,0.8275963335019465,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010154962539672852,0.636,0.6375192110655737,0.6351594072743602,0.6176470588235294,0.7341988985655737,0.6655494728334758,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006554841995239258,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8984560189634186,0.839020321826134,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006554841995239258,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8263479764344263,0.7339137779122782,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007043361663818359,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9609359984624255,0.9522993618647188,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007043361663818359,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8382748463114754,0.81533978911661,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007517337799072266,0.902,0.9011948234992633,0.9017133962635044,0.9070208728652751,0.964171311422897,0.9571856383788812,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007517337799072266,0.814,0.8113473360655737,0.8108025633201099,0.8353982300884956,0.8936987704918034,0.8639301530665873,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016022205352783203,0.484,0.5,0.3261455525606469,0.0,0.7939490037798707,0.8098621171321018,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016022205352783203,0.488,0.5,0.3279569892473118,0.0,0.7240970799180328,0.6570119260164797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009996652603149414,0.778,0.780911653533218,0.7770287371791524,0.7623126338329764,0.8280639374719713,0.8032643304532696,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009996652603149414,0.664,0.6669761782786885,0.66003464408865,0.6233183856502242,0.7516009221311476,0.6885272071553541,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009000778198242188,0.818,0.8168524569158818,0.8172976923293138,0.8286252354048964,0.8587193285924787,0.7647394317018726,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009000778198242188,0.772,0.7685066598360656,0.7656982193064668,0.8041237113402062,0.761078381147541,0.6428169516780698,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01625204086303711,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8602569030687424,0.7695524303268186,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01625204086303711,0.75,0.7468301741803278,0.7442455242966752,0.782608695652174,0.7508004610655737,0.6365126044051145,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010030031204223633,0.708,0.709366391184573,0.7078831532613046,0.7020408163265306,0.8300339547696842,0.8260158035217807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010030031204223633,0.612,0.6153304303278688,0.6059409480167048,0.5570776255707762,0.7354316086065574,0.6677412581532611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007834672927856445,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8976071497213146,0.8371516035054155,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007834672927856445,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.800381019467213,0.7226469684438431,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009999513626098633,0.87,0.8706995963866999,0.869995319831514,0.8707753479125249,0.9555064385931195,0.945100040200756,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009999513626098633,0.666,0.6688332479508197,0.6624885306731232,0.6280623608017817,0.8334240522540984,0.8098856080371825,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012999773025512695,0.902,0.9011948234992633,0.9017133962635044,0.9070208728652751,0.960375424434621,0.9565524751115398,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012999773025512695,0.802,0.8006851946721312,0.800909781966046,0.8156424581005587,0.8747118340163934,0.8245514492072986,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016027450561523438,0.782,0.7867095906207957,0.7787062640338802,0.7517084282460137,0.8009321545262349,0.8193885348704045,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016027450561523438,0.664,0.6695696721311475,0.6475563909774436,0.5714285714285714,0.7262743340163934,0.6590733921933094,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00928807258605957,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8624191171759881,0.8162083093692463,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00928807258605957,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.7945056352459017,0.6968226946848652,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00921773910522461,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9105804343647895,0.8668730240919525,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00921773910522461,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7809938524590164,0.7103042695657851,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01211094856262207,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9441988596322634,0.9287723578268294,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01211094856262207,0.658,0.6609246926229508,0.6541136206415282,0.6174496644295302,0.8070728739754098,0.7389104862739997,,,,
