family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.643573522567749,0.774,0.7684426229508197,0.7589333333333333,0.8192,0.8074731045081966,0.6920103068128336,0.49745398280727243,0.16228700193796236,0.14680492764749523,0.5394252238935572
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8798868565644883,0.014513492584228516,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9465692869498366,0.9269811679869857,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8798868565644883,0.014513492584228516,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9573323082836825,0.9427339928532994,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8798868565644883,0.014513492584228516,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8109310963114753,0.7242047518467621,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6986291408538818,0.828,0.825645460952015,0.8262626262626263,0.8436363636363636,0.9131270420911014,0.9011870999857263,0.3603549958660667,0.1102124966614353,0.0981004624361018,0.44546697110415834
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6986291408538818,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.9105644179639951,0.8800088073828001,0.3556373110517089,0.10795502773476481,0.0907275798622197,0.4356223469510486
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6986291408538818,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.8117155481557378,0.7075976277232545,0.49528814521274545,0.16256580791749348,0.08135905345306126,0.5236177796746531
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8810573308270676,0.008041143417358398,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9444551220449741,0.9278436898795357,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8810573308270676,0.008041143417358398,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9614325068870523,0.9590641857771716,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8810573308270676,0.008041143417358398,0.748,0.7477587090163935,0.7478022769851563,0.754863813229572,0.8347207991803279,0.7979572178607555,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8123016357421875,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9294637709014029,0.899772033828643,0.31178199882707097,0.09250655619894828,0.03982638631784883,0.3797271348942717
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8123016357421875,0.868,0.8649176756999167,0.865938673036611,0.8825622775800712,0.9366391184573004,0.9248605416735055,0.3027124056118671,0.09073200777232046,0.04679702864943779,0.37349767108686477
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8123016357421875,0.754,0.7491995389344263,0.7417257757675784,0.7980295566502463,0.7943935706967213,0.7226474925574622,0.4996010621543071,0.16938596459577815,0.12233920522564075,0.47051169838086637
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8804477540003857,0.006999492645263672,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9503491575373182,0.9393797663439547,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8804477540003857,0.006999492645263672,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9670702799666859,0.9542307333460825,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8804477540003857,0.006999492645263672,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8427094006147541,0.8352568989302342,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9972331523895264,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9284387212505606,0.8982177187763905,0.3166875904337196,0.0943524387975889,0.05047374106289868,0.3894221096434908
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9972331523895264,0.872,0.8687936446921647,0.8698679159346736,0.8865248226950354,0.9261964251393426,0.88392089596357,0.30898117062415265,0.0920026148946722,0.05923402988533327,0.3791663562780104
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9972331523895264,0.76,0.7543865266393442,0.7437255471459568,0.8083067092651757,0.7860687756147541,0.6991363381733557,0.49755822904111446,0.1675074598317358,0.14145153673178587,0.4820544732647277
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8781240360516677,0.008507728576660156,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9420206291242232,0.912557162941132,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8781240360516677,0.008507728576660156,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9643154590300468,0.958158632986566,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8781240360516677,0.008507728576660156,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8179591444672132,0.7577081312829048,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6850268840789795,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.9251713754885001,0.8922694233598061,0.3241105332093354,0.09691586743172614,0.06186377687990779,0.3999140491663084
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6850268840789795,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9242103914408354,0.8796635489743794,0.31665767393952127,0.09458478998396319,0.07344918534795064,0.38962515909551426
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6850268840789795,0.758,0.7523373463114754,0.741310380508913,0.8070175438596491,0.7866130891393442,0.6996321817239805,0.49615857640025807,0.16632849958323992,0.1413512529158047,0.48770455010737523
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825018074031232,0.013222932815551758,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9391376769812289,0.9101230419937245,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825018074031232,0.013222932815551758,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9532961752834903,0.9287791186182727,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825018074031232,0.013222932815551758,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.7953381147540984,0.6966547675864763,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5248916149139404,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9118457300275482,0.8962204172362961,0.397086482533372,0.12334131109485193,0.13407427409105552,0.4842933775569713
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5248916149139404,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9063360881542699,0.8847346135318456,0.38865314250553606,0.12008808062527149,0.12235970792522759,0.4753196980614009
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5248916149139404,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8132364241803279,0.7241175580827885,0.4952687287167586,0.16256294644206276,0.10197536746744124,0.538732141500121
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.007437705993652344,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9249151130757896,0.8777279497096466,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.007437705993652344,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9224806201550387,0.8841800901917016,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.007437705993652344,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7991002817622952,0.7261015941864126,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6582968235015869,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.9181882247421359,0.8925117758673994,0.3425778773532184,0.10404963088075743,0.07696013264342261,0.4200307149424148
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6582968235015869,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.9166506502658722,0.8816002809790622,0.33550594784932203,0.10168675253938991,0.11162542100184532,0.4107659144908647
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6582968235015869,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7952900870901639,0.7067236769562549,0.4922510695542433,0.16379929369318524,0.09659946171586906,0.49761307766961704
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8770823693850011,0.009028911590576172,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9406752514574924,0.93646820594186,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8770823693850011,0.009028911590576172,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9606637196489204,0.9433722515007338,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8770823693850011,0.009028911590576172,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8153176229508197,0.7687907968875307,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7645559310913086,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9368953808700109,0.9273770411335452,0.2971839268383854,0.08895168829759019,0.04741313222231033,0.34128664162242917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7645559310913086,0.9,0.898744314177718,0.8995354519297231,0.9063670411985019,0.9403549234416043,0.9239814130504722,0.2876141352201888,0.08575662355264321,0.04472793062010078,0.3335676080894698
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7645559310913086,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8003009733606556,0.7080566382200337,0.5018023454311249,0.17008358088640188,0.11882987276096572,0.4565230403111324
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8945715249662619,0.01500558853149414,0.912,0.9119097956307258,0.9119097956307258,0.9147286821705426,0.956883849061439,0.9498724764836441,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8945715249662619,0.01500558853149414,0.912,0.9126785828688577,0.9119943676395289,0.9126984126984127,0.9609199820616311,0.9463060245541683,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8945715249662619,0.01500558853149414,0.836,0.8350409836065573,0.8354074668807707,0.8452830188679246,0.8881915983606556,0.8149709916722362,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.715040922164917,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.94592863091806,0.941177055954769,0.2916699930919381,0.08723958081184452,0.056825482273959366,0.3484343108684217
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.715040922164917,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9484912550451663,0.9399960276646453,0.28429410780049785,0.08521807959026131,0.06236042348533823,0.3396387756760919
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.715040922164917,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8361296106557377,0.7894745819348703,0.4847743033214949,0.1636264280430649,0.13240336814398632,0.45735181066952973
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8910601021785232,0.010005950927734375,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.921711832916907,0.9086171165907113,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8910601021785232,0.010005950927734375,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9559869306169517,0.9555670232759044,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8910601021785232,0.010005950927734375,0.766,0.7658171106557377,0.7658417089952808,0.7719298245614035,0.8430135758196722,0.845428126077868,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7737166881561279,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9410596450765584,0.9277049525990414,0.3147955570636738,0.09251588545705151,0.08022619317192142,0.4145940338403024
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7737166881561279,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9522070600294702,0.9525583704226543,0.29815812676170184,0.08871405893416377,0.08252416268388081,0.4068614948162637
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7737166881561279,0.748,0.7462218237704918,0.7458488647915961,0.7692307692307693,0.8390592981557377,0.8074700276496535,0.47417613876496784,0.15741405744521889,0.08443301151662445,0.4910723470813448
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885966719683825,0.01621079444885254,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9381126273303864,0.9330809241646136,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885966719683825,0.01621079444885254,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9700813633160356,0.9718340554803053,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885966719683825,0.01621079444885254,0.79,0.7893506659836065,0.7895546977404188,0.7992351816443595,0.8579982069672132,0.8153510080249802,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7872436046600342,0.872,0.8700749567557178,0.8710010319917441,0.8823529411764706,0.9402267922352489,0.9332949303509177,0.29958246823211543,0.08907936482199946,0.06901539546118683,0.3671467095101436
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7872436046600342,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9464411557434813,0.9417042593112961,0.28964338705039167,0.08705272524734053,0.04995739804284023,0.36093009656879416
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7872436046600342,0.76,0.7569800204918034,0.7549179792170446,0.7902097902097902,0.8245229252049181,0.7907075933193872,0.4843790505098208,0.16345444165178366,0.11825535078910028,0.4627930224975161
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.882593984962406,0.008998870849609375,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9357422000128132,0.9018486588015232,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.882593984962406,0.008998870849609375,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9604074572362098,0.9592736894205782,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.882593984962406,0.008998870849609375,0.722,0.7221759733606558,0.721972197219722,0.7247524752475247,0.8218493852459017,0.7661631751932751,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6096081733703613,0.864,0.8600166570568262,0.8607835429769393,0.8819444444444444,0.9133833045038119,0.8655645703815071,0.3409953507899686,0.10075566030287163,0.06564137801150328,0.43363948798496144
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6096081733703613,0.864,0.8602729194695368,0.861120188222992,0.8811188811188811,0.9257479659170991,0.8977751563079224,0.33079839541845807,0.09844237832523194,0.06883765407115176,0.42686966676170346
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6096081733703613,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7779360911885246,0.716196685264509,0.5066717076347215,0.1704349809542457,0.11141345393500818,0.5023308608640182
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8820097117794488,0.010998725891113281,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9384970209494522,0.9125363455609261,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8820097117794488,0.010998725891113281,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9611762444743417,0.9624554992689041,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8820097117794488,0.010998725891113281,0.734,0.7338947233606558,0.7338711936577303,0.7397260273972602,0.8298860143442623,0.7829568344512393,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.632819414138794,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.899481068614261,0.8273742957593011,0.39408008555783464,0.11741212783911621,0.13241018074482924,0.5232202100964112
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.632819414138794,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.9156896662182075,0.8761850811232234,0.38346479285286594,0.11398919882829177,0.13832838397693237,0.5177178310759863
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.632819414138794,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7887423155737705,0.7325549119693668,0.5152175142922022,0.17077653896290274,0.09712185639018552,0.5622721813795605
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8976309764796607,0.014002799987792969,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.8998013966301494,0.8489086056844617,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8976309764796607,0.014002799987792969,0.864,0.8643731180729066,0.8639651750848217,0.8661417322834646,0.9124223204561472,0.9206359498827072,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8976309764796607,0.014002799987792969,0.756,0.7556672643442623,0.7557498878851945,0.7635658914728682,0.8254834784836066,0.7827809607279947,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7947864532470703,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.9427253507591774,0.9384138799253936,0.3049039171677194,0.09002251059330003,0.07219240819137747,0.3913495243611023
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7947864532470703,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9511820103786277,0.951225842286466,0.2912666026964276,0.08759830152324653,0.06334382070093449,0.3822447639650259
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7947864532470703,0.77,0.7677061987704918,0.7669715624252789,0.7935368043087971,0.8469358350409836,0.8154301659399841,0.46719331686281546,0.1548255830765683,0.08113030519606065,0.47778545439669107
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8932510362444572,0.01251363754272461,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9503491575373181,0.9359689978679326,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8932510362444572,0.01251363754272461,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9589980139663015,0.9578903192548236,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8932510362444572,0.01251363754272461,0.808,0.8078893442622951,0.8078893442622951,0.8125,0.8729828381147541,0.8126622264524653,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8276684284210205,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.942981613171888,0.9369677642219892,0.29352409276601044,0.08771113968573911,0.047944324534925774,0.3470917836817186
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8276684284210205,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9472740085847908,0.9376235419179365,0.285443504978007,0.08543810517609277,0.061691464884332664,0.339134783414535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8276684284210205,0.772,0.7684106045081966,0.7653780295047419,0.8047945205479452,0.8289734887295082,0.7616070997749519,0.4896490337058511,0.16552811694634773,0.12381182215055213,0.45641363732173557
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8793259591285907,0.01372218132019043,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9449676468703953,0.9166531829644007,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8793259591285907,0.01372218132019043,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.96668588634762,0.9617408711593753,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8793259591285907,0.01372218132019043,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8297099129098361,0.7992960161847703,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8042478561401367,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9115894676148375,0.8872207344760181,0.3962355042176554,0.12131729180630597,0.13545557917924625,0.5045580287816404
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8042478561401367,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9078736626305337,0.8776349250653521,0.388025849168277,0.11816217845500729,0.12684974990317613,0.4955937904572493
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8042478561401367,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8113633452868853,0.7119061760011077,0.5004692946238672,0.16403741204656752,0.09337114076057215,0.5562367806440991
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8808476720647773,0.008507966995239258,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9213915049010186,0.8850597242529235,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8808476720647773,0.008507966995239258,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9197898648215772,0.8802156910132946,,,,
