family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0049855709075927734,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9167307322698444,0.8714780809686553,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0049855709075927734,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8134605532786885,0.7466857160510705,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.33759450912475586,0.83,0.827583445448139,0.828212725192907,0.8457350272232305,0.9121820744442309,0.8896384622192818,0.3579961534588871,0.10908376219809963,0.0900013728992269,0.440544659027604
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.33759450912475586,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.8117155481557378,0.7075976277232545,0.49528814521274545,0.16256580791749342,0.0813590534530615,0.5236177796746524
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005000114440917969,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9460567621244155,0.9214766006159396,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005000114440917969,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.8100025614754097,0.7626850047686005,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3778197765350342,0.866,0.8627234287910821,0.8636964703488963,0.8814159292035398,0.9327791658658466,0.9087918038790428,0.3072472022194692,0.09161928198563486,0.041531150710374706,0.3766124029905708
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3778197765350342,0.754,0.7491995389344263,0.7417257757675784,0.7980295566502463,0.7943935706967213,0.7226474925574622,0.49960106215430755,0.16938596459577948,0.12233920522564817,0.4705116983808705
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00455164909362793,0.874,0.8744474341725927,0.8739752991586351,0.8757396449704142,0.9353738227945416,0.8966509660536497,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00455164909362793,0.656,0.6580110143442623,0.6544019546382472,0.630901287553648,0.7868692366803278,0.7063280097791589,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39281678199768066,0.872,0.8685373822794542,0.8695878977569118,0.8873239436619719,0.9274136715997181,0.88851779091656,0.3128343805289354,0.09317752684613022,0.05444881050821397,0.3842942329607516
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39281678199768066,0.76,0.7543865266393442,0.7437255471459568,0.8083067092651757,0.7860687756147541,0.6991363381733557,0.49755822904111285,0.16750745983173504,0.14145153673178174,0.48205447326472745
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003992557525634766,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9301364597347684,0.8818694513260056,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003992557525634766,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7814261014344263,0.6773100647447593,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3819723129272461,0.866,0.8623390351720162,0.8632424201601083,0.882661996497373,0.9248029982702287,0.8822314392375923,0.3203841035744299,0.0957503287078442,0.06091624026383877,0.394769604130902
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3819723129272461,0.758,0.7523373463114754,0.741310380508913,0.8070175438596491,0.7866130891393442,0.6996321817239805,0.49615857640026445,0.16632849958324056,0.14135125291580194,0.4877045501073592
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006014108657836914,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9301845089371517,0.9022827940244221,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006014108657836914,0.764,0.7630955430327868,0.7632575757575757,0.7765151515151515,0.8438620645491803,0.8215229468801168,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3859519958496094,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.93965020180665,0.9257227754639743,0.3016674661417576,0.08931237707857068,0.05697795622356627,0.37805544159738635
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3859519958496094,0.742,0.740266393442623,0.7398931343885473,0.763302752293578,0.8509861680327869,0.8501206824861307,0.4702937686523299,0.15545420240710148,0.0849656506948151,0.4659373564921499
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0060138702392578125,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9416202191043629,0.9384971751765919,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0060138702392578125,0.732,0.7304047131147541,0.7300955542306515,0.7527675276752768,0.8163422131147542,0.765237554384676,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3857767581939697,0.866,0.8638766096482798,0.8648054206972812,0.8775137111517367,0.9335479531039784,0.9232521219006616,0.32943402431796126,0.09903927730498341,0.061783942815734766,0.42198025278153545
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3857767581939697,0.728,0.7256339651639344,0.7242900468706921,0.7562724014336918,0.8130122950819672,0.7917984709008046,0.5103604582097414,0.17183569546716182,0.09540156846678205,0.4914939582443885
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006000041961669922,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.95235120763662,0.9319482574675997,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000041961669922,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8108670594262295,0.7665553321656055,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3909890651702881,0.894,0.8917771798321481,0.8929721040876579,0.9034608378870674,0.9389775129732847,0.9267938420528525,0.2906823651795732,0.08676443828551458,0.044417683039442976,0.33410155975296935
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3909890651702881,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.8034387807377049,0.7098245157329517,0.4963430891561135,0.16763599354380881,0.12912773533773633,0.45696123924403126
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00500035285949707,0.878,0.8775546159267089,0.8777844117022428,0.8829174664107485,0.9276859504132231,0.8869908360584875,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00500035285949707,0.67,0.6712986680327868,0.6695227909100742,0.656964656964657,0.7667616547131147,0.6499277681326723,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39995884895324707,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9363828560445896,0.9282369160642227,0.3071458273260448,0.09272581199653396,0.0454018153216648,0.3640041236965707
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39995884895324707,0.784,0.7793609118852459,0.7738352515454591,0.8217821782178217,0.8077292520491803,0.7442609842984544,0.5089270621170605,0.17241319883944128,0.12474262135393407,0.4615221391786141
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0065670013427734375,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.8101255685822283,0.7892542466928117,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0065670013427734375,0.634,0.6388319672131147,0.6208841065502111,0.5503685503685504,0.7975473872950819,0.6968144433798396,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3279612064361572,0.804,0.8045678775065668,0.8039874551971327,0.8055555555555556,0.8424786981869434,0.821993304536788,0.4828960380483583,0.15508461587793207,0.09791555390069359,0.5204017054417022
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3279612064361572,0.772,0.7705238217213115,0.7705314009661836,0.7888888888888889,0.8426293545081966,0.7799245429680235,0.5346795143869314,0.17587082112404,0.18305731203891576,0.5621624683552686
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0047299861907958984,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9405471202511372,0.9242054802076872,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0047299861907958984,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.7862448770491803,0.6905987661340227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3997340202331543,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9313697225959383,0.9045958715448856,0.30726150246817346,0.09175040725131242,0.046794482943138926,0.3744125896309608
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3997340202331543,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.7839555584016392,0.6990735008448661,0.5038061432915871,0.1701449821337971,0.14053694095152972,0.475180858539446
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005003452301025391,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8839131270420912,0.8141421814686982,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005003452301025391,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8057921362704918,0.7072211581500834,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3271803855895996,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9106925491703505,0.885878261352662,0.3840897549358411,0.11915914074994167,0.11537781337999282,0.4648434767882152
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3271803855895996,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.818023181352459,0.7179646272784425,0.4925199687206444,0.1605386518004324,0.08524814397411662,0.5327671128738118
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9076174002178231,0.8675347149090451,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7943935706967212,0.7338045112045481,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.325472354888916,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.912502402460119,0.8847582088216445,0.3615530697097623,0.1109300337155341,0.09242593084829218,0.44270429432947833
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.325472354888916,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8161661116803278,0.7207408811786495,0.49254938517779956,0.1615857224221505,0.07172006156606323,0.5191125649373362
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004553794860839844,0.872,0.8725094496764687,0.8719815653454097,0.8735177865612648,0.9548657825613428,0.9478073207058662,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004553794860839844,0.676,0.6780225409836065,0.6744948642523027,0.6523605150214592,0.8379226434426229,0.8135003022506242,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40035104751586914,0.874,0.8711160228073547,0.8722208024533606,0.8872987477638641,0.9413479402908578,0.9326395977048717,0.30297492762816863,0.0898543736287313,0.050326587862555054,0.384767736538998
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40035104751586914,0.75,0.7456775102459017,0.7397990832601301,0.7913188647746243,0.8055680071721312,0.7358873907070353,0.4927153381572347,0.16612962541310602,0.12602573725939498,0.4780456662814947
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004988431930541992,0.886,0.8855628163239158,0.8857985486398006,0.8905950095969289,0.9478025498110065,0.9358101195772404,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004988431930541992,0.694,0.6938716700819672,0.693851824282953,0.700587084148728,0.7939132940573771,0.7105431160814215,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38390350341796875,0.866,0.8624671663783714,0.8633985622188967,0.8822495606326889,0.928999295278365,0.9013928709882766,0.31381635462493257,0.09368818232270221,0.057876954755376776,0.3922696402287427
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38390350341796875,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006091182998861,0.16881130942292177,0.15631523868820857,0.4873497093055427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060122013092041016,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9272535075917739,0.8897458106936381,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060122013092041016,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7748783299180327,0.6616885431817712,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3922114372253418,0.864,0.8604010506758921,0.8612811097511219,0.8807017543859649,0.9248350310718175,0.8952955597336587,0.32202626972846193,0.09669702859584538,0.058931138207129204,0.4013090191585335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3922114372253418,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7771516393442622,0.6952695501171581,0.5016672306435807,0.1688189672150826,0.14169450811499926,0.49333818438926064
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000041961669922,0.876,0.8758728938432956,0.8758728938432956,0.8798449612403101,0.9409315138702031,0.9402109932216036,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000041961669922,0.77,0.76953125,0.7696673997252033,0.7784200385356455,0.8566854508196721,0.814083685278223,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.31914854049682617,0.874,0.8726535972836185,0.8733795598432319,0.8822429906542056,0.9469536805689026,0.9429129609644299,0.31602316542938885,0.0937621857394567,0.08691115882451327,0.42641290316379565
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.31914854049682617,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8659387807377048,0.8333910992227985,0.4649665237164013,0.1513044068992209,0.07906027560906825,0.5030064746084436
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007000923156738281,0.878,0.8780671407521301,0.8779174722112147,0.8810916179337231,0.940386956243193,0.9398584483255241,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007000923156738281,0.778,0.7778240266393442,0.7778498264827023,0.783625730994152,0.8603995901639345,0.8311155742943066,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3493070602416992,0.878,0.8781952719584856,0.8779409234069289,0.8806262230919765,0.9440386956243193,0.9380154196992596,0.3544941721407475,0.1059406576610383,0.11758562035739173,0.4839021555589368
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3493070602416992,0.786,0.7845799180327868,0.7846900542903021,0.8014842300556586,0.8742475665983607,0.8396557262956327,0.4739317991129276,0.15290956895660912,0.12596066014602617,0.5375818806662893
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005007505416870117,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9596707027996667,0.9506287872178629,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005007505416870117,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8455110143442622,0.8407719231153101,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39179229736328125,0.902,0.9000416426420654,0.9011997177134792,0.9100917431192661,0.9457044013069382,0.9341768499444068,0.2848143620570261,0.08471877024043974,0.05247150559973394,0.3404687486855787
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39179229736328125,0.778,0.7735015368852459,0.7681617103399877,0.8159203980099502,0.8223456711065574,0.7337204686227533,0.48066199636375123,0.1606988127666573,0.1356258069992808,0.45854536014862446
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004904270172119141,0.866,0.8663111025690307,0.8659565699286569,0.8683693516699411,0.949948747517458,0.9451141245722484,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004904270172119141,0.686,0.688172387295082,0.6842710683703963,0.6609071274298056,0.8178310706967213,0.7282032515762724,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38694119453430176,0.892,0.8898391953360241,0.890995413732963,0.9014598540145985,0.9453680568902556,0.9373834730932558,0.2971216097089647,0.08862922869748195,0.05025739290096132,0.36698950762226284
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38694119453430176,0.786,0.781890368852459,0.7779852681813466,0.8201680672268907,0.8328317110655739,0.7801827404385515,0.48943694417006245,0.16415446758450677,0.12235965576817116,0.4612972480372307
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008669137954711914,0.81,0.8088442565186751,0.8092668216624705,0.8210922787193974,0.8630437568069703,0.7675032087956903,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008669137954711914,0.806,0.8015176741803278,0.7974025757025118,0.8391376451077943,0.7836834016393442,0.6605913981424527,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33225226402282715,0.818,0.818133768979435,0.8179118693447629,0.821917808219178,0.8691940547120252,0.8235190377365942,0.446825245762745,0.1418168081764648,0.11499557053292964,0.51622960903185
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33225226402282715,0.758,0.7559874487704918,0.755455761745197,0.7803992740471869,0.7902311731557378,0.6726319804308836,0.5323232302336762,0.17602968730531274,0.17273276684838626,0.5668594090150254
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005001068115234375,0.87,0.8671119226087514,0.8681643199915625,0.8837209302325582,0.9282465244410276,0.8979103386830563,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005001068115234375,0.748,0.744108606557377,0.739561802397685,0.7864406779661017,0.7843717981557378,0.7177458047655416,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39314794540405273,0.86,0.857293868921776,0.8582215308834014,0.8741007194244604,0.9255397527067717,0.9010635126809217,0.31841264061084373,0.09598176883329923,0.062215290285665414,0.38798613296358164
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39314794540405273,0.738,0.7338627049180328,0.7281875713248263,0.7798319327731092,0.7803694928278689,0.6983143871237649,0.5009593105808027,0.1685909880291761,0.12500414917479463,0.48439529930658215
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0055201053619384766,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.8629156256006151,0.7640511348833213,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0055201053619384766,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7658811475409836,0.6433142121715525,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.34346675872802734,0.812,0.8109103722211544,0.8113207547169812,0.8226415094339623,0.9010666922929079,0.8836284092687315,0.4022202527239929,0.12556953443956026,0.09607243760167504,0.4821383630904218
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.34346675872802734,0.79,0.7857005635245902,0.7814312299385093,0.8247078464106845,0.7966508709016393,0.6832316022939304,0.5075965842398117,0.16637072440608575,0.14879377088780482,0.5453115988869117
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005583286285400391,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.8798129284387213,0.8110440633169125,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005583286285400391,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7943135245901639,0.7158812810881864,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3357405662536621,0.812,0.8105259786020885,0.8110203293875451,0.8246268656716418,0.908001793836889,0.8843968074330141,0.38326680851687334,0.11908998101975281,0.11125650113208176,0.45813635944570147
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3357405662536621,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.7973872950819673,0.6912962479269239,0.5052526125088893,0.16620559858165063,0.08946418824239061,0.5293913708043828
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005003452301025391,0.894,0.8928022294829906,0.8935362438783341,0.900562851782364,0.9560830290217182,0.9528372732331286,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005003452301025391,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8314068903688525,0.8133703448229084,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.329634428024292,0.874,0.8713722852200654,0.8724567263893107,0.8864864864864865,0.9446313024537125,0.942516489642155,0.30987176439060854,0.09245569708167725,0.04760183363763973,0.39592365492808046
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.329634428024292,0.736,0.732389856557377,0.7283324552160169,0.773972602739726,0.8085137038934426,0.7848184242748928,0.4895616240361423,0.16454187324664704,0.09881331404720001,0.48477184183152144
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999876022338867,0.868,0.8642770196681402,0.8652048885693746,0.8846153846153846,0.9412998910884746,0.9250142442747575,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999876022338867,0.762,0.7564357069672132,0.7461333333333333,0.8096,0.7885021772540983,0.7182153885330835,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3771848678588867,0.854,0.8512236530206931,0.8520776004960466,0.8689407540394973,0.9239861618297136,0.9016265346336054,0.3233183652328455,0.09740825985170141,0.06381664745206306,0.40131024269057664
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3771848678588867,0.732,0.7275230532786885,0.7203626103941635,0.7774086378737541,0.7810899077868851,0.6986323089736904,0.4973071233117578,0.16675888187115448,0.11430584291126257,0.4935514783865923
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050165653228759766,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9224806201550387,0.889809724951074,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050165653228759766,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837154200819672,0.7063018165990549,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.386430025100708,0.846,0.8433435838298418,0.8441137766980463,0.8612612612612612,0.9211672752898968,0.8963742108216038,0.3303561792018186,0.1000589328383673,0.08126518034911194,0.40831658813224386
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.386430025100708,0.736,0.7315253586065573,0.7245363027763402,0.7807308970099668,0.783203125,0.7005066731867471,0.4996291719699938,0.16751737663097188,0.12664005600493522,0.497904338515008
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008032560348510742,0.86,0.8593439682234608,0.8596766951055231,0.8664122137404581,0.9352937407905695,0.9335609821011951,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008032560348510742,0.73,0.7298924180327868,0.7298692567202526,0.735812133072407,0.8176549692622951,0.783600941621462,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32769274711608887,0.848,0.8475879300403613,0.8477564102564102,0.8538461538461538,0.9355500032032802,0.9339742659451743,0.369927373689431,0.11400907081836326,0.11478247681998269,0.4778296988054308
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32769274711608887,0.736,0.7354636270491803,0.7355769230769231,0.7461538461538462,0.8349129098360656,0.8091175043035298,0.513764747586875,0.17116475275120008,0.09136206030407515,0.5391132415852372
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007384777069091797,0.826,0.8287045935037478,0.8254126882833853,0.8152866242038217,0.9359984624255238,0.9383636237039504,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007384777069091797,0.732,0.7340548155737705,0.7307550111716578,0.7124463519313304,0.8151575307377049,0.8158260312422081,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32834601402282715,0.824,0.8262540841822026,0.8236586030555155,0.8158995815899581,0.9289832788775707,0.9269634382194587,0.41880005772064477,0.1340820621166293,0.14106115840480718,0.5227218023097527
