family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,59.25367185684621,0.19154468789610338,0.18853490365034134,0.19504899072051327,0.0065140870701719256
quantum,zz_r2_full__as2,4,73.01397631885307,0.12792467565997176,0.13549447840087983,0.17986682624463948,0.04437234784375965
quantum,pauli_xz_r1_full__as2,4,15.96444174621695,0.23255719420790355,0.22056978836747848,0.12411746047235886,-0.09645232789511962
quantum,zmap_r2__as2,4,15.259569789187811,0.3020206845320704,0.27575357685302476,0.119517744198746,-0.15623583265427876
classical_ext,linear,6,2.0006540340108487,0.22944834106480233,0.16464590532985235,0.1341311226909322,-0.030514782638920157
classical_ext,rbf_gscale,6,6.2907258636262275,0.2826487005712479,0.23113651369139412,0.13549824620767217,-0.09563826748372195
classical_ext,poly2,6,2.4121886532159547,0.24574683766318844,0.18533765323275211,0.14040702730972834,-0.04493062592302377
classical_ext,poly3,6,3.0254731492689375,0.2500883037363301,0.19010718159685214,0.13838299345146476,-0.05172418814538737
classical_ext,laplacian_med,6,11.266831975425482,0.28556594739494284,0.23840615281644417,0.17631139166735824,-0.062094761149085936
classical_ext,matern15_med,6,4.9122358005628195,0.2795685465274001,0.2288373747104907,0.14129392301532825,-0.08754345169516245
classical_ext,matern25_med,6,4.228998982403454,0.2714799757789358,0.22027721276537948,0.1372933570327913,-0.08298385573258818
classical_ext,rbf_gscale_x0.1,6,1.7121022048818166,0.23779838908843837,0.18895072266950227,0.13533605197095283,-0.053614670698549444
classical_ext,rbf_gscale_x0.3,6,2.961632468683375,0.25237639654555794,0.20177831143398858,0.13473182921602334,-0.06704648221796525
classical_ext,rbf_gscale_x3,6,11.352896552355112,0.30796164908024276,0.26298164418969583,0.15331590204976744,-0.10966574213992838
classical_ext,rbf_gscale_x10,6,20.463079571239984,0.28969824277781253,0.2592705971612788,0.1857575453371423,-0.0735130518241365
classical_ext,laplacian_med_x0.1,6,149.53466404466337,0.22720792960351477,0.21296953271955713,0.197055329500337,-0.01591420321922013
classical_ext,laplacian_med_x0.3,6,44.53303761220462,0.2894610768285652,0.2541107805339086,0.18867260915991943,-0.06543817137398919
classical_ext,laplacian_med_x3,6,3.6012050161647395,0.2679547551384816,0.21872468085156196,0.17222746541983414,-0.04649721543172783
classical_ext,laplacian_med_x10,6,1.695298831750175,0.2590801658718029,0.20948313632985607,0.17073242813179262,-0.03875070819806345
classical_ext,matern15_med_x0.1,6,68.40885663040049,0.2308065747257952,0.21648787147482118,0.19152219776304674,-0.02496567371177444
classical_ext,matern15_med_x0.3,6,18.65752890653458,0.30435904167103567,0.26510406459025415,0.17090240027642484,-0.09420166431382931
classical_ext,matern15_med_x3,6,1.6698240823596098,0.24932760199854168,0.19963257246879726,0.13685653143240528,-0.06277604103639198
classical_ext,matern15_med_x10,6,1.091468707879826,0.23543085319629148,0.18709104673287352,0.13597966919323082,-0.051111377539642705
classical_ext,matern25_med_x0.1,6,57.43440133384188,0.22930492667128724,0.2153250410533317,0.19002881766175886,-0.025296223391572836
classical_ext,matern25_med_x0.3,6,16.070640179351148,0.3065617466310661,0.26652513460985705,0.16870203161112154,-0.0978231029987355
classical_ext,matern25_med_x3,6,1.4868991773213258,0.23960859939813084,0.1906416486955569,0.13554784460484584,-0.055093804090711046
classical_ext,matern25_med_x10,6,1.0594923595035854,0.23034805644319628,0.18256721144051238,0.13563065736317342,-0.04693655407733896
quantum,zz_r1_full__as0.5,6,39.96509883959422,0.25650547948491875,0.2332043116680763,0.1820944251475545,-0.051109886520521786
quantum,zz_r2_full__as0.5,6,66.74379804894679,0.19870366616380067,0.1897179515326534,0.18733820334176346,-0.00237974819088993
quantum,pauli_xz_r1_full__as0.5,6,6.745965706312415,0.28459688857668686,0.23368594083151153,0.12693405654045603,-0.1067518842910555
quantum,zmap_r2__as0.5,6,8.71218388792768,0.3074924378804548,0.25907312773874025,0.13123641388167545,-0.1278367138570648
quantum,zz_r1_full,6,80.54465379633051,0.22461005452926117,0.21352266050260793,0.18642185576874049,-0.027100804733867445
quantum,zz_r2_full,6,136.1278915687643,0.16424904218343434,0.16726530054492325,0.17665238098826236,0.009387080443339108
quantum,pauli_xz_r1_full,6,12.571126390962997,0.3251223987214869,0.28840554312755984,0.17733272309730277,-0.11107282003025706
quantum,zmap_r2,6,12.888751056314012,0.22824179265381836,0.20465490818361903,0.24981311645626036,0.04515820827264133
quantum,zz_r1_full__as2,6,167.303074003265,0.19159827178271546,0.18384266232946464,0.1881566493455023,0.0043139870160376625
quantum,zz_r2_full__as2,6,246.63065436464993,0.15169693931545883,0.15537985020899828,0.17665179396135147,0.021271943752353195
quantum,pauli_xz_r1_full__as2,6,23.947510750392613,0.22833243087239452,0.2191812069164508,0.15786967114170125,-0.06131153577474954
quantum,zmap_r2__as2,6,25.37699709814565,0.2640817160214721,0.25356751987971143,0.15288204265843472,-0.10068547722127671
classical_ext,linear,8,1.7691171286450862,0.23390469814913456,0.17498170193867804,0.13565005993857332,-0.03933164200010472
classical_ext,rbf_gscale,8,7.06280258488711,0.27480659560352594,0.2234336160490498,0.13204575205588545,-0.09138786399316434
classical_ext,poly2,8,2.1393645463413504,0.24163747957483728,0.18518720500721544,0.13794681170573353,-0.047240393301481914
classical_ext,poly3,8,2.6868976251860386,0.2456767274619698,0.18909295686252867,0.13659653763204513,-0.05249641923048354
classical_ext,laplacian_med,8,14.32277835125839,0.2804469223948537,0.23251871228057097,0.17037938006011605,-0.062139332220454924
classical_ext,matern15_med,8,6.001572292011006,0.27648865014367185,0.22618283219647173,0.13814611723320916,-0.08803671496326257
classical_ext,matern25_med,8,4.967175173821498,0.2684864192968703,0.2177569590644927,0.13470842825974738,-0.08304853080474531
classical_ext,rbf_gscale_x0.1,8,1.6527074027962063,0.23467944754757308,0.18646266257140132,0.13452079030718816,-0.05194187226421315
classical_ext,rbf_gscale_x0.3,8,2.898021183665774,0.24689979125234796,0.19717330849515283,0.13355457795120443,-0.0636187305439484
classical_ext,rbf_gscale_x3,8,15.94753205559685,0.3021327662707423,0.25631540688750887,0.14274451982443154,-0.11357088706307733
classical_ext,rbf_gscale_x10,8,36.03483263181923,0.2802930995227103,0.2512486835948663,0.17551878986334588,-0.07572989373152042
classical_ext,laplacian_med_x0.1,8,213.2137800413518,0.2168027678440102,0.2046864705290116,0.1954600591423348,-0.009226411386676792
classical_ext,laplacian_med_x0.3,8,68.97271991027094,0.2855698163560408,0.2510752917224379,0.1854403534695691,-0.06563493825286881
classical_ext,laplacian_med_x3,8,3.9472264930392695,0.2622779740680986,0.21166415839441463,0.16590538395418175,-0.04575877444023288
classical_ext,laplacian_med_x10,8,1.7430428381636012,0.25359242603799664,0.2023382164026643,0.1644026567537832,-0.037935559648881095
classical_ext,matern15_med_x0.1,8,125.25237419829088,0.215042114811569,0.2032599239649143,0.18865092277759302,-0.01460900118732128
classical_ext,matern15_med_x0.3,8,33.61648015254197,0.2979289570763838,0.26018412455195583,0.1659002222757948,-0.09428390227616104
classical_ext,matern15_med_x3,8,1.7281298177602193,0.24697667603113563,0.19777170637056254,0.13533427868764777,-0.06243742768291477
classical_ext,matern15_med_x10,8,1.0951880797411568,0.2337046864078795,0.18578290118655985,0.13506607382371158,-0.05071682736284827
classical_ext,matern25_med_x0.1,8,110.73501201021115,0.21364622343986112,0.20212761923725495,0.18731466866437302,-0.014812950572881928
classical_ext,matern25_med_x0.3,8,28.611285255357576,0.29990336130225675,0.2615551553246778,0.16304742221926408,-0.09850773310541375
classical_ext,matern25_med_x3,8,1.519335270578364,0.23766260759017696,0.18915740089922095,0.13453849661887743,-0.05461890428034352
classical_ext,matern25_med_x10,8,1.0614872724864142,0.228872504791567,0.181473860643517,0.13493749536221006,-0.046536365281306946
quantum,zz_r1_full__as0.5,8,98.63759414293779,0.23068555425757253,0.21456749201938694,0.18177726660914204,-0.0327902254102449
quantum,zz_r2_full__as0.5,8,158.08572300609586,0.1825598554459425,0.1787375417901883,0.18167303401422294,0.002935492224034636
quantum,pauli_xz_r1_full__as0.5,8,9.364675570056326,0.2846347298439421,0.2340549938226203,0.12414523706138479,-0.1099097567612355
quantum,zmap_r2__as0.5,8,13.344824318894002,0.30716935334255746,0.2595349226844893,0.12946873789832386,-0.13006618478616544
quantum,zz_r1_full,8,161.24839645668877,0.20870073264586783,0.19886985690880513,0.18730636600451822,-0.011563490904286905
quantum,zz_r2_full,8,232.98713397288944,0.15850966219092008,0.15856621681923602,0.17844345493977923,0.019877238120543206
quantum,pauli_xz_r1_full,8,23.016148961282354,0.3113673683428404,0.2795920129012912,0.1676329133391358,-0.11195909956215541
quantum,zmap_r2,8,24.922327960886204,0.21519353261021426,0.1923462778906221,0.21233192098703782,0.019985643096415706
quantum,zz_r1_full__as2,8,256.3635521657704,0.18098648377856816,0.17637264104934045,0.18675184302029324,0.010379201970952795
quantum,zz_r2_full__as2,8,335.2981414607493,0.1429474167252506,0.14679180328149588,0.1742550128518858,0.027463209570389918
quantum,pauli_xz_r1_full__as2,8,52.051569968329666,0.2356828799429606,0.22473361516505344,0.17544847402005176,-0.04928514114500168
quantum,zmap_r2__as2,8,51.97152697964854,0.26149756532435603,0.25003290788978066,0.16982452519128763,-0.08020838269849304
classical_ext,linear,10,1.7924894329213183,0.23319663600834994,0.17426988332885923,0.1326605876274385,-0.041609295701420745
classical_ext,rbf_gscale,10,7.52731218068427,0.2747033192251815,0.22003982358358812,0.12831674451738734,-0.09172307906620078
classical_ext,poly2,10,2.1360460157867283,0.24064862487877928,0.1839518447597848,0.13512547958787374,-0.04882636517191105
classical_ext,poly3,10,2.698815900333368,0.2447302394997224,0.18765578806818184,0.13382497116468053,-0.053830816903501305
classical_ext,laplacian_med,10,15.870927184761856,0.2786649377832785,0.22987978266324238,0.1670432270940719,-0.06283655556917048
classical_ext,matern15_med,10,6.479059242995318,0.2772633036678248,0.22430566571795174,0.13489249991250576,-0.08941316580544598
classical_ext,matern25_med,10,5.335650830461261,0.26940702090967233,0.2159683110502515,0.1315284430025197,-0.08443986804773179
classical_ext,rbf_gscale_x0.1,10,1.6613541570813233,0.2350520912569965,0.1857725436464548,0.13328722483899388,-0.05248531880746091
classical_ext,rbf_gscale_x0.3,10,2.962963730022406,0.24718278157346274,0.19563516240371912,0.13158312594220029,-0.06405203646151883
classical_ext,rbf_gscale_x3,10,17.49405000831919,0.3005746497507828,0.2521282668973884,0.1372328045084104,-0.11489546238897796
classical_ext,rbf_gscale_x10,10,40.21181316800758,0.2801197636637352,0.2502131247535946,0.1741400633017587,-0.07607306145183587
classical_ext,laplacian_med_x0.1,10,237.55502353622808,0.2185678328705978,0.20789771360059195,0.20052614902925497,-0.007371564571336975
classical_ext,laplacian_med_x0.3,10,78.76339218563638,0.28496047178419803,0.2502260250858993,0.18448693821586976,-0.06573908687002955
classical_ext,laplacian_med_x3,10,4.151204444838563,0.260398176780761,0.20984485621779847,0.1629850552567034,-0.04685980096109507
classical_ext,laplacian_med_x10,10,1.7744343313354256,0.2516337480810966,0.20103070621379399,0.16186120147694355,-0.039169504736850436
classical_ext,matern15_med_x0.1,10,142.37811423504692,0.21666279531512128,0.20659390173218373,0.19481186753268706,-0.011782034199496666
classical_ext,matern15_med_x0.3,10,38.27960305617379,0.29690254451835896,0.2581015664034897,0.16402807271853986,-0.09407349368494983
classical_ext,matern15_med_x3,10,1.7636946324744958,0.24781786634661232,0.19697696511766383,0.1334411478060213,-0.06353581731164254
classical_ext,matern15_med_x10,10,1.0981653750363891,0.23429139209153155,0.18539573435095963,0.13390366922434477,-0.05149206512661486
classical_ext,matern25_med_x0.1,10,126.80009597253442,0.21533036999316166,0.2055838657046199,0.19359079155618603,-0.011993074148433869
classical_ext,matern25_med_x0.3,10,32.55089720601765,0.2984974941435811,0.2590520066599909,0.16058707028898847,-0.09846493637100243
classical_ext,matern25_med_x3,10,1.543128881879632,0.2383634266279364,0.18859330090367843,0.13309997608179833,-0.0554933248218801
classical_ext,matern25_med_x10,10,1.063324034065314,0.22933402468512312,0.18120215080128232,0.13403914930370725,-0.047163001497575074
quantum,zz_r1_full__as0.5,10,135.76143409444242,0.2251915255176491,0.2124072294008062,0.19094626032850986,-0.021460969072296332
quantum,zz_r2_full__as0.5,10,207.8238862946732,0.18190686533105563,0.18125465219681727,0.190996513679453,0.009741861482635727
quantum,pauli_xz_r1_full__as0.5,10,10.906924210757643,0.2869053102583811,0.23294154134802683,0.12028028406071355,-0.11266125728731329
quantum,zmap_r2__as0.5,10,15.641490134098952,0.30737012494748456,0.257974184566233,0.12688654585288747,-0.13108763871334553
quantum,zz_r1_full,10,210.36339724717584,0.20092435147584128,0.19420491171971996,0.19388523952781128,-0.00031967219190867646
quantum,zz_r2_full,10,292.2568652756642,0.15781320949680208,0.1599693897448368,0.18554246937498467,0.025573079630147877
quantum,pauli_xz_r1_full,10,27.452777215186952,0.3085337137685709,0.27778743615089785,0.16532092525205289,-0.11246651089884496
quantum,zmap_r2,10,31.92741739753821,0.21815607498281792,0.19589812441369683,0.20448210637283032,0.008583981959133485
quantum,zz_r1_full__as2,10,301.73198267652697,0.17573870514836923,0.17343797824631774,0.18969923101142738,0.016261252765109646
quantum,zz_r2_full__as2,10,380.98055356886846,0.13790083099458217,0.14038625644880318,0.17336633710814298,0.0329800806593398
quantum,pauli_xz_r1_full__as2,10,65.75068279878275,0.23611760638804702,0.22719830502851882,0.1845776211680483,-0.04262068386047052
quantum,zmap_r2__as2,10,70.66763191732049,0.2597030984010625,0.25081764466571355,0.17937713717446183,-0.07144050749125172
classical_ext,linear,12,1.7909378135567269,0.23491381109360127,0.17773466810362906,0.14604796531901673,-0.03168670278461233
classical_ext,rbf_gscale,12,8.602567611424595,0.27117403384126965,0.2191027679832383,0.13216115638233558,-0.08694161160090272
classical_ext,poly2,12,2.1177755170834023,0.2396267591993038,0.18466708288749245,0.1443943246965059,-0.04027275819098655
classical_ext,poly3,12,2.6902257794903925,0.24326301720053578,0.18811065683275044,0.14308323291029199,-0.045027423922458454
classical_ext,laplacian_med,12,18.53987416889073,0.27984383313124106,0.23333489910718624,0.17883105214459147,-0.054503846962594776
classical_ext,matern15_med,12,7.248719809913492,0.2744205036699944,0.22392764824562328,0.13943415007401214,-0.08449349817161114
classical_ext,matern25_med,12,5.884505092449469,0.2663111277126758,0.2150278214733427,0.1356637706085054,-0.0793640508648373
classical_ext,rbf_gscale_x0.1,12,1.6964904524583089,0.23326880660591312,0.18474563810280864,0.13756875696179455,-0.04717688114101409
classical_ext,rbf_gscale_x0.3,12,3.1310194773329583,0.24474087511418607,0.19436772812788078,0.13578635241429213,-0.05858137571358865
classical_ext,rbf_gscale_x3,12,21.755243657096504,0.29745903225294634,0.2536914330947774,0.14157361524986195,-0.11211781784491542
classical_ext,rbf_gscale_x10,12,52.64309495419859,0.28116180836202714,0.2567881257160516,0.18591848860879104,-0.07086963710726055
classical_ext,laplacian_med_x0.1,12,278.4652150295748,0.21861059437595853,0.21057824529012573,0.2095709678361565,-0.0010072774539692242
classical_ext,laplacian_med_x0.3,12,97.32604814147805,0.2879418540283308,0.25675964012363794,0.19583958095587123,-0.060920059167766716
classical_ext,laplacian_med_x3,12,4.468102206521536,0.26144973432757845,0.21237025040707352,0.1748030751441833,-0.03756717526289022
classical_ext,laplacian_med_x10,12,1.8213954473205656,0.25287514806979505,0.20339722499765867,0.17363300703878012,-0.02976421795887854
classical_ext,matern15_med_x0.1,12,171.71177383281278,0.2168089450244737,0.21104132117086585,0.20722658599209184,-0.003814735178774009
classical_ext,matern15_med_x0.3,12,48.67713277441313,0.2968321407633081,0.26331285493734324,0.17312214091951827,-0.09019071401782497
classical_ext,matern15_med_x3,12,1.805508467972526,0.245604004694511,0.1959672390485098,0.13774389126369,-0.0582233477848198
classical_ext,matern15_med_x10,12,1.101154645048752,0.23262402036650762,0.18447398340722038,0.13820485511079272,-0.04626912829642765
classical_ext,matern25_med_x0.1,12,153.98260973790354,0.21576002725036053,0.2105337033344004,0.20690107872536484,-0.003632624609035573
classical_ext,matern25_med_x0.3,12,41.642382361467405,0.2981484462317355,0.26393390324298704,0.16908469606531262,-0.09484920717767442
classical_ext,matern25_med_x3,12,1.568381553840414,0.23641756650646328,0.18752495143700476,0.13736333157311512,-0.050161619863889645
classical_ext,matern25_med_x10,12,1.065055851551437,0.22787093484318674,0.18032755432634368,0.1383405722832909,-0.04198698204305276
quantum,zz_r1_full__as0.5,12,184.88360190289703,0.21866418507991287,0.21134449004730263,0.20118365071407862,-0.010160839333224009
quantum,zz_r2_full__as0.5,12,280.5043331917998,0.16743480891678078,0.16949929748123715,0.18923107187183025,0.019731774390593093
quantum,pauli_xz_r1_full__as0.5,12,13.595652621946204,0.28477486570064514,0.23482863926005956,0.12349356247013328,-0.11133507678992628
quantum,zmap_r2__as0.5,12,20.48831425676023,0.30404891979109766,0.2603489513948661,0.13210875817790318,-0.1282401932169629
quantum,zz_r1_full,12,274.7491874374863,0.19128345801736915,0.18767724304621664,0.19694758935874654,0.009270346312529903
quantum,zz_r2_full,12,384.95471986319166,0.13970459336360155,0.14267877855350794,0.17644916205430955,0.03377038350080161
quantum,pauli_xz_r1_full,12,37.730181511008745,0.3058390628308604,0.28179575975787147,0.17830497910620444,-0.10349078065166703
quantum,zmap_r2,12,44.534523839545116,0.22423121981142988,0.20321376992999343,0.21409190766534753,0.010878137735354093
quantum,zz_r1_full__as2,12,370.9050857176849,0.16898692792254327,0.16756322671090337,0.18844441024695877,0.020881183536055392
quantum,zz_r2_full__as2,12,472.0455917187029,0.1207988022681332,0.12427832343512972,0.16172340345002462,0.037445080014894896
quantum,pauli_xz_r1_full__as2,12,93.24557327440667,0.2391586642185816,0.23487979258055294,0.20521689115327843,-0.029662901427274513
quantum,zmap_r2__as2,12,101.95630647804036,0.25558977569519964,0.25037374966522696,0.20169443902917422,-0.04867931063605274
