family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.26311612129211426,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8735747364467136,0.7850779317139086,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,40.13167428970337,0.8844444444444445,0.8868824110671937,0.8835008009319936,0.8939857288481141,0.9506422924901187,0.9420427406863858,0.29453674762195947,0.08585992543432819,0.07909552959049224,0.41501150941327225
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,40.13167428970337,0.76,0.7662889028374298,0.7504569820698721,0.7992565055762082,0.8996817096737523,0.8730974951819875,0.4445664665325886,0.14659736007454796,0.12015152259436328,0.47240258784078987
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.29120802879333496,0.9,0.9012845849802371,0.8998570799808121,0.9036402569593148,0.9642749505928854,0.9447968392429342,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.29120802879333496,0.82,0.8246363631870548,0.8165740101223973,0.841642228739003,0.9198998176255739,0.8724323775762451,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,45.995195388793945,0.8983333333333333,0.8999752964426877,0.8980372321968333,0.9035318924617818,0.967471590909091,0.9632102854832865,0.26191757544434685,0.07604663081593309,0.07080190377678591,0.378722057428664
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,45.995195388793945,0.805,0.8101217806465643,0.8002700369332884,0.8310062590274434,0.9281894519376663,0.9075038461280056,0.39509520042138524,0.1262509562265616,0.1088355232812312,0.4438168761843957
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.1859285831451416,0.8944444444444445,0.8965662055335968,0.8938384059122695,0.9018595041322314,0.9709770256916996,0.9655178826808046,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.1859285831451416,0.7861111111111111,0.7918275004818837,0.7793538219070133,0.817966903073286,0.9294695325975751,0.901514395948561,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,45.20149374008179,0.8933333333333333,0.895306324110672,0.8928247138271004,0.9002079002079002,0.967978013833992,0.964056889849765,0.23274383391982492,0.07070050642224282,0.04718314694512722,0.30262702489370935
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,45.20149374008179,0.7888888888888889,0.7945272844991622,0.7824358281115812,0.8199052132701422,0.9288109582812322,0.9027549444824567,0.3870557232232129,0.1267545140114479,0.10126163677539125,0.3806547213024709
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.17838239669799805,0.8816666666666667,0.8842144268774703,0.8805889822313042,0.8919330289193302,0.9075827569169961,0.8331774311037206,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.17838239669799805,0.7405555555555555,0.7475831681749213,0.7271487039563438,0.787630741246021,0.7670698014639379,0.6461869445382973,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,39.49120330810547,0.8622222222222222,0.8644762845849803,0.8612844365115273,0.8726899383983573,0.9350061758893281,0.9204835098401178,0.3152859765533397,0.09534027640378333,0.07647477723906872,0.4096219054282347
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,39.49120330810547,0.7155555555555555,0.7220643401159486,0.7031478694675215,0.7638376383763837,0.8612348083091569,0.8016075588305623,0.48882455103337746,0.16587633191393691,0.12900246311042177,0.486110776091121
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.41048550605773926,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.8618132411067194,0.7660620881431033,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.41048550605773926,0.7144444444444444,0.7180609990560023,0.7112950656794365,0.7414486921529175,0.6876850309641133,0.5754897593881222,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,27.54978346824646,0.8411111111111111,0.8421195652173913,0.8409980430528377,0.8452380952380952,0.9230669466403162,0.9077687151553104,0.42735249870070735,0.13012952610951614,0.15206259722942342,0.5713977650448444
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,27.54978346824646,0.7127777777777777,0.716473254222042,0.7094372931270648,0.7405920722528851,0.8363103034137133,0.7701658728676284,0.5491095136859069,0.1849325501970543,0.16480876308230705,0.603403555029805
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.3050062656402588,0.9005555555555556,0.9018774703557312,0.9004005924031804,0.9043292357028327,0.9626642786561265,0.9438490780646057,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.3050062656402588,0.8188888888888889,0.8235243240037364,0.815441750925622,0.8406647116324536,0.9170431125235381,0.8649139540689067,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,43.99875092506409,0.9005555555555556,0.9020750988142292,0.9003226983035368,0.9051404345521993,0.9672677865612649,0.9629277946224077,0.2618137136899673,0.0760561159147636,0.07169954730936498,0.37739011038539955
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,43.99875092506409,0.8066666666666666,0.8117416510569315,0.8020805554888522,0.8322082931533269,0.926509037171763,0.9040270143392023,0.3952985665096848,0.12614307781457115,0.10863185335325425,0.4424331719221934
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.16706371307373047,0.8933333333333333,0.8955039525691699,0.8926841386163209,0.9010309278350516,0.9706324110671938,0.9632473707545205,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.16706371307373047,0.7872222222222223,0.7929074140887951,0.7805877790511933,0.8187411263606247,0.9260086195392699,0.8956075142712907,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,44.5125572681427,0.8933333333333333,0.8953310276679842,0.8928080929889793,0.9003115264797508,0.9672492588932807,0.9627131567943552,0.23307217964267649,0.07082382075400237,0.04950904692327716,0.2999866445311293
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,44.5125572681427,0.7877777777777778,0.7934152453158438,0.7812907535226947,0.818957345971564,0.9283809697970158,0.8971783485247392,0.38802270125303623,0.1269343586048302,0.09971692390357592,0.37788700407382986
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.23814129829406738,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.8744639328063241,0.7959719260972538,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.23814129829406738,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7242340521225122,0.6217435487642246,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,39.09574055671692,0.8472222222222222,0.8488636363636364,0.8467586671904734,0.8551869404949973,0.9198431324110672,0.8993011281329649,0.3433996032617717,0.10499123831019169,0.08540464085779426,0.43617830381433426
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,39.09574055671692,0.6983333333333334,0.7035587725064374,0.6903511792728543,0.7400670177118238,0.8178974057361453,0.7249892526270166,0.5200671931017637,0.177756201807931,0.12840085627464576,0.5108899500295004
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.419050931930542,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.8631262351778656,0.7707910894032952,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.419050931930542,0.7161111111111111,0.7197129950427764,0.7130136962793807,0.742828384499245,0.6845490804671552,0.5767443303812446,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,27.201424837112427,0.8411111111111111,0.8421195652173913,0.8409980430528377,0.8452380952380952,0.9178890810276679,0.9080564874356848,0.46214274340561395,0.1431498618683153,0.1784219622759871,0.6066885027123873
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,27.201424837112427,0.7161111111111111,0.7197129950427764,0.7130136962793807,0.742828384499245,0.8405508794994342,0.7878692048196003,0.562533917758062,0.18950647188254652,0.13416476696722313,0.6286441820923357
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.4496891498565674,0.9161111111111111,0.9168725296442688,0.9160949257186958,0.9172602739726028,0.9704878952569169,0.9575983424359122,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.4496891498565674,0.8305555555555556,0.8340281518897252,0.8289757453962856,0.8454130765331982,0.9336656271159633,0.9176227424392196,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,45.022263526916504,0.9138888888888889,0.9150197628458498,0.9138084168089033,0.9164420485175202,0.9755620059288538,0.9729441489218708,0.26559451128070566,0.0754466033102283,0.10506960846539527,0.4046587502660055
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,45.022263526916504,0.8283333333333334,0.8325108362040419,0.8258015960983567,0.8468021814576103,0.9438506704360677,0.9396573231853547,0.37293286908749257,0.11769777021663692,0.12762058765718784,0.4575484844876577
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.18497323989868164,0.9155555555555556,0.9166749011857708,0.9154794870939401,0.918015102481122,0.9692329545454546,0.9530788108432219,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.18497323989868164,0.8205555555555556,0.8247908130736269,0.8178091408168631,0.8401781296387927,0.9335803707785758,0.9023944869570809,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,42.689709186553955,0.9111111111111111,0.9123517786561265,0.9109985957556219,0.9141630901287554,0.979090909090909,0.9772632909963693,0.20879841717752404,0.06112301147634969,0.05414269700197369,0.30573883289959985
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,42.689709186553955,0.8211111111111111,0.8255556489119313,0.8180359181274652,0.8416912487708947,0.9540542477425604,0.9500616501070316,0.3417561996132485,0.10992387880782631,0.11523614590857147,0.381947920583792
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.18738698959350586,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9737265316205534,0.9678321517962283,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.18738698959350586,0.7672222222222222,0.7735010947407961,0.7580209695909168,0.805206880520688,0.9349679485595386,0.9113507761593077,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.58314514160156,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.9692304841897234,0.9657903426217422,0.2389681553438511,0.0704090264529083,0.05603255064055045,0.3380546939416287
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.58314514160156,0.7777777777777778,0.7832462647839431,0.7714285714285714,0.8095238095238095,0.9298698667035699,0.9107617826994835,0.38734666872718,0.1263305670063786,0.1085660125902652,0.40349471738038617
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.23158812522888184,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9602532114624507,0.9416983228119944,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.23158812522888184,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8911276571558486,0.8254124437981202,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,31.910497188568115,0.8822222222222222,0.8842391304347825,0.8816236177013639,0.8900414937759336,0.9613821640316206,0.9560926775780545,0.28180200456156873,0.08046063088173788,0.08368647254861997,0.4179556829381112
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,31.910497188568115,0.77,0.7755262416535282,0.7632469856245299,0.8032319391634981,0.9085335415729671,0.8665823020059761,0.4203372025032699,0.1364622298791814,0.1298521152278635,0.4689291085440043
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.3313477039337158,0.9077777777777778,0.9085968379446641,0.9077521533759378,0.9092896174863389,0.9657633399209485,0.952455196763894,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.3313477039337158,0.8188888888888889,0.8223999288294923,0.8171406633294112,0.8350202429149798,0.920884590102357,0.8892058045843845,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,44.304255962371826,0.9122222222222223,0.9132658102766799,0.912159758050169,0.9145021645021645,0.9715044466403163,0.968853550555646,0.2729586643112921,0.07898174485451834,0.09978877994436428,0.4020645343403792
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,44.304255962371826,0.8244444444444444,0.828345631662968,0.8222499999999999,0.842,0.934494714107082,0.9309227566176519,0.38279727545662484,0.121488502203208,0.1263608320127094,0.4576231821105119
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.15882158279418945,0.905,0.9065958498023715,0.9047457240021279,0.9096671949286846,0.9725926383399208,0.9703272581540312,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.15882158279418945,0.805,0.8098326504589015,0.8008773624539423,0.8295288975230695,0.9219669749074536,0.8875921994962573,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,44.458664417266846,0.9061111111111111,0.9074851778656127,0.9059478260869566,0.9098666666666667,0.9754125494071146,0.9732115500953834,0.21359347312373228,0.06378977805655928,0.04419248199134807,0.29598545544114585
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,44.458664417266846,0.8111111111111111,0.8158043008733215,0.8073957513768686,0.8341463414634146,0.9397657798360113,0.9293546664460623,0.3583549781999444,0.11522738505204627,0.09746468252250015,0.37920198385417975
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.16535735130310059,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9439451581027667,0.925913613689938,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.16535735130310059,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8366859255378565,0.7784170699347989,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,38.194923400878906,0.8655555555555555,0.8672677865612648,0.8651052402092912,0.8728991596638656,0.9571529150197629,0.9544356431400292,0.291110039320305,0.08717513637272106,0.09327807479715568,0.4002887831035021
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,38.194923400878906,0.7333333333333333,0.7387004462983923,0.7259217151210005,0.7709923664122137,0.8975305316535775,0.8768873492565514,0.4485742187903193,0.1504541392754904,0.1589378414540099,0.4734314990119532
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.32466554641723633,0.8538888888888889,0.8551383399209487,0.8536861719833436,0.8591322978039636,0.9040958498023717,0.8600251579092648,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.32466554641723633,0.7216666666666667,0.7254338188414035,0.718292348066704,0.7491236855282924,0.7449550489050121,0.6631344749348274,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,26.528833389282227,0.855,0.8563735177865612,0.8547341725027064,0.8609483217900906,0.9431274703557313,0.9405032164685428,0.4176174480822109,0.1254316569019483,0.183255352130322,0.5769460530729859
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,26.528833389282227,0.72,0.7238139484310363,0.7165,0.748,0.8742839703258523,0.8579525565345507,0.5261005405353709,0.1745753561344962,0.20487053311512166,0.6053389355252305
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.33916139602661133,0.9088888888888889,0.9097084980237153,0.9088635732147818,0.9103825136612022,0.9641477272727274,0.9505046312630278,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.33916139602661133,0.8183333333333334,0.8218599720260366,0.816559566250326,0.834597875569044,0.9158643509892205,0.8717137985377834,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,44.44817757606506,0.9144444444444444,0.9154150197628459,0.9143978388233593,0.9163952225841476,0.971211709486166,0.9684803223770495,0.27367645898366083,0.07930706231242794,0.09824138466993368,0.40084260840464886
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,44.44817757606506,0.825,0.8287892117372029,0.8229646950387339,0.8419468138484696,0.933220811442636,0.9290450743491347,0.38469510918425903,0.12203026514343537,0.12438544841031904,0.45704405556082556
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.174483060836792,0.9033333333333333,0.904990118577075,0.903045942355055,0.9083245521601686,0.9721887351778656,0.9697273813698314,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.174483060836792,0.8044444444444444,0.8093248192318527,0.8002116444826756,0.8292919495635306,0.9204867271945476,0.8856916942016819,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,45.025699615478516,0.9077777777777778,0.9091650197628458,0.9076130781294061,0.9115138592750534,0.9748913043478261,0.9722441915613906,0.21293853692218806,0.063647378514169,0.0438453521952609,0.29324382186059356
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,45.025699615478516,0.8127777777777778,0.8173920457072816,0.8092437833630768,0.8352078239608802,0.9363542907414089,0.9213117742231585,0.35895595658061175,0.11521718733593267,0.09626390017749396,0.3765733164194585
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.154310941696167,0.875,0.8774703557312253,0.8739407521535122,0.8854961832061069,0.9396739130434784,0.9173934317549932,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.154310941696167,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8374915361462159,0.7959057597707193,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,37.58305072784424,0.865,0.8667243083003953,0.8645390565117413,0.8724409448818897,0.9520293972332016,0.9491306198769559,0.31415966315262195,0.09441443432578586,0.1066844312436582,0.4261775740001168
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,37.58305072784424,0.7311111111111112,0.7364121167789415,0.7238437701284671,0.768642447418738,0.88810167497813,0.8704163243103145,0.47221974323014865,0.1592524410075976,0.17987109119639544,0.4967230443980998
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.3152143955230713,0.8422222222222222,0.8432065217391305,0.842119112358565,0.8461538461538461,0.9066082015810276,0.8683395250359786,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.3152143955230713,0.7127777777777777,0.716537505374856,0.709295696507956,0.7411116675012519,0.7530383381686444,0.6883421943587444,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,28.338393926620483,0.8455555555555555,0.8466403162055336,0.8454164303428642,0.8500539374325782,0.9351741600790514,0.9345971986065712,0.4572552692033929,0.14050187412265533,0.20779923895228822,0.6123401547259844
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,28.338393926620483,0.7183333333333334,0.7219049478330063,0.7153262471633224,0.7445843828715365,0.8655309863540437,0.8528944477331848,0.5462951085480822,0.1818811501868239,0.17330777410125386,0.6313426792181797
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.3569929599761963,0.9144444444444444,0.9151185770750988,0.9144358880332477,0.9152915291529153,0.9714093379446641,0.9587095375991644,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.3569929599761963,0.8305555555555556,0.8339639007369113,0.8290485978404074,0.8450990350431691,0.9335383604094282,0.9220633754112761,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,43.00580930709839,0.9144444444444444,0.9155138339920948,0.9143783783783783,0.9167567567567567,0.9749666501976285,0.9722138448855375,0.27438792672894835,0.07802233686022708,0.11194370671640563,0.4194367611173402
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,43.00580930709839,0.8272222222222222,0.8312060435622817,0.8249517272649098,0.8448877805486285,0.9432155725024837,0.9392622820245311,0.37197139548539526,0.11741768980342082,0.12627142051933826,0.4641238603750497
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.20552754402160645,0.9116666666666666,0.912598814229249,0.9116251795982002,0.9135399673735726,0.9711375988142291,0.9570621292628433,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.20552754402160645,0.8261111111111111,0.8299655020733353,0.8240030038819928,0.8432648973460191,0.9366248869426831,0.9080484473269634,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,43.26956844329834,0.9133333333333333,0.9144268774703557,0.913260943701163,0.9157667386609071,0.9792465415019762,0.9773284005135676,0.20814383490307098,0.06074089311932141,0.05481732668021408,0.30805790774720143
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,43.26956844329834,0.8238888888888889,0.8279984283179542,0.8213878222555282,0.8425235966219573,0.954405157884852,0.9512492542695843,0.33369249336623774,0.10742210707334013,0.11837514451256127,0.38185453015191734
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.16831302642822266,0.8955555555555555,0.8977519762845849,0.8949014794542332,0.9031925849639547,0.9750753458498024,0.9710788252856782,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.16831302642822266,0.7783333333333333,0.7843002308099105,0.7705753090860419,0.8127639605818865,0.9382286945648468,0.9201102567418645,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,39.62990403175354,0.8927777777777778,0.89473814229249,0.8922747607578722,0.8996359854394176,0.9710993083003953,0.9672152081427139,0.2367605906979398,0.06941222426985287,0.05951767917075735,0.3385968788084227
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,39.62990403175354,0.7761111111111111,0.7815942687971691,0.7696703402776213,0.8081865778200856,0.9364914422406847,0.9256096112365341,0.38044488922019454,0.12389961533441335,0.10465541502729857,0.4014796674861809
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.16933751106262207,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9641946640316206,0.9517263220672263,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.16933751106262207,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9097679050664506,0.8675566859290171,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,31.52253293991089,0.8833333333333333,0.885350790513834,0.8827403760249359,0.8910788381742739,0.9613500494071145,0.956165972142943,0.282282671614958,0.08044236171087034,0.08362257262363013,0.42034404451983165
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,31.52253293991089,0.7677777777777778,0.7732379121340773,0.7611428571428571,0.800952380952381,0.9137255289599716,0.8897623019910893,0.4171076392409572,0.13520494900120517,0.12504000357760964,0.46740690071146107
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.42697858810424805,0.9083333333333333,0.9091403162055336,0.9083095334313629,0.9097867687260798,0.9640872035573124,0.9466919446686101,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.42697858810424805,0.8166666666666667,0.8201115993100414,0.8149772490543281,0.8326572008113591,0.9217408602735122,0.9072227737795606,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,44.09934973716736,0.91,0.9109930830039525,0.9099461900691277,0.9121475054229935,0.9704298418972332,0.9672458915353664,0.282988655782773,0.08195124586531922,0.10490953907158751,0.41896075281975603
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,44.09934973716736,0.8277777777777777,0.8315853724837025,0.8257537244360729,0.8445336008024072,0.9342574790813073,0.9312837943106471,0.3819031174366263,0.1215434903424553,0.12444853003301556,0.4657471522012463
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.1578052043914795,0.9027777777777778,0.9042737154150198,0.9025604936934986,0.9071618037135278,0.972062747035573,0.9686767743584392,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.1578052043914795,0.8083333333333333,0.81281538666838,0.8049519588194223,0.8306332842415317,0.9236708660561158,0.891457871535027,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,44.603705644607544,0.9088888888888889,0.9102025691699605,0.9087508886896851,0.9122994652406418,0.9759819664031621,0.9739370926646697,0.21301037718952948,0.06341721317264745,0.044565601230793506,0.2970259164301001
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,44.603705644607544,0.8155555555555556,0.8197705739604905,0.8127584910389773,0.8356435643564356,0.9456459959175805,0.9423694792874027,0.35184754392784673,0.11351256695380305,0.09115428603789066,0.37881581547044785
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.2406601905822754,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9552013339920948,0.9376777609621054,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.2406601905822754,0.7611111111111111,0.7675615699027831,0.7510418288325728,0.8011100832562442,0.8668481349867296,0.8130839492178958,,,,
