family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,29.871711254119873,0.7916666666666666,0.796937938328778,0.786232146821462,0.8203162434115956,0.9274023753156956,0.8908376460382664,0.38908534045092585,0.1278031068989098,0.10730923788178115,0.3734420576864083
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12557744979858398,0.8938888888888888,0.8960721343873517,0.8932337593734889,0.9015971148892323,0.9630755928853755,0.9517588655060742,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12557744979858398,0.7861111111111111,0.7916668725998488,0.7797885270775904,0.8171021377672208,0.9143927524699627,0.8922064136206753,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.2431538105011,0.8966666666666666,0.898443675889328,0.896293322628128,0.9025157232704403,0.9671430335968378,0.9616545345226957,0.23949431400592036,0.07129906857104086,0.045894406802538916,0.3232646578705347
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.2431538105011,0.7955555555555556,0.8006533848001542,0.7906331072777752,0.8227360308285164,0.9253809352002411,0.9012317167125031,0.3886997841292736,0.12725358163987843,0.10052844487495041,0.39397335912715775
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1301867961883545,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9570331027667984,0.9257693613177698,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1301867961883545,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8634279966984791,0.7801677591443872,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.9392306804657,0.8877777777777778,0.8899950592885375,0.8870549293254607,0.8960905349794238,0.9563315217391305,0.9437931974710552,0.25065098955692927,0.07710967494331512,0.04462472894006096,0.2963074228545875
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.9392306804657,0.7661111111111111,0.7722605532518496,0.7572982665946268,0.8035464302379841,0.9081010818905655,0.8414641335089779,0.43584221890922653,0.14538365117166946,0.09482906773955649,0.3799903069184667
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14690947532653809,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9651247529644269,0.9573182054624415,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14690947532653809,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9145570871492752,0.8827032128821728,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,37.66675281524658,0.8872222222222222,0.8895256916996047,0.8864229411982286,0.8959507944643772,0.9580237154150197,0.946883627319455,0.24664229871160218,0.07642454681909128,0.0495724730996392,0.2864984553200384
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,37.66675281524658,0.7672222222222222,0.7733725924351682,0.7584512439504719,0.8044797013532431,0.9073597224350198,0.8378180619405695,0.4284047343159995,0.1425834821156532,0.09800827885463648,0.3702139019207715
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1543264389038086,0.8966666666666666,0.8987648221343874,0.8960908044707024,0.9038262668045501,0.9614896245059289,0.9489687002554552,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1543264389038086,0.7983333333333333,0.8036422990050955,0.7929971971934551,0.8262326471996171,0.9055681037507846,0.8785519699243277,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,34.06905388832092,0.8961111111111111,0.8976778656126483,0.8958449048323818,0.9011105235325225,0.9665933794466403,0.9613072812284387,0.23909593527158082,0.07173860858243215,0.04781068509976069,0.31604093120274696
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,34.06905388832092,0.8072222222222222,0.8121209799783522,0.8030169378311238,0.8317983519146873,0.9292434179636339,0.8967860801658931,0.38067320255111337,0.1232970313106873,0.09843328382782426,0.3915024575658228
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.2693943977355957,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9522332015810278,0.9311745759947664,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.2693943977355957,0.7944444444444444,0.7999589781101265,0.7884905849727959,0.8239771646051379,0.9039000449758069,0.8771311699458779,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,32.09282636642456,0.89,0.8915513833992095,0.8897243107769424,0.8952380952380953,0.9596590909090909,0.9519599910462282,0.26837609919574373,0.07980582865334794,0.05499322134646276,0.36576262740004906
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,32.09282636642456,0.7955555555555556,0.8006212592237472,0.7907058747698208,0.8225650916104147,0.920103691475849,0.8997682706894876,0.400179021751153,0.13032367529419658,0.09434590448014273,0.41969379459759726
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12128305435180664,0.8905555555555555,0.8929100790513834,0.8897379488335575,0.89923273657289,0.9632188735177866,0.9429717735678131,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12128305435180664,0.7694444444444445,0.7756287963782119,0.7606517194146061,0.8065268065268065,0.9169875105643723,0.8923013172873973,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,36.71970272064209,0.89,0.8918972332015811,0.8895252312716749,0.8967674661105318,0.9609659090909092,0.952789869687168,0.24082286521480178,0.07465136061732132,0.03594781987517332,0.2828911641972528
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,36.71970272064209,0.7816666666666666,0.787347218172203,0.774859000436342,0.8140085186938003,0.9250769778234674,0.8836124670958209,0.40946770029347845,0.1353732772196381,0.10410835130811551,0.3603499793321742
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.18777203559875488,0.885,0.8874752964426877,0.8840254919812311,0.8946564885496183,0.9510338438735177,0.9097962754631316,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.18777203559875488,0.7633333333333333,0.7697213971166059,0.7535859858938582,0.8025949953660797,0.867389327389278,0.7605685027719411,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,36.161752223968506,0.8794444444444445,0.8813488142292489,0.8789152217454126,0.8869202709744659,0.9519886363636363,0.9394836315763601,0.2638564745360441,0.08106594521294565,0.04152047296036228,0.31594465220008544
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,36.161752223968506,0.7711111111111111,0.7771522900593582,0.7628476699207958,0.8071161048689138,0.904687121597778,0.8425543717360033,0.4248807941253304,0.14142247995884255,0.09335804269913672,0.38126073174831
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.18679189682006836,0.89,0.8917490118577075,0.8896172033632683,0.8961175236096537,0.9518292984189722,0.9379001011869579,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.18679189682006836,0.7955555555555556,0.8004606313417124,0.7910610465116279,0.8217054263565892,0.8854982676900722,0.8311351018936461,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,35.312175989151,0.8772222222222222,0.8784584980237153,0.8770619094343705,0.8815013404825738,0.958278162055336,0.9522155599985418,0.2702909832998699,0.08128072634833422,0.052622463195211404,0.35794944355362596
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,35.312175989151,0.7905555555555556,0.7954082666521689,0.7860574126566618,0.8170790878214459,0.9096752351345074,0.8776626914287642,0.4134643900931455,0.13432873158379266,0.09212194440780605,0.42968685146035657
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1838083267211914,0.87,0.8710721343873518,0.8698914155517444,0.8736501079913607,0.9367453063241106,0.915638415967311,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1838083267211914,0.7855555555555556,0.7896491392816721,0.7824810187452023,0.8083416087388282,0.8786802318972377,0.8353197934570255,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,29.275420427322388,0.8622222222222222,0.8630681818181818,0.8621730469266196,0.8647764449291166,0.9438080533596839,0.9360318514373963,0.32493508962652184,0.09846078243994166,0.06737546566612569,0.41825579938399393
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,29.275420427322388,0.7905555555555556,0.7942517459015178,0.7882206886478986,0.8104575163398693,0.8916540223692859,0.8571054107280642,0.44654723206822444,0.14413938592742281,0.10182104515589865,0.476231363915986
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1742565631866455,0.8861111111111111,0.8884140316205533,0.885303955397226,0.8949256791389031,0.9241823122529644,0.8504491222611821,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1742565631866455,0.7716666666666666,0.7777243724392209,0.7633723565304975,0.8076743097800655,0.8410055799655022,0.7566080759785629,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.40359973907471,0.8761111111111111,0.8780632411067194,0.875529904917127,0.8840353614144566,0.9461845355731225,0.9287278747764679,0.2810895303088805,0.08654603560574887,0.041292606108206696,0.3297297997058194
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.40359973907471,0.775,0.7808677365307344,0.7674177467597209,0.8094117647058824,0.8673226050382788,0.7701838323732897,0.45191722274203155,0.1482322381967105,0.07278134581249543,0.43015532447009575
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13581180572509766,0.8855555555555555,0.8875247035573123,0.8850098492103264,0.8929313929313929,0.9510128458498024,0.9171342766148736,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13581180572509766,0.7827777777777778,0.7884592573555214,0.7760047561593122,0.8149550402271651,0.8855081524828127,0.8224044244546368,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.159322261810303,0.8833333333333333,0.8848320158102767,0.8830664071442095,0.8886532343584306,0.9496220355731225,0.935234277971811,0.2787776223661935,0.08519804876771742,0.05217626746250905,0.33993630527860486
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.159322261810303,0.7844444444444445,0.7896614952725979,0.7789414511366917,0.8138195777351248,0.8782378874220954,0.7931673993344469,0.4424036389124673,0.14356752091707622,0.09572107832535419,0.42733732603325
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17171692848205566,0.8416666666666667,0.8426630434782608,0.8415586429142585,0.8456957227937195,0.8814142786561264,0.7848060338840892,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17171692848205566,0.72,0.7236211949725944,0.7169118931954007,0.7464788732394366,0.7386559647310598,0.6094657766141213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.583635807037354,0.8488888888888889,0.850197628458498,0.8486467236467237,0.8547008547008547,0.9084584980237155,0.8854928715040473,0.3628081954178206,0.1133207075689375,0.07835537036249386,0.4158178280093385
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.583635807037354,0.7161111111111111,0.720291255418102,0.7116859351446947,0.7474048442906575,0.7789883903109261,0.6516225116253459,0.5488011534742984,0.18689800251751362,0.13372761575394523,0.49997749991871693
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11912059783935547,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9686227766798419,0.963316952789121,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11912059783935547,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9094540628969362,0.87338242565115,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,29.236189603805542,0.8877777777777778,0.8899703557312253,0.887074993881676,0.8959835221421215,0.9578754940711462,0.9464271585395392,0.2455191937978723,0.0753698625822521,0.0398086659800103,0.29281572277133694
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,29.236189603805542,0.7705555555555555,0.7766765844087165,0.7620144449612785,0.8070994862213918,0.9086496878876692,0.8349200652587978,0.4204716077782507,0.1391285216116951,0.0975414881595588,0.3785368625149434
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1226658821105957,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9085128458498025,0.849500847672211,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1226658821105957,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7665001902822604,0.661092056042238,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,24.980239152908325,0.86,0.862104743083004,0.859196201525747,0.8698347107438017,0.9254644268774703,0.9058963249966964,0.3136688699500327,0.09681150176128621,0.05718579748654993,0.3790578161700421
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,24.980239152908325,0.7144444444444444,0.7204382917101185,0.7041351998526433,0.7593632958801498,0.834486559153071,0.7511027507630447,0.502357142488632,0.17176781923747703,0.11806035140260267,0.469211419014844
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.125016450881958,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9364204545454546,0.8873217735566423,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.125016450881958,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8151914437234038,0.7030761313781525,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,24.91872477531433,0.8772222222222222,0.8796442687747036,0.8762320403449946,0.887302396736359,0.9381064723320158,0.9218501512999621,0.28994146185961,0.08896946534385901,0.04666615383814153,0.35303695666155516
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,24.91872477531433,0.7455555555555555,0.7519930213363251,0.7348305990821357,0.788159111933395,0.868193702398545,0.7958571381483737,0.4741534183825415,0.16063299320506708,0.11729149119509223,0.4435177847720191
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10316133499145508,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9681114130434783,0.9555589558746548,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10316133499145508,0.7883333333333333,0.7939873276957066,0.7818201947711292,0.8195168166745618,0.9167366839485793,0.8771659168523698,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,29.789222717285156,0.8916666666666667,0.8937994071146245,0.89103544576592,0.8993288590604027,0.9650296442687746,0.9589937699292648,0.2373970984618699,0.0720892308478747,0.04871552910591107,0.30345963095243533
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,29.789222717285156,0.78,0.7857594733382427,0.7729123418701471,0.8130311614730878,0.9283698494051825,0.8888653898279164,0.3953157332812393,0.13033471635007562,0.11107699613805831,0.38361268331219067
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11380767822265625,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9714945652173914,0.9681143704134642,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11380767822265625,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9076846849963673,0.8723063339125243,,,,
