family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07825374603271484,0.776,0.7767209492241918,0.7759964159426551,0.7768924302788844,0.8438455749307456,0.8194681802522106,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07825374603271484,0.765,0.7650741706805779,0.7649978849809649,0.7642928786359077,0.8455417580131539,0.8381830031947802,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.679027795791626,0.781,0.7823693775920322,0.7808402325295141,0.7867575462512172,0.8538013802821413,0.8264127287477471,0.48094087648355194,0.15692132510683454,0.06744745287751848,0.5362928405344514
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.679027795791626,0.76,0.7605415179785889,0.7596885563690543,0.7683397683397684,0.8517786561264822,0.859961204262539,0.500778600795877,0.16489665374908416,0.0924817003276704,0.5616979682948933
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07900094985961914,0.743,0.7443395622167779,0.7428125103200233,0.7497565725413826,0.8257994267505724,0.7907070441108099,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07900094985961914,0.762,0.7623977852810805,0.7618628329918034,0.767578125,0.8330559600582483,0.8094196278984556,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.717843770980835,0.769,0.7704160061488207,0.7688055654805692,0.7755102040816326,0.8341139453331413,0.8005779165559689,0.5071260318162762,0.16702847694581352,0.06850414557073983,0.5634213061610142
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.717843770980835,0.755,0.7556488134291337,0.7545028683083244,0.7655502392344498,0.8370005280760429,0.8260233523098521,0.5180774815809837,0.17067831003845568,0.08815352231187877,0.5728131169887373
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07771992683410645,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.747894349169749,0.7188678517543984,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07771992683410645,0.659,0.659274935590725,0.65892325773299,0.6640394088669951,0.7172952905218352,0.6614670261286818,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.428686141967773,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7534426990760756,0.7245426561712418,0.6062273103284235,0.20862517996764535,0.10555261762570925,0.6313321140897248
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.428686141967773,0.649,0.6493935126658239,0.6487804878048781,0.6575609756097561,0.7132547086780496,0.6817762161592605,0.6313163181906675,0.22016525154946276,0.04795957705428121,0.6307653312124637
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08741140365600586,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7520896382764087,0.7168614092915219,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08741140365600586,0.644,0.644476804659871,0.6436350823243001,0.6550387596899225,0.6913955609607783,0.6665471281780009,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8608124256134033,0.687,0.6875110086307665,0.686999686999687,0.6866866866866866,0.7528021969223871,0.7110155773000061,0.6157987663742748,0.21275501429830201,0.07140132980417689,0.6478099950261887
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8608124256134033,0.653,0.6535141060312686,0.6525744036444645,0.6647342995169082,0.6942599734361748,0.6699709704190763,0.6439705900292666,0.22598947602043473,0.09943559943231929,0.6438467633685273
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08429384231567383,0.774,0.774775423932363,0.7739918637070935,0.7753479125248509,0.8434973018846776,0.8224701984613076,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08429384231567383,0.761,0.7611216015106175,0.760999760999761,0.7612387612387612,0.8396489094429599,0.8280704398815497,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.566031455993652,0.764,0.765720324734592,0.7636217948717949,0.7730769230769231,0.8509511456982274,0.8236576898862851,0.4841804278240261,0.15839021806607384,0.0552260912912147,0.5356344127612729
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.566031455993652,0.759,0.7595773791425966,0.75863288061141,0.7680461982675649,0.8475260437503,0.8531902473030142,0.5037194794366561,0.16605087207414332,0.09907294105052739,0.5611733713054953
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06024503707885742,0.762,0.7626539206738083,0.761999047996192,0.7624750499001997,0.8252950313045427,0.7845459182910617,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06024503707885742,0.758,0.7583972091981246,0.7578605276639344,0.763671875,0.8318637883855275,0.8028724003642371,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.562650203704834,0.766,0.7675537621495252,0.7657291829354733,0.7736943907156673,0.829458295303518,0.7950759519795022,0.5136307377759458,0.16966251585055245,0.06355118834534024,0.569133026643767
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.562650203704834,0.753,0.753720535757149,0.7523558776377357,0.7649857278782112,0.8331799779168201,0.8199133843222153,0.5236848721814444,0.17287867918774283,0.09241297665790847,0.5753612114866291
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06469941139221191,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7464251973547261,0.7010089023342423,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06469941139221191,0.65,0.650381654958314,0.6497982838114754,0.658203125,0.7040733865676657,0.6609286416935262,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.596908807754517,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7505884613537013,0.7209932374907517,0.6102962320863256,0.21037599001689966,0.10351281261411101,0.6327392457065607
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.596908807754517,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7031612552207518,0.6744760930015081,0.6383902874063102,0.2234302783370917,0.06375990036370671,0.6308093838220465
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07231736183166504,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7537589470144594,0.7207275852090751,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07231736183166504,0.645,0.6455369573218543,0.6445133387607636,0.6576663452266153,0.691251540221792,0.6654535468344274,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.171634197235107,0.695,0.6959656370594546,0.6949313595559001,0.6995073891625616,0.7498518838769596,0.7080563195482068,0.6187422040610864,0.2140860335208533,0.06281946967174738,0.6531795794566984
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.171634197235107,0.655,0.6555624009857419,0.6544744556470392,0.6679499518768046,0.6951761053591717,0.6723884503712607,0.6462892827604846,0.22707033467636756,0.10646041880601215,0.6482060286504113
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07737231254577637,0.782,0.7826696129765736,0.781999127996512,0.782435129740519,0.8650942338793614,0.82889125102567,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07737231254577637,0.786,0.785873165735866,0.7859143657462986,0.7816326530612245,0.8491982845529756,0.8325738518669531,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.787984371185303,0.787,0.7882059534675185,0.7869060255572707,0.791380999020568,0.8651502778178092,0.8369825738170763,0.4730294087318337,0.15268483702775495,0.06498606355468206,0.5508500036552717
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.787984371185303,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8518466659198924,0.866142606433872,0.5057738203420452,0.1675542324399175,0.09823860397617157,0.571923272923743
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0743858814239502,0.773,0.7737466173480008,0.7729943248581215,0.7741293532338308,0.8529647243438856,0.8261425373541664,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0743858814239502,0.77,0.770350930533997,0.7699079631852741,0.7745098039215687,0.8530548398969453,0.8419440286788157,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.4129297733306885,0.778,0.7791148260236025,0.7779280486877749,0.7819253438113949,0.8535491825591263,0.8205229771963749,0.4872082684873717,0.1584144242870026,0.0633995036058522,0.5619167202961797
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.4129297733306885,0.762,0.7625418060200668,0.7616911517326455,0.7702702702702703,0.8515666255940856,0.8607541355114182,0.506202113071692,0.1662571624716888,0.09907412090339399,0.5733579659430628
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05574178695678711,0.721,0.7212574658532289,0.7209662369146667,0.717896865520728,0.8162879697682984,0.790964901212916,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05574178695678711,0.739,0.7396465090973101,0.7384704025651945,0.7502392344497608,0.8214542894176761,0.8008286372203668,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.854147911071777,0.72,0.7212374501609262,0.7198386270491803,0.7265625,0.8036300459560295,0.7677069554693847,0.5507292572162723,0.18490431671265065,0.08639204775392968,0.611128869255442
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.854147911071777,0.723,0.724124273895441,0.7209841101961673,0.744700460829493,0.7977948824630747,0.7795383547289112,0.5646843421564972,0.18911194304747164,0.09985555354412208,0.6178928566978372
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07768511772155762,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.8008878961105506,0.779048996594394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07768511772155762,0.709,0.7102182714310861,0.7064611827697758,0.7337602927721867,0.7793002192315694,0.752871697157767,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.5138678550720215,0.692,0.6928792173063683,0.6919556416123922,0.6956521739130435,0.7871691406062353,0.7476132218596854,0.5813827614667268,0.19765189089984564,0.09888487096527951,0.6314097165556316
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.5138678550720215,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.7611136003584517,0.7436457391864069,0.6025049550986693,0.20668287074760616,0.10571616518555724,0.6366340701008503
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07321548461914062,0.776,0.7768330371010872,0.7759856630824373,0.7777777777777778,0.8516877231749692,0.8251973523439431,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07321548461914062,0.762,0.7621337472596054,0.761999047996192,0.7624750499001997,0.8352562769038742,0.8256283419557313,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.8276426792144775,0.778,0.7791708699620503,0.7779111644657863,0.7823529411764706,0.8519639397287475,0.8232535640190343,0.48387570517514633,0.1579776658608979,0.055421494312984994,0.5411623759500092
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.8276426792144775,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8430333968091406,0.8505141009854544,0.5101779571310975,0.1689648457768269,0.09412527611885127,0.5668593084051814
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04865097999572754,0.767,0.7678539975340668,0.7669811254711631,0.7690782953419227,0.8262517813966151,0.7840228107398532,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04865097999572754,0.762,0.7624697956505737,0.7617856070463417,0.7689320388349514,0.8388647965307005,0.8175373999028137,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.742323637008667,0.769,0.7701918303950297,0.7688980840550683,0.7737512242899118,0.8307232870570528,0.79507973685904,0.5116312279555246,0.16880564831673414,0.06593609300467544,0.5725835002348211
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.742323637008667,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8398409370949417,0.8418977002731638,0.5189454677009074,0.17126937986166688,0.08780867981772328,0.5786398866313008
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0820775032043457,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7796232246080927,0.7626536594433528,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0820775032043457,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.738462338576755,0.6819258070202074,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.861441135406494,0.698,0.6987157931818546,0.6979891276085939,0.6998011928429424,0.7723815471329522,0.7372422883942338,0.5957782850736478,0.2042847744112657,0.1171781695250502,0.6278368477730192
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.861441135406494,0.663,0.6635395496951562,0.6625380145419079,0.6750241080038573,0.7311492854971116,0.7002567131579666,0.620061385892088,0.2150105020817449,0.05508220311096633,0.6302347067363155
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09096789360046387,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.751969544122592,0.7276597905626098,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09096789360046387,0.654,0.6547422828887359,0.652988113338495,0.6717267552182163,0.688171096637916,0.6602612443249058,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.7321717739105225,0.692,0.6929352612448159,0.6919396201655524,0.6962524654832347,0.7500240188307633,0.7060972252043105,0.6145446204661548,0.21210854179773644,0.06941655897843718,0.654513708907652
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.7321717739105225,0.657,0.6576587028532108,0.6562406355639607,0.6723973256924546,0.6836064393272632,0.6764453239013453,0.6464979601360709,0.226987071815286,0.08853019839816609,0.6495087387496258
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.056270599365234375,0.778,0.7790027381467071,0.777956479469976,0.7810650887573964,0.842372419977262,0.8121329942128958,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.056270599365234375,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.830179545854603,0.8085702895946116,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.638341426849365,0.766,0.7674977182110775,0.7657601383817029,0.7732558139534884,0.8480808954220109,0.8198323859705198,0.487838750721894,0.1597147809668414,0.04751939293730832,0.5412875871511306
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.638341426849365,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8396849146277063,0.8451207742638109,0.5129387959672609,0.1700481412134788,0.10185478493778238,0.5663778910720415
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06630492210388184,0.771,0.7716890041792765,0.7709979389814507,0.7716849451645065,0.8251349057661206,0.777167175381062,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06630492210388184,0.761,0.7616016706405723,0.7605975645059344,0.7704130643611912,0.8372525643692691,0.8103212225858825,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.093158721923828,0.769,0.7703039182719251,0.7688555347091932,0.7746341463414634,0.8253871034891354,0.7879914086090956,0.5195341621839535,0.17211155539789827,0.07458600804502571,0.5795489277825671
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.093158721923828,0.761,0.7617936982925542,0.7602209578921917,0.7738883632923368,0.8374325902930022,0.83958483121987,0.5234754446876352,0.1731482357054543,0.07862023876506632,0.5816973075000662
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0810081958770752,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7672215016572994,0.7506886061099671,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0810081958770752,0.67,0.6703845353730937,0.6698098104508197,0.677734375,0.7191835624329903,0.6703054621321973,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.807084798812866,0.692,0.6928792173063683,0.6919556416123922,0.6956521739130435,0.7598076892283551,0.7362499153511599,0.6012586669709956,0.2064838129631156,0.06390515185536717,0.6319326892580461
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.807084798812866,0.66,0.6605751228176857,0.6594551282051282,0.6730769230769231,0.7006768974732362,0.6672881530996642,0.6324610710816102,0.2207401087721223,0.08231103198311862,0.6318469882908215
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06277227401733398,0.677,0.6792405245712638,0.6757936280901233,0.6955702167766258,0.7499399529230918,0.7101918341732021,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06277227401733398,0.63,0.6311708886079596,0.6269785260610949,0.6605504587155964,0.6809660591125122,0.6627675655584666,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.053060531616211,0.692,0.6929352612448159,0.6919396201655524,0.6962524654832347,0.7514611455381018,0.707856866548983,0.6204101188483037,0.2147337503498845,0.08952588418191487,0.6615695963528726
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.053060531616211,0.659,0.6596829943511866,0.6581792884716204,0.674928503336511,0.6849706357715512,0.6759357287367741,0.6498455846647678,0.22858200780713347,0.10062272325652233,0.6557000612487778
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09481310844421387,0.787,0.7877576019599366,0.7869946748668717,0.7880597014925373,0.8689532593553344,0.8326854409908186,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09481310844421387,0.778,0.7778720135699541,0.7779111644657863,0.773469387755102,0.8523787425389255,0.8448293980096584,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.239995956420898,0.787,0.7882619974059664,0.7868872633623186,0.7917888563049853,0.8662631503098429,0.8373909511421567,0.47165970597112084,0.15201357771572424,0.06966331620844098,0.5506387388760922
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.239995956420898,0.765,0.7656742570930214,0.7644797357362414,0.775549188156638,0.8513465939095229,0.8674028520789054,0.5080760583555148,0.16867547843794764,0.10670086039796979,0.5739924567242677
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07778620719909668,0.771,0.7716329602408288,0.7709997709997709,0.7712287712287712,0.8548902339434116,0.8271713283446004,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07778620719909668,0.775,0.7752916419964475,0.7749493636068115,0.7783251231527094,0.8537589412875454,0.8480273953112597,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.04840087890625,0.777,0.7781420633776881,0.776919467927922,0.7811579980372915,0.8531448655746104,0.8189655674124938,0.4862782870723814,0.15795491341915266,0.06859962446628526,0.5605026684780976
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.04840087890625,0.765,0.7655782432670304,0.7646420205132006,0.7738209817131858,0.8526947880494791,0.8626727634179161,0.5060932868584758,0.16618613944115113,0.10241977354815429,0.5742381766906934
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.056328535079956055,0.764,0.7645994459656371,0.764,0.764,0.8216281564746762,0.7860069479840033,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.056328535079956055,0.762,0.7624697956505737,0.7617856070463417,0.7689320388349514,0.8346681922196797,0.8244651944454546,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,3.634521961212158,0.759,0.7602960721205425,0.7588492808005003,0.7648780487804878,0.8150229780147636,0.7799191732688452,0.5392694085010648,0.17976620255091325,0.0867932052775922,0.6042835422346995
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,3.634521961212158,0.747,0.7479837096541901,0.7456445397523402,0.7642124883504194,0.8155934454561456,0.8052307841123869,0.5494391178389368,0.18229491262764463,0.09796387378243566,0.6095722958510501
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05864763259887695,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.8002153688491778,0.7626598204949997,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05864763259887695,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.7973748219743643,0.7889657666235602,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.79597544670105,0.694,0.6942082592752719,0.6939559296538702,0.6902834008097166,0.7978455108805304,0.7651638338121646,0.5693349666836444,0.19227498686726785,0.11856596030969582,0.6269323901796713
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.79597544670105,0.71,0.7109663791585988,0.7084888059701493,0.7294776119402985,0.78314477284729,0.7761675439644428,0.5835412968168248,0.19783349459065597,0.13505022156003393,0.6315615540333525
