family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04625558853149414,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7421738643096186,0.6860857286541497,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04625558853149414,0.663,0.6632275047606856,0.6629592180653858,0.6666666666666666,0.7258725256436928,0.6784320627730908,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9642972946166992,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7475861075082865,0.7283364553945288,0.6061594934375932,0.20875974223442673,0.10118641835768062,0.6278536718175508
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9642972946166992,0.651,0.6513697972508041,0.6508152812837991,0.6588465298142717,0.7159831015666257,0.6802424516629456,0.6281037676781643,0.21863854815896933,0.10017084205044077,0.62932592202318
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03900003433227539,0.679,0.678495940817601,0.6785599485695917,0.6666666666666666,0.7594554130438264,0.707285120408738,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03900003433227539,0.719,0.7196676321390281,0.7183778967739738,0.731614135625597,0.7791321950360852,0.7315995487996868,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.9620420932769775,0.675,0.6746609341723911,0.6746873745669588,0.6646026831785345,0.7814886871307105,0.742458761902609,0.5749951340204861,0.1958288892193126,0.12522159200073832,0.6145948255693509
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.9620420932769775,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7639740122577651,0.7358547804235169,0.59347909936064,0.20221842360112222,0.08083267323327775,0.6214526023749886
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03800630569458008,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.7753718915629855,0.742647667165441,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03800630569458008,0.705,0.7059056504136596,0.703669773613752,0.7235238987816307,0.7927581571746333,0.7583205371788507,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.347604513168335,0.693,0.6931794526909096,0.6929481082302908,0.6889564336372846,0.7721293494099374,0.7394786659068422,0.5714400192075699,0.19501503353656335,0.06959857193196958,0.6066222601818777
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.347604513168335,0.706,0.7071578307276247,0.7037054953560371,0.7297794117647058,0.7726352594773648,0.7416204559558843,0.5834836599348838,0.19825338834367143,0.07092437808873635,0.6132888615614214
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.031999826431274414,0.711,0.7098485212406527,0.7099206146069524,0.6922257720979765,0.7865046196217836,0.7512121049969067,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.031999826431274414,0.73,0.7304891904434239,0.7297232365942725,0.7383720930232558,0.8001552223520187,0.7655152570239194,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.385859727859497,0.716,0.7156650814238363,0.7157088858991607,0.7066115702479339,0.7920689820819523,0.7542002851034073,0.552625278089414,0.18716750956607336,0.08253285013853068,0.5914056235806439
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.385859727859497,0.711,0.7121705525595685,0.7086925537180002,0.7346189164370982,0.8041237938263109,0.7866137955621705,0.5566917061772026,0.1870905780996743,0.09375916372482845,0.5959444550980888
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03911232948303223,0.689,0.6899609293686251,0.6889300092520817,0.6935960591133005,0.7453123248626923,0.7123432494813484,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03911232948303223,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.6921156646557104,0.6490192490552245,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.898343563079834,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7450841459704408,0.7177716180549917,0.6102520962896366,0.2103985421060067,0.10468589852176012,0.6301998905164056
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.898343563079834,0.646,0.6464530892448512,0.6456811130017015,0.6563106796116505,0.6986326030948457,0.670147059660416,0.6402711370316675,0.22426398118228139,0.05901577731250347,0.6282120649188353
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04047441482543945,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7369978062801236,0.6939562601173659,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04047441482543945,0.655,0.6553463698772624,0.6548477878744526,0.6620959843290891,0.708321998367765,0.6597155938753891,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9680473804473877,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7479503931081968,0.723019662746485,0.6096328639790145,0.2101280187945061,0.07810272148963576,0.6305917573751415
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9680473804473877,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.7057456273703413,0.6754844351443933,0.6353408167334058,0.22201580790490164,0.056292701725835545,0.6303302033148172
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03900003433227539,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.7867728298986405,0.7397499568463558,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03900003433227539,0.718,0.7188235105855243,0.7169811320754716,0.7339622641509433,0.7994951272983309,0.7650816779406202,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.360295295715332,0.73,0.7317496917583386,0.7295228783574226,0.7408829174664108,0.7965404877423901,0.7592577879485904,0.5466702338112572,0.18425870629715393,0.06503908191554388,0.594379333231901
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.360295295715332,0.717,0.7182914339664912,0.7141988630568199,0.7424931756141947,0.8000272039173641,0.789325534072489,0.5625724159746098,0.1889306492425112,0.06966488479631153,0.590974394163745
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.034830331802368164,0.734,0.7334550287425341,0.733573717948718,0.7229166666666667,0.78843413235977,0.7383376163706052,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.034830331802368164,0.754,0.7543486262021731,0.7539015606242496,0.7588235294117647,0.8211502456353714,0.7898608992772036,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.390516519546509,0.705,0.7059174392723896,0.7049501365730808,0.7087857847976308,0.7980937054650846,0.767029896793734,0.5433109740329113,0.18304795909294821,0.054227189267748985,0.5745357802706046
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.390516519546509,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.8283272791281944,0.8165586629065198,0.5249778464985971,0.17406128166458648,0.06731041166223019,0.5628279544400225
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.047997474670410156,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7333989848040864,0.6660695006649971,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.047997474670410156,0.663,0.663275511673681,0.6629241579355355,0.6679802955665025,0.724564337264566,0.6704194759044894,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9423797130584717,0.68,0.6804214504171271,0.6799948799180786,0.678714859437751,0.7495236265231943,0.7204257274650483,0.6059937352482506,0.2087263570677552,0.08309759667667649,0.6293084072899603
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9423797130584717,0.651,0.651465811076795,0.6506642883811342,0.6614936954413191,0.7142468515466227,0.6746153435687718,0.627010611022353,0.21795699077022967,0.07658743635864698,0.6310442074021395
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04034066200256348,0.671,0.6708259275271813,0.6707942464040025,0.6625641025641026,0.7452963123088503,0.6937644485299842,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04034066200256348,0.655,0.6552023491382759,0.6549720527362717,0.6580773042616452,0.7390624249891985,0.7047587879878429,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0206804275512695,0.672,0.6718547341115435,0.6718109631147541,0.6639344262295082,0.766857216057389,0.7306878713427403,0.5937508714158466,0.2034074961806984,0.12178626295373783,0.6260264910343046
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0206804275512695,0.693,0.6939759325342849,0.6913552320314958,0.7138863000931966,0.743006993006993,0.7113862313154005,0.6078276144337968,0.20895652679202328,0.06056816544913349,0.6218292770288157
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.044051408767700195,0.747,0.748342700677331,0.7468154284473381,0.75365141187926,0.8182495076139692,0.7660274350139309,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.044051408767700195,0.766,0.7662063337120546,0.7659850230414746,0.7678571428571429,0.8268430654014179,0.8075216886759713,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.3371148109436035,0.739,0.7407287313253591,0.7385605202345142,0.7492795389048992,0.8321924388720756,0.8007085244484788,0.5044515292922371,0.16661262828331352,0.05019592119914463,0.5357362431726042
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.3371148109436035,0.747,0.7473836232417468,0.7468660921627541,0.7526881720430108,0.8320998223744219,0.8340331630290916,0.5132403485286152,0.1696791147258782,0.05390290438933164,0.5530517290537275
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.050000667572021484,0.769,0.7695193031336568,0.7689979209812888,0.7683049147442327,0.8298946373957182,0.7985858544769786,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.050000667572021484,0.743,0.7433110367892977,0.7429257055288978,0.7472959685349065,0.8005352770798996,0.7643218266444306,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3786215782165527,0.767,0.7679100414725144,0.7669718035882342,0.7695351137487636,0.8417519335158764,0.8079822043001526,0.49587223225971155,0.16253512904876874,0.07878736992627901,0.5483920375716673
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3786215782165527,0.73,0.7306332111824103,0.729476266051075,0.7413793103448276,0.8229945112096142,0.8225684499589951,0.526274740749386,0.17515854170908357,0.060086762467713314,0.5629448992997311
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04444718360900879,0.696,0.6964900481977871,0.695998783995136,0.6953907815631263,0.7378624841876031,0.6623078762606311,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04444718360900879,0.713,0.7140028164055624,0.7113764927718416,0.7330232558139534,0.7463874797970907,0.6665455814228342,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.9290657043457031,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7718931642407647,0.70366147773738,0.5852357691246209,0.19962470063993737,0.13071039352908473,0.6278698014824103
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.9290657043457031,0.708,0.7091581187691027,0.7057211042311662,0.7316176470588235,0.7500840120977421,0.6751635740924056,0.6044635872264069,0.20627482135769357,0.11805926372446698,0.6235121130884829
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03399968147277832,0.68,0.6797489231557541,0.6797489231557541,0.6707818930041153,0.767053369841956,0.7186386203657855,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03399968147277832,0.719,0.7198836632475076,0.7178077376917477,0.7361502347417841,0.7887375782112624,0.7407079261537315,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9252691268920898,0.694,0.6943203471521673,0.6939804147465438,0.6915322580645161,0.769419224672143,0.7397691445910752,0.580183582189165,0.1982476892316331,0.07505952130980593,0.6152799505966497
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9252691268920898,0.718,0.7191115520634972,0.7159960682576259,0.7398523985239852,0.7862772239202446,0.7642864904031216,0.5728734604227923,0.19292551098821814,0.07511950290078191,0.6088485509769622
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03499960899353027,0.689,0.6900169733070727,0.68891009501746,0.6941986234021632,0.7559886951369874,0.7242122872129053,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03499960899353027,0.648,0.6487654222207997,0.6468926553672316,0.6666666666666666,0.6947520442943784,0.664757142819298,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9390132427215576,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7542433267681862,0.7134351702701948,0.6087446944570277,0.209639868616473,0.060650198055992185,0.6454190448749351
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9390132427215576,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.6876030148341361,0.6628943765320394,0.6487243478533005,0.22771785073052742,0.09804423584421156,0.6357728779008552
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04612469673156738,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7652239355654833,0.7567384824245533,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04612469673156738,0.669,0.6693963930806036,0.668792995622264,0.6770731707317074,0.7214918948328559,0.6633032025778622,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.0213866233825684,0.694,0.6944324350290628,0.6939951039216627,0.6927710843373494,0.7733823317480906,0.7466040848176904,0.5976273342361814,0.20510289206587168,0.079935943018278,0.6250898523533549
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.0213866233825684,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7292290089772927,0.6913220829629898,0.6234667126669164,0.21651437824467853,0.05730384366765062,0.6265498843921327
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02900409698486328,0.697,0.6983595138588654,0.6967449625134738,0.7055393586005831,0.7567653039983347,0.7326854060071287,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02900409698486328,0.65,0.6508137171752733,0.648735447611401,0.6698113207547169,0.6974204285417099,0.6654869224396127,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.056107759475708,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7526700933531889,0.7153009104452227,0.6058720473221872,0.20841692774762405,0.057341643526465466,0.6407594107304029
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.056107759475708,0.653,0.6537061336832504,0.6520950993534183,0.6698382492863939,0.6823142532524683,0.6586635832747848,0.6475073599814896,0.22718460436649776,0.0959871701436848,0.6331571039568599
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03800463676452637,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7570895582136394,0.7332230811041035,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03800463676452637,0.657,0.6575866924837177,0.6564224461319478,0.6705091258405379,0.7186674881182891,0.6727474463339668,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9918544292449951,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7551680517525741,0.7253214916478613,0.6039324908780304,0.2075959978336844,0.06160432375018271,0.6370605737761533
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9918544292449951,0.654,0.6546942759757405,0.6531328320802006,0.6704761904761904,0.6885791553983774,0.6635348988618774,0.6451802099323666,0.22623369941568688,0.10300369089652286,0.6309583518206964
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03039717674255371,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.8501345054522744,0.8266847830079459,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03039717674255371,0.759,0.7592413307516281,0.758970835471092,0.76162215628091,0.8375246035429103,0.8180638637946676,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6094844341278076,0.771,0.7715769163023811,0.7709997709997709,0.7707707707707707,0.8343301148100111,0.7979589133683952,0.5159522745989955,0.17022984113038972,0.0834597638707681,0.5885653150262942
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6094844341278076,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358363604359026,0.8300038874940303,0.5279449443486525,0.17362914415334366,0.08632341829174181,0.5938565576331359
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03299999237060547,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.797973611311268,0.767960217719605,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03299999237060547,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8122609655790434,0.7871279996360473,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5521903038024902,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7857840546988837,0.7447690326097847,0.5643990197931505,0.1916079252772249,0.06914363621517734,0.608182545009998
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5521903038024902,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892536525259638,0.7645708105595738,0.5699235514634183,0.19157031580718362,0.0828800483717772,0.6116219760912982
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.035004377365112305,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7927455124817857,0.765262467390273,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.035004377365112305,0.723,0.7238602358739659,0.7218962060417798,0.7394167450611477,0.7984189723320158,0.7676833922716493,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0404481887817383,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.769491281164433,0.7330896601684305,0.5758745311383245,0.1967293730976268,0.052010869861501906,0.610528326724951
