family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,16.505932575973507,0.08925076224493789,0.11494288958949592,0.11192631947822519,-0.003016570111270725
classical_ext,matern15_med,6,7.0794753970584186,0.0981567870119057,0.12081498227322664,0.08135367091625745,-0.03946131135696919
classical_ext,matern25_med,6,5.838124766199121,0.09962183324563828,0.12035510271502843,0.07522255584142254,-0.04513254687360589
classical_ext,laplacian_med_x0.1,6,182.90742702773863,0.059650792183804834,0.09676873801664884,0.1546394834861678,0.05787074546951895
classical_ext,laplacian_med_x0.3,6,69.67585956416042,0.07087094098715463,0.10766543820189528,0.13732219921111813,0.02965676100922285
classical_ext,laplacian_med_x3,6,4.35426623102129,0.09318515769369105,0.11038968203195534,0.0958882099821219,-0.014501472049833444
classical_ext,laplacian_med_x10,6,1.8207423103443503,0.09381605773817879,0.1069196323690524,0.08582789364410175,-0.021091738724950654
classical_ext,matern15_med_x0.1,6,97.95828485962424,0.05539180309238746,0.0928336571759175,0.15393808654282254,0.061104429366905036
classical_ext,matern15_med_x0.3,6,34.73515840820514,0.06718755094387137,0.10214468247245681,0.12061657897065405,0.018471896498197235
classical_ext,matern15_med_x3,6,1.8473843475106633,0.1002449261027891,0.11164744086626634,0.06653101724503636,-0.04511642362122997
classical_ext,matern15_med_x10,6,1.11073847305545,0.09844395119337025,0.09434490042864473,0.05625776857653546,-0.03808713185210927
classical_ext,matern25_med_x0.1,6,85.8947325359656,0.05435790806498066,0.09181880761184043,0.15364121407708706,0.06182240646524663
classical_ext,matern25_med_x0.3,6,30.922880745789236,0.06636695025259261,0.10094911742734551,0.11681381639659309,0.01586469896924758
classical_ext,matern25_med_x3,6,1.6017154056082898,0.09931634084233555,0.10764715687480654,0.06250451345637273,-0.04514264341843381
classical_ext,matern25_med_x10,6,1.0717191258870655,0.09750250647818984,0.08191192014517078,0.053104865163882145,-0.028807054981288632
quantum,zz_r1_full,6,55.88218452785952,0.05502597169852162,0.09253607951309441,0.15189886928020424,0.05936278976710983
quantum,zz_r2_full,6,79.03338298357689,0.0506168464731284,0.09110729455393031,0.1483080410605715,0.057200746506641184
quantum,pauli_xz_r1_full,6,15.87090788520715,0.07648076488386424,0.10237195527060931,0.08440587971444477,-0.017966075556164543
quantum,zmap_r2,6,15.331223167499434,0.07462245533005503,0.1063333191933142,0.08973243512626336,-0.016600884067050833
classical_ext,linear,8,1.4206447642684839,0.10787424574973423,0.12180473585297069,0.05676763035961371,-0.06503710549335698
classical_ext,rbf_gscale,8,5.031928698987339,0.09851938152093065,0.12195129472835907,0.07989017741380021,-0.04206111731455886
classical_ext,poly2,8,1.6375823149122717,0.1056311299510349,0.1207455715364856,0.06207714035626224,-0.058668431180223364
classical_ext,poly3,8,1.9489173132287183,0.10586997005653088,0.12271022204708398,0.06650210053279759,-0.05620812151428639
classical_ext,laplacian_med,8,18.97656905721047,0.08381585777256466,0.11438290891427232,0.11806545358392427,0.003682544669651955
classical_ext,matern15_med,8,7.775255210048688,0.09498145534788674,0.12318202802122394,0.09362892461040309,-0.029553103410820847
classical_ext,matern25_med,8,6.42090250604447,0.09693015315854238,0.12338183056477817,0.08767605728038964,-0.03570577328438852
classical_ext,laplacian_med_x0.1,8,203.60094757133575,0.05748057551545097,0.09491061797869915,0.15301543509567234,0.058104817116973184
classical_ext,laplacian_med_x0.3,8,78.49454733106052,0.06530767766439521,0.10349634733558967,0.13765775897900756,0.03416141164341789
classical_ext,laplacian_med_x3,8,4.721359161565303,0.0891259500994956,0.11286103018673307,0.10015455783674705,-0.012706472349986023
classical_ext,laplacian_med_x10,8,1.877051220348555,0.09020739464853239,0.11037613402170081,0.08452076332206725,-0.025855370699633562
classical_ext,matern15_med_x0.1,8,107.77181223915491,0.053009349041026894,0.09101010128266432,0.15208903899631435,0.06107893771365003
classical_ext,matern15_med_x0.3,8,37.912275393526386,0.06339666468874348,0.09973974264829408,0.12442920244907717,0.02468945980078309
classical_ext,matern15_med_x3,8,1.872743127040496,0.09807528758987213,0.1158235688844739,0.06882694040571766,-0.04699662847875624
classical_ext,matern15_med_x10,8,1.1095764990560084,0.09657291817673008,0.09602234426932336,0.04906820893138287,-0.046954135337940496
classical_ext,matern25_med_x0.1,8,94.75277109072124,0.05186407207324334,0.08998198836445792,0.15160153319744454,0.06161954483298662
classical_ext,matern25_med_x0.3,8,33.687613297207044,0.06257470364954963,0.09844652727539449,0.12097287129695444,0.022526344021559952
classical_ext,matern25_med_x3,8,1.6133408234474926,0.09734025907416109,0.11191647588008535,0.06265717494552855,-0.0492593009345568
classical_ext,matern25_med_x10,8,1.0704218649725374,0.09573410125027942,0.08182108900279884,0.04482738908111824,-0.036993699921680605
quantum,zz_r1_full,8,89.15406046680157,0.055135655052789195,0.09533364722416114,0.15312279312886282,0.057789145904701675
quantum,zz_r2_full,8,134.21096379978448,0.05046806024532265,0.08844729300416816,0.15727416121929347,0.0688268682151253
quantum,pauli_xz_r1_full,8,21.771770634956905,0.06708443323572161,0.09653778000285858,0.10445397427961924,0.007916194276760657
quantum,zmap_r2,8,22.030250010780264,0.06744138095698057,0.09547310012366342,0.11640267458954076,0.020929574465877343
classical_ext,linear,10,1.3492382408363692,0.10796062461166447,0.11944804051530457,0.05675850416933867,-0.0626895363459659
classical_ext,rbf_gscale,10,4.965570968568727,0.09932581486386538,0.12320008025386128,0.0793481827654348,-0.04385189748842648
classical_ext,poly2,10,1.5319005729767317,0.10564850411527428,0.1190944213504151,0.06153595618254068,-0.057558465167874426
classical_ext,poly3,10,1.7882926613775476,0.10564513809660228,0.1205926227276496,0.0655036052325886,-0.05508901749506101
classical_ext,laplacian_med,10,21.245225847017252,0.08344563820520386,0.11500198528744081,0.12298063662967965,0.007978651342238838
classical_ext,matern15_med,10,8.280944848697667,0.09528489869169895,0.1247467831640698,0.09465807278637582,-0.030088710377693978
classical_ext,matern25_med,10,6.815116453268089,0.09744750263288801,0.125125642299778,0.08853689247099752,-0.036588749828780465
classical_ext,laplacian_med_x0.1,10,234.60528183354512,0.05646833389506064,0.0938046483284164,0.15359545990811027,0.059790811579693875
classical_ext,laplacian_med_x0.3,10,91.03908393316145,0.06383895561542581,0.1031483188254091,0.14089461118164828,0.03774629235623918
classical_ext,laplacian_med_x3,10,5.048130657200868,0.08930078265117103,0.11313392191438361,0.10473670548750895,-0.00839721642687466
classical_ext,laplacian_med_x10,10,1.931317788391915,0.09048469643106305,0.1099767789447049,0.08766836515620455,-0.022308413788500348
classical_ext,matern15_med_x0.1,10,122.31163167896901,0.05173740156073476,0.09040904142391082,0.15234440596276502,0.061935364538854204
classical_ext,matern15_med_x0.3,10,42.226567626155884,0.06194765854296424,0.0994750799474972,0.12578303052695597,0.02630795057945877
classical_ext,matern15_med_x3,10,1.9150860423002247,0.09895004275627317,0.11684128488816742,0.0701043032825027,-0.046736981605664724
classical_ext,matern15_med_x10,10,1.1138907681116836,0.09750849178600814,0.09486700694759011,0.04993243276456516,-0.04493457418302495
classical_ext,matern25_med_x0.1,10,107.89734154926614,0.05056512625873692,0.08938782747465611,0.15192476967449842,0.06253694219984231
classical_ext,matern25_med_x0.3,10,37.46015499369007,0.061046625175783506,0.09813565113246495,0.12240684083184153,0.024271189699376583
classical_ext,matern25_med_x3,10,1.6436396775287092,0.09827811121217551,0.11258923921442252,0.06393243166084672,-0.04865680755357579
classical_ext,matern25_med_x10,10,1.0732692200339233,0.0966501334321485,0.07996590676027843,0.04563661076744822,-0.03432929599283021
quantum,zz_r1_full,10,110.0000683522912,0.05379560375081543,0.09432901763585733,0.15218035834460347,0.057851340708746146
quantum,zz_r2_full,10,168.00223557723308,0.051854192698388625,0.08853821508645827,0.15728651591598938,0.06874830082953111
quantum,pauli_xz_r1_full,10,24.389946889493327,0.06535094487552671,0.09604626783827488,0.10727643654529315,0.011230168707018262
quantum,zmap_r2,10,25.521228619640187,0.06617869607578818,0.09516225201956463,0.12019133062996477,0.025029078610400143
classical_ext,linear,12,1.3592235816340843,0.10809760382658667,0.12047006754583041,0.060220082044691765,-0.06024998550113864
classical_ext,rbf_gscale,12,5.280628886794922,0.1009506861718688,0.12479272949393079,0.09636813344020972,-0.028424596053721066
classical_ext,poly2,12,1.5383014732926423,0.10574110703776293,0.12030653191156822,0.06644976144225155,-0.05385677046931667
classical_ext,poly3,12,1.8013225892373255,0.10571534518188483,0.12170724665098197,0.07147120014462634,-0.05023604650635563
classical_ext,laplacian_med,12,23.2139457853419,0.0833401404804966,0.11393309448414474,0.143522294545553,0.02958920006140825
classical_ext,matern15_med,12,8.894832988876702,0.096698646049945,0.12619281733444973,0.11657381247400901,-0.009619004860440719
classical_ext,matern25_med,12,7.305032630771023,0.098992230867645,0.12663626905550043,0.1095289071577934,-0.017107361897707035
classical_ext,laplacian_med_x0.1,12,267.2546571511592,0.06153950635729475,0.09643560736053915,0.15612063771552534,0.05968503035498619
classical_ext,laplacian_med_x0.3,12,102.70158087750148,0.065235785406332,0.10328177474003403,0.15390068354458306,0.05061890880454903
classical_ext,laplacian_med_x3,12,5.312620674884409,0.08922903666173941,0.11256293973060849,0.12318316969849373,0.010620229967885239
classical_ext,laplacian_med_x10,12,1.972574028056073,0.09053308634838564,0.10977200672623569,0.10102673227608501,-0.008745274450150678
classical_ext,matern15_med_x0.1,12,139.81158921884608,0.056867720079058874,0.09391066340157155,0.1575967147062604,0.06368605130468886
classical_ext,matern15_med_x0.3,12,46.4555875051345,0.06270825533254763,0.1002211286323953,0.14428663575932127,0.044065507126925973
classical_ext,matern15_med_x3,12,1.9656179966820093,0.10030168464536068,0.11914068415057295,0.07877980615249758,-0.040360877998075376
classical_ext,matern15_med_x10,12,1.1187445748276499,0.09853263221313704,0.09616049157541359,0.052617550029176716,-0.04354294154623688
classical_ext,matern25_med_x0.1,12,123.3327609939148,0.05577669156717329,0.09302435139640652,0.15801018753364635,0.06498583613723982
classical_ext,matern25_med_x0.3,12,41.0600407496348,0.06142427529573169,0.09865963898801956,0.1420921657918093,0.04343252680378974
classical_ext,matern25_med_x3,12,1.6795939382159604,0.09947541413788054,0.11495570887781212,0.07011192166066535,-0.04484378721714677
classical_ext,matern25_med_x10,12,1.0764376277089058,0.0975096218398122,0.08071363641178529,0.04762680751056297,-0.033086828901222325
quantum,zz_r1_full,12,150.39166928100389,0.061037296907064664,0.09741525339944768,0.158279282331584,0.06086402893213633
quantum,zz_r2_full,12,234.59383281233377,0.061552298623587715,0.09064970949624436,0.15410401942699894,0.06345430993075458
quantum,pauli_xz_r1_full,12,28.0975002083849,0.06410214976726604,0.09658418624019034,0.1346203662578584,0.03803618001766805
quantum,zmap_r2,12,30.172378566414025,0.06508646531266842,0.09709896183906545,0.137237144472254,0.04013818263318854
