family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0075435638427734375,0.716,0.7161134329314183,0.7159272773830101,0.7204724409448819,0.7620854750124099,0.7966060231888734,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.31773972511291504,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.784752068766438,0.7920349010952619,0.5662382054840018,0.19147836477964336,0.0901007186059017,0.588241841018574
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.31773972511291504,0.636,0.6334726425517605,0.6317041977627043,0.6714801444043321,0.7399561256024724,0.7764294278242259,0.6254400887164984,0.21697689227890518,0.1809121841493853,0.630924421497753
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069561004638671875,0.716,0.7138046058117904,0.7141706924315621,0.737037037037037,0.7850567707999229,0.7715333111278329,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069561004638671875,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7120462442554963,0.7054474598036603,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.32115888595581055,0.712,0.7109500288665085,0.7110939907550078,0.7272727272727273,0.7983032907819617,0.7994310188527537,0.5529933356121739,0.18582920826555677,0.07017154862452019,0.6009082974188605
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.32115888595581055,0.678,0.6775792221101343,0.6776273372018053,0.688588007736944,0.7284911370514484,0.7459894456048644,0.6150669566666562,0.2128687542582568,0.15585424310534643,0.6365792663494074
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007748603820800781,0.672,0.6685483353646802,0.6684135610766045,0.7028985507246377,0.7366732952723073,0.6991397911667547,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007748603820800781,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.7151686922547277,0.6791388421236053,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2543778419494629,0.668,0.6651164282506896,0.6651659647254361,0.6959706959706959,0.7298094810443262,0.697058224415448,0.6037494125086724,0.20841047204073487,0.0846771676833892,0.6065829423480538
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2543778419494629,0.658,0.6554338601463547,0.6538111144852718,0.6918918918918919,0.664200733374966,0.6526520459934475,0.6476441596577454,0.2275813732009069,0.15522681845180686,0.6361146661147125
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00813913345336914,0.694,0.690887805503881,0.6910326778379557,0.7213114754098361,0.7612258643915581,0.719382231707413,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00813913345336914,0.692,0.6885077901074442,0.6854780733285406,0.7307692307692307,0.7493234696001665,0.6666677486728723,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2558293342590332,0.684,0.6799987170440696,0.6796899073938922,0.7168458781362007,0.7663416511642825,0.73298572097999,0.5846100995434715,0.19959554057559534,0.10422461125620958,0.6076545502301022
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2558293342590332,0.69,0.6865622648156154,0.6836205242509972,0.7285464098073555,0.7350722966805977,0.6946636965466229,0.6165682875435882,0.21206781674984154,0.1290977685097292,0.6386323199500027
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007590293884277344,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.7756110077618832,0.749462837462486,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007590293884277344,0.658,0.6601415509759652,0.6568456286949298,0.6369426751592356,0.6928471921986838,0.6896066098723739,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3137078285217285,0.714,0.7105491051382384,0.7107499868522722,0.7414104882459313,0.8076528321252164,0.81894330712966,0.5418960012185419,0.1821416663697061,0.08187456389039324,0.5827840400785956
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3137078285217285,0.65,0.652807801316232,0.6476306686157725,0.6187363834422658,0.7204528350226578,0.7443892474420795,0.620146101657009,0.2143552404160974,0.07526762192164158,0.619301953988778
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007271289825439453,0.736,0.733850792225287,0.7342995169082125,0.7555555555555555,0.8003399833215727,0.7709642512826365,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007271289825439453,0.644,0.6464107860562681,0.642346208869814,0.6180257510729614,0.7226625674528832,0.7121065314097748,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.2610647678375244,0.726,0.7227692603759062,0.7231193335462148,0.7513611615245009,0.8199852460067997,0.8169868676568025,0.5303913515493608,0.17613107329604544,0.0840294300475542,0.5960028570075712
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.2610647678375244,0.652,0.6537445357160013,0.6513249651324965,0.6359832635983264,0.7359689996957615,0.7442539801539622,0.6073498987414265,0.20960948273713906,0.08114481243552699,0.6111476144089762
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007999658584594727,0.718,0.7160978895374944,0.7164472652243686,0.7374301675977654,0.7381647315414716,0.696732192299389,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007999658584594727,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7201165713919713,0.6320797385328873,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.26303815841674805,0.7,0.6969978831227147,0.6972094825915638,0.7262773722627737,0.7465680928860094,0.7324618470702671,0.5889141200439049,0.20232170758151588,0.06464749734481799,0.6101446981382384
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.26303815841674805,0.67,0.6677795391587005,0.6667999466879915,0.6994535519125683,0.7068741893644617,0.6653193591022352,0.628725596208647,0.218501732124216,0.08667279800266803,0.6283615286777106
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007733821868896484,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.8037718904355635,0.7756715024254354,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007733821868896484,0.646,0.644209059902964,0.6436035905428099,0.6728280961182994,0.7100446750252198,0.647338600126689,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.25964856147766113,0.738,0.735759189171852,0.7362263862209497,0.7578558225508318,0.7963147090897428,0.7885706981086417,0.5614467626704102,0.188802537263011,0.09549328516610049,0.6191621221830682
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.25964856147766113,0.668,0.6660581896206625,0.6654089267285861,0.6948529411764706,0.6939840835214808,0.6469886075029356,0.6300795937870828,0.21911951206622865,0.13719306903442008,0.6387906724989579
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007988929748535156,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7444351786516133,0.7452922070938974,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007988929748535156,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7183872155770124,0.6814811193168676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.24645709991455078,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7407787542497914,0.7363556440058542,0.6091411310960082,0.20992215255750776,0.05815436873791033,0.6324964217111819
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.24645709991455078,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.728234936189973,0.6959711198442902,0.6247652411788515,0.21663730766429734,0.12321275451514217,0.6507527679403521
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006790637969970703,0.72,0.7168516261466419,0.7171717171717171,0.7454545454545455,0.7822342677529028,0.7638525018484567,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006790637969970703,0.67,0.6652015179901043,0.6576408341114224,0.7226890756302521,0.7249523626523194,0.7092724722932797,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2535386085510254,0.7,0.6979601000705626,0.6982571332013712,0.7211895910780669,0.7690198216691256,0.7449115792063448,0.5789791278340201,0.1971024384102457,0.06426236839166709,0.6058478155336315
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2535386085510254,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7476501577236554,0.7190873914365419,0.6150861984432374,0.21291395250077058,0.11897463379781861,0.6479360672273814
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006010532379150391,0.686,0.6838315478863302,0.684077930126892,0.7087198515769945,0.7495028545769453,0.7507879242246216,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006010532379150391,0.664,0.6612704360218411,0.6594171167226196,0.6989247311827957,0.7133592736705577,0.6645300554319795,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.253756046295166,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.7414683430624158,0.736661695497661,0.6073092378370197,0.20931677593077835,0.08611558436480239,0.6263146199962819
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.253756046295166,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7213655505916639,0.6949471514771618,0.6257736529844097,0.21704972478264256,0.10978181330712958,0.6508116168850088
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006012678146362305,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7606324972737187,0.7607566074040537,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006012678146362305,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.7026148500424334,0.6628319922728696,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.255176305770874,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.743280518314196,0.743193956503886,0.604343657813047,0.20819181700123285,0.08260267871675457,0.6208251683381032
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.255176305770874,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.7032553521961218,0.6853705721440392,0.6227651319352956,0.21588892016241826,0.10331687822703313,0.6485815399349518
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006000518798828125,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8076528321252165,0.773380904008672,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006000518798828125,0.75,0.7512049446766265,0.7498789414076412,0.7443762781186094,0.7791388448543659,0.7702484619009322,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.31592845916748047,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8144685355058053,0.8116720846977531,0.5374906145960796,0.17929634305083006,0.06843705551771405,0.5947362419874512
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.31592845916748047,0.748,0.7482506284927384,0.7479637067737754,0.7509881422924901,0.8044546924789034,0.7935501301115905,0.5767621885419758,0.1941896442528865,0.17053774975382371,0.6419065066630072
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006238698959350586,0.71,0.7082718583616653,0.7085720028137876,0.7289719626168224,0.782362563345949,0.7559681905725486,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006238698959350586,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7417175065251158,0.7085494773148096,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31547117233276367,0.716,0.7145743793700686,0.7148319516740569,0.7330827067669173,0.7844954775803452,0.7603363092620647,0.563070466328601,0.19037463430464532,0.07883507139416426,0.5979543619795211
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31547117233276367,0.738,0.7389713535411764,0.7379486379330349,0.7342799188640974,0.7592672655361803,0.7312791044632316,0.6017901845764916,0.20618459551083726,0.12832537663902033,0.6486082755388848
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007006168365478516,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7836455192764128,0.752148759724866,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007006168365478516,0.678,0.6747770251877472,0.6721124511732672,0.7160493827160493,0.7524779427070822,0.7247064984709733,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3064565658569336,0.704,0.7019693373532618,0.7022803714253528,0.724907063197026,0.7808390531785233,0.7530985189341075,0.5679737136719883,0.19242312547450383,0.06646510018121304,0.5995853709745379
