family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.6097841262817383,0.702,0.6989062800692796,0.6991102548879438,0.7285974499089253,0.7683302328565014,0.7373383766066642,0.5725820686278915,0.19472150523651582,0.106834155492883,0.6083987639346582
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.6097841262817383,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7712926934716818,0.739860082353967,0.595143251572463,0.2024740655449283,0.13503332637454044,0.6415058173167398
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.01400899887084961,0.68,0.678298800436205,0.6785134461751137,0.700374531835206,0.7537526460966065,0.7085857860348691,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.01400899887084961,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.7497077708923796,0.740296177606654,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.6128783226013184,0.682,0.6798223106036307,0.6800534451603556,0.7050092764378478,0.7491821155943293,0.7154583691559786,0.5924666076767825,0.20298728252259995,0.11280770443377405,0.6246638150885717
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.6128783226013184,0.696,0.6935197194600566,0.6924122970325881,0.7256317689530686,0.7488911306464269,0.732536333441384,0.6140948030458403,0.21170122333358365,0.10821555324521737,0.6494659998822507
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.020351886749267578,0.76,0.7579062159214831,0.7584541062801933,0.7777777777777778,0.8414587208929374,0.8383132287504655,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.020351886749267578,0.738,0.7423339898480409,0.7332095099608571,0.6974595842956121,0.7652159292885622,0.7842469060314188,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.7714025974273682,0.754,0.7500641477965232,0.7505263285994184,0.7799642218246869,0.8455160690230291,0.8612930601505114,0.5069869052355142,0.1663096843658224,0.08024584714293162,0.586024734374207
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.7714025974273682,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7776817024547245,0.8126616437349452,0.5918233995635758,0.20012541873212505,0.1518837446208577,0.6232738281261764
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015073060989379883,0.748,0.7431842966194111,0.7432511737089202,0.778169014084507,0.8192956571941755,0.8032089554002861,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015073060989379883,0.744,0.7440233142783943,0.7438975590236094,0.7490196078431373,0.7881779314982947,0.8010437960664172,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8365998268127441,0.728,0.7233305535954839,0.7231766295940467,0.7597173144876325,0.8235294117647058,0.8370260983687376,0.5289399118926179,0.17634654179429957,0.06865295089915814,0.5772053294978242
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8365998268127441,0.7,0.6981953851819827,0.6978681577208785,0.7232472324723247,0.8033498262637908,0.8180228998051482,0.5691645123474023,0.1907807609598345,0.140548399656895,0.6224610029773874
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015091180801391602,0.68,0.6771441400987877,0.6772683997353601,0.706959706959707,0.7408910128937071,0.6902042587657357,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015091180801391602,0.696,0.6934076315831612,0.6921381813468145,0.7266187050359713,0.7097244239483755,0.6868862328737183,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6629564762115479,0.676,0.6739046763743666,0.6741177038574808,0.6988847583643123,0.7370742190005773,0.6999423761962554,0.6062314278762562,0.20931961861624854,0.09686959794359434,0.6144862114886828
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6629564762115479,0.646,0.6416310387343678,0.6349476758335362,0.6984667802385008,0.6963859665978127,0.6747485592686947,0.6458502950850329,0.22676500242730177,0.1522107274600801,0.6423573341764915
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019265174865722656,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7344762332413881,0.7164247961350347,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019265174865722656,0.648,0.6446974427951514,0.6413667188315075,0.6901408450704225,0.6703975917119022,0.6607866083592577,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6532669067382812,0.682,0.6802071973827699,0.6804341272233947,0.702803738317757,0.7344762332413882,0.717826385032575,0.6165958570844962,0.21308487230485731,0.05420377404515843,0.6465000737215489
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6532669067382812,0.656,0.6524795439624667,0.6487157702110973,0.6993006993006993,0.6742406046340331,0.6633263138383083,0.6575010054301687,0.23227065746346187,0.1465447413265466,0.6593849509247965
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.025710344314575195,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8344986849701712,0.8262956953979004,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.025710344314575195,0.738,0.7423339898480409,0.7332095099608571,0.6974595842956121,0.7630302156891002,0.78068510035247,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8229327201843262,0.752,0.7479633074603887,0.7483766233766234,0.7785714285714286,0.8448425171595356,0.8601241314017892,0.5075122887899033,0.16655239763827803,0.07908230256162309,0.5847421895078124
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8229327201843262,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7776736961778034,0.8116730170545583,0.5910726984635887,0.19985722312396256,0.14818046099574192,0.6217525964010238
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01598668098449707,0.736,0.7315414715504522,0.7316025766152645,0.7659574468085106,0.8063698761947526,0.7813121916175269,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01598668098449707,0.738,0.7380746505260124,0.7379150844873739,0.7426326129666012,0.7846311508222447,0.792752676309344,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.767855167388916,0.726,0.7216146000384887,0.7215798009193963,0.7566607460035524,0.8173712232984798,0.8309360659809009,0.5345840348296165,0.17877199569640395,0.08598238637205138,0.5776006179456972
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.767855167388916,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7997630142031353,0.8102190742747917,0.5696777712644897,0.19111474697942282,0.14723945447453654,0.6246115001985048
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014524698257446289,0.672,0.6693181089229585,0.6694401444788441,0.6985294117647058,0.737250625441016,0.7004936929085729,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014524698257446289,0.694,0.6913500184144369,0.689970861313632,0.725314183123878,0.7105730893020126,0.6959953736223894,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8131606578826904,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7323272820578612,0.7023302513528412,0.6102658207769178,0.21089520434016376,0.07938420313264424,0.6161507914697868
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8131606578826904,0.646,0.6416310387343678,0.6349476758335362,0.6984667802385008,0.6898208195225056,0.6710325246110985,0.6518539445100878,0.22938919991175094,0.14717449784319925,0.6407052785212327
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.025520801544189453,0.666,0.6637853614728334,0.66395550529421,0.6901669758812616,0.730450959009558,0.7173386873861112,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.025520801544189453,0.656,0.652815807593153,0.6498998550748237,0.696113074204947,0.6730877007573939,0.6602534092987182,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6357064247131348,0.668,0.6660786451985374,0.6662699433865158,0.6902985074626866,0.7306273654499967,0.7177768450400557,0.6211150246523596,0.2149977036873891,0.06466212391996938,0.6552187536796312
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6357064247131348,0.652,0.6489247570094954,0.6462033964473941,0.6914893617021277,0.6750412323261437,0.6622624453976707,0.6584440311127899,0.23279709234501722,0.12541136649982804,0.6639801728042639
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.027680635452270508,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8518185900314323,0.8538558641733951,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.027680635452270508,0.714,0.7178668075771405,0.7099615039814375,0.6757369614512472,0.7598277049206578,0.771714597186877,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8655343055725098,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8500064147796523,0.864154795528647,0.5094408084691413,0.16710599746750496,0.09566029060356787,0.5992904092813853
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8655343055725098,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.774927543193864,0.8128727555465081,0.6129538270480851,0.20938758632043525,0.16132609940751122,0.6403230143393702
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01651477813720703,0.76,0.7571364423632048,0.7577675860732511,0.781021897810219,0.8416832381807684,0.8301993559724139,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01651477813720703,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.7727738547020865,0.7868128178676095,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9406967163085938,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8381069985246007,0.8500948783695503,0.5139932661009284,0.16975464966484774,0.0728721538607561,0.5859810924992108
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9406967163085938,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.7868008518678644,0.8119862732317327,0.5846874519929363,0.19757342060497995,0.16793802001433392,0.6359441707248636
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015021800994873047,0.722,0.7206844569889024,0.7209272443271937,0.7382297551789078,0.7982231060363076,0.7771049642449771,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015021800994873047,0.752,0.7523658548301868,0.751984126984127,0.753968253968254,0.8012201566027768,0.8022049074420401,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7307634353637695,0.716,0.7141894925909296,0.7145200720535254,0.7350746268656716,0.7817050484315864,0.7711086853613445,0.564974701617494,0.19099425685992072,0.08280990482046242,0.6126689551325945
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7307634353637695,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.7895309922979616,0.771360370511131,0.5935912388688533,0.20203489426988502,0.14927191883176838,0.6517233122073276
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016008377075195312,0.688,0.6867021617807428,0.6868727418707345,0.7056603773584905,0.7739271281031497,0.7583696901377492,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016008377075195312,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7783862548237819,0.7761552151690932,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8187363147735596,0.688,0.6865097183911733,0.6867167919799498,0.706766917293233,0.7614664186285202,0.7501053066638068,0.5905633229542208,0.20168663778815482,0.05878598505746918,0.6368911082604011
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8187363147735596,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7583385374133321,0.729079994229733,0.6142954251501467,0.21163811135092506,0.10123879288857453,0.6622061530492604
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.020511388778686523,0.768,0.7665020206555906,0.7669222484769574,0.7827715355805244,0.8322535120918596,0.8194188402774263,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.020511388778686523,0.702,0.704624425549631,0.7003591667973825,0.6781857451403888,0.7554883028294183,0.7677522388715716,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9004242420196533,0.754,0.750641477965232,0.7512045341456606,0.7775768535262206,0.8408813907242287,0.854940371235878,0.5123079287976662,0.1686128827218329,0.08600962662393051,0.5921322067788547
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9004242420196533,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7814686714384078,0.8178401023281082,0.6018918618957781,0.20482893207559524,0.15536915421567596,0.6367138558117676
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.018861055374145508,0.748,0.7454936172942459,0.7460332817337462,0.7683823529411765,0.7957534158701648,0.7735357473235251,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.018861055374145508,0.73,0.7313013402507567,0.7298173565330164,0.7227926078028748,0.7387391715104642,0.7316952414743813,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8796467781066895,0.74,0.7374751427288473,0.7379708462332302,0.7610294117647058,0.8160401565206236,0.8209199329033829,0.5319413197508746,0.17769766065919923,0.06496688047433559,0.5864147987987139
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8796467781066895,0.726,0.7262894108981441,0.725972597259726,0.7287128712871287,0.7763286416550577,0.8085982675114554,0.5831332918598896,0.1978685901729629,0.1403016519385554,0.6383595374414599
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.019518136978149414,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7683302328565015,0.7594074544829403,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.019518136978149414,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.7083473443179451,0.6859018457551804,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7893955707550049,0.676,0.6744820065430752,0.6746674378253326,0.6954887218045113,0.7591891718519468,0.747916450894858,0.5944781329603843,0.20378763556110646,0.10283107600378398,0.6250879524397155
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7893955707550049,0.694,0.6920225456758098,0.6915011593910676,0.7192660550458716,0.729211701974348,0.7094523679566445,0.6246827959842542,0.21696529001500153,0.10137505679444474,0.6568743944415921
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01633453369140625,0.68,0.6763743665405093,0.676223470560619,0.7111913357400722,0.7465680928860092,0.7513484333083312,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01633453369140625,0.704,0.7009655569966854,0.6990695555989329,0.7375886524822695,0.7228707306528317,0.6934571878680365,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5878217220306396,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7486689332221438,0.7511211696840439,0.6273798223272367,0.21778318348652426,0.09126530775651673,0.6696717091881539
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5878217220306396,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7218619397607725,0.6911780225218802,0.6459580037435537,0.22665532572339284,0.14036984928586668,0.6772235631688522
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019010305404663086,0.772,0.7707037013278595,0.771062271062271,0.7857142857142857,0.825341587016486,0.8028959954930184,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019010305404663086,0.7,0.7027909881346976,0.6980676328502415,0.6739130434782609,0.7542313173528047,0.7654938930575304,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0875458717346191,0.75,0.7468246840721021,0.7473716546954514,0.7731397459165155,0.8379626659824234,0.8500898887821562,0.5140124913934618,0.16940173551203777,0.09188401488323311,0.5912919128638334
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0875458717346191,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7816688283614355,0.8173329791299948,0.5999243562618276,0.2041668107154695,0.15542612735636446,0.6368970466588997
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01925802230834961,0.732,0.7308037718904357,0.7310317141710156,0.7471698113207547,0.7869330938482264,0.7731205393193521,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01925802230834961,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7394917615410481,0.7279585240755921,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9219555854797363,0.744,0.7416768234011162,0.7421808279218163,0.7638376383763837,0.8089518250048111,0.8124763487229378,0.5376059960420595,0.180177164847313,0.07012260100061231,0.5871597901297269
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9219555854797363,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7747674176554419,0.8048709718002911,0.5858943415616719,0.19928057099232455,0.149574602023512,0.6391661034939617
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015508174896240234,0.694,0.6914651356725896,0.6917199608303009,0.7182320441988951,0.7605523125280647,0.7552697278736482,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015508174896240234,0.67,0.6664344846359546,0.6628125114950281,0.7120418848167539,0.6872427983539094,0.6604903957016297,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8281528949737549,0.676,0.6742895631535056,0.6744948642523027,0.6966292134831461,0.7516838796587337,0.7471314789863274,0.6026201855264572,0.20725277447766724,0.09181038065363198,0.6297141576655495
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8281528949737549,0.692,0.6899649325070856,0.689370834745284,0.717948717948718,0.7027109253654866,0.6877013308506889,0.6298831210636591,0.21926580161569434,0.1316222759900906,0.6567984287814145
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02151203155517578,0.7,0.6966129963435757,0.6967197204968945,0.7282608695652174,0.7414202322150233,0.7457556243702792,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02151203155517578,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967909771135379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.571770429611206,0.69,0.688033228558599,0.6882930929771429,0.7113594040968343,0.7426550772980949,0.7487119772089095,0.6373552911536485,0.22247466664266483,0.0986623030288268,0.6776648438982245
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.571770429611206,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7250164128676884,0.6907306249546581,0.6496550961895341,0.22852140749695074,0.13242821438922117,0.6808342881161513
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023663043975830078,0.778,0.7771986657258323,0.7773507548009997,0.7893738140417458,0.8563249727371866,0.8515269805314701,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023663043975830078,0.708,0.7135994619781909,0.6982224059528731,0.6439024390243903,0.7574258218443259,0.7782853949020271,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8726179599761963,0.762,0.7584675091410611,0.7590849276242535,0.7855855855855856,0.8545609083327987,0.8689125367227801,0.508736530826932,0.16669469561842104,0.10700247246942148,0.6035586607302317
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8726179599761963,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7729259739635874,0.8042990286390804,0.621027068655729,0.2130859922065295,0.1732294904056996,0.6440811067686334
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.020524024963378906,0.772,0.7691641542113028,0.7698792067695885,0.791970802919708,0.8421001988581693,0.8088199630057256,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.020524024963378906,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7619893996893564,0.7750536486863301,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0122301578521729,0.774,0.77011033421002,0.7708087409084087,0.7978533094812165,0.8415709795368529,0.854215856269481,0.5125504032353267,0.1690397908998349,0.08693489813607652,0.5890401872382238
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0122301578521729,0.712,0.7127828217322381,0.7119815668202765,0.7096774193548387,0.7791868825158925,0.8130882254746299,0.5901663238159622,0.20010134090970502,0.16706604073062772,0.6421373213897992
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018029212951660156,0.72,0.7181987298736289,0.7185409161091096,0.7388059701492538,0.8036756687407787,0.7725827984717278,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018029212951660156,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.7933259675585659,0.777477379788211,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7781624794006348,0.73,0.7279331579960229,0.7283472647587925,0.7495361781076066,0.7918083263839887,0.7670064471514498,0.5581554040230047,0.18776952542258665,0.07537300260229031,0.6082397833293884
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7781624794006348,0.744,0.7440233142783943,0.7438975590236094,0.7490196078431373,0.7703159276873068,0.7570855783926143,0.6008363857367456,0.20547086523689997,0.129898475189404,0.6554281972619538
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014510393142700195,0.708,0.7057861312463917,0.7061191626409018,0.7296296296296296,0.7803579447045994,0.7570455827114608,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014510393142700195,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.7715809194408416,0.7457446704781576,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8375964164733887,0.712,0.7096029251395215,0.7099534314120435,0.7343173431734318,0.7817371223298479,0.7610110587485107,0.5819434994510716,0.19758745286720739,0.08517833782993069,0.6362019139112204
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8375964164733887,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7376182927415094,0.6961339138584008,0.6191603874578182,0.21389213873715932,0.13346549922269837,0.6667081098026266
