family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.593943119049072,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8526696329254728,0.7386189629326927,0.4658364978465148,0.15542443253980082,0.10391305492103747,0.4376322702631791
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08614850044250488,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9679881361624784,0.9586239949305597,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08614850044250488,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.9127474972191324,0.8463333111105867,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,21.88898539543152,0.8961111111111111,0.894810929350403,0.8948516349071329,0.9063595393089634,0.9593261024182077,0.9527517056206513,0.24119403817795235,0.0735259983782706,0.02617766642986053,0.29353092949834436
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,21.88898539543152,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8253306142627611,0.702778336998914,0.4850318124029665,0.16374524483146222,0.11853237092950841,0.4382158500850572
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09116530418395996,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.962111782835467,0.939663021886672,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09116530418395996,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8822308738104067,0.7744612012584564,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.90702795982361,0.8944444444444445,0.893106922712186,0.8930981409079031,0.9050949050949051,0.957890044649913,0.9507064782957546,0.246653479930477,0.07523071348326356,0.03060111932189629,0.3015163877284739
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.90702795982361,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8186169818316649,0.6927551186576253,0.49271298212466624,0.16682808089865764,0.11015454373537824,0.444310548578244
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1149129867553711,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9190127627627628,0.8585478978282468,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1149129867553711,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7631454702756149,0.6360913342199452,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.088170051574707,0.8672222222222222,0.8659909909909911,0.8657735291795929,0.879718168092602,0.9356107752489331,0.9279615830051757,0.30184826074598603,0.09249113094687077,0.07549539519949512,0.3801259952714435
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.088170051574707,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.7962180200222468,0.677059429682436,0.5173789593416629,0.17617305153132118,0.09661548021146098,0.49303249333528226
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09500002861022949,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9581431760708077,0.9262766329084119,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09500002861022949,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8599802249412928,0.732436820544686,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.227181434631348,0.8888888888888888,0.8875059269796112,0.8873851328354923,0.900398406374502,0.9533472617354196,0.9454640232584455,0.2565422481255856,0.07839245135107177,0.03075525559056399,0.31605733365787986
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.227181434631348,0.7461111111111111,0.7543010752688172,0.7331292493392305,0.7919890760127446,0.801165492522556,0.6828976741073549,0.5012294578194174,0.17066054151729024,0.09533306650478272,0.454878771186259
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1009988784790039,0.9011111111111111,0.8999525841631104,0.9001345254021113,0.910010111223458,0.967469525446499,0.953788063142275,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1009988784790039,0.7677777777777778,0.7752317389692251,0.7583243823845327,0.8061224489795918,0.9145816339142256,0.8658414116806337,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.429887771606445,0.8977777777777778,0.8967223802750118,0.8969221039841848,0.9063136456211812,0.96453567053896,0.9590722026176531,0.22467936924771126,0.06877523279279954,0.03382277854341668,0.26326475681516054
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.429887771606445,0.7655555555555555,0.7729328883945124,0.7562334408182547,0.8039033457249071,0.8546693857372388,0.7521121410200279,0.4592879712927833,0.15361897344608166,0.11382404037144543,0.41165285141474645
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09161257743835449,0.9061111111111111,0.9051386913229018,0.9054278271623591,0.9134664618535586,0.9707898688161846,0.9606571075627608,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09161257743835449,0.7933333333333333,0.7998516870596959,0.7872654073727658,0.8231939163498099,0.9243319737980472,0.8849499597223817,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.660051107406616,0.9022222222222223,0.9013602418207681,0.9016441081467739,0.9091847265221878,0.9666706179864073,0.9614946984198918,0.21930162409480972,0.0661331541925146,0.03071773713300337,0.26687321123529467
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.660051107406616,0.7916666666666666,0.7981646273637375,0.7855911537768833,0.8216833095577746,0.874089729328884,0.770601108874576,0.43713798839214496,0.1432184085678449,0.12197192867475992,0.4171612341055164
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10410881042480469,0.9044444444444445,0.9034643195827406,0.903739843869509,0.9119754350051177,0.9649913070965702,0.9539298314860803,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10410881042480469,0.7872222222222223,0.7939377085650723,0.7805000358191847,0.8189125295508274,0.9110505499938204,0.8641903896901324,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.37508249282837,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9641615299510036,0.9580346053342771,0.22762843081186587,0.06870741743992204,0.03409565049185301,0.27722732773261505
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.37508249282837,0.7838888888888889,0.7906006674082313,0.7770613940826707,0.8160756501182033,0.8567420590779878,0.7460527426223458,0.45136026098850235,0.1484853483835105,0.11421065310402101,0.43190878930840754
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09052038192749023,0.8994444444444445,0.8985301090564248,0.8987876575618015,0.9069408740359897,0.9655272048364154,0.9574760380177839,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09052038192749023,0.795,0.8015016685205785,0.7890216953164532,0.8245363766048502,0.9111506612285255,0.8572844464531804,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.864503383636475,0.8994444444444445,0.8985893788525368,0.898858541967341,0.9065565307176046,0.9640244685474947,0.9590423446945407,0.23434965253740872,0.06974681924200657,0.034827298604229,0.29844834501904177
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.864503383636475,0.7966666666666666,0.8028179458657768,0.7914756987526524,0.8243761996161229,0.8627808676307007,0.7583156947760773,0.4427322452636235,0.14406852110743396,0.09544716617965007,0.4378075127909429
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09143805503845215,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9602213232969811,0.9371703052578275,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09143805503845215,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.8652292670868866,0.7411602371132869,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.766833543777466,0.8961111111111111,0.8948850165955429,0.8949776148811042,0.9058882737795672,0.9592742413466098,0.9523258053846544,0.23945759621824594,0.07326639801133349,0.03534403707444726,0.2837844882822998
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.766833543777466,0.7561111111111111,0.7639414163885799,0.7449215929262387,0.7983463481855765,0.8310715609936967,0.7113497831349919,0.484861017393518,0.16311465691755422,0.11254427496513505,0.42880412124188944
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09785985946655273,0.895,0.8936551683262209,0.893647318627569,0.9056415376934598,0.964531966176703,0.9536853831572989,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09785985946655273,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.901721666048696,0.8256561357111991,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.994497776031494,0.8955555555555555,0.8943367709815078,0.8944282842349982,0.905337361530715,0.9586420301880829,0.9524489108416293,0.23614911884733872,0.07265606792456969,0.018798651631719374,0.27324454635887274
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.994497776031494,0.755,0.7628661475713756,0.7436343783133674,0.7976135842129417,0.828636756890372,0.713533132878366,0.48004141423426633,0.16176457585124465,0.08568612729460617,0.4214100918281743
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10092544555664062,0.8977777777777778,0.8969150071123755,0.897173385789809,0.9050567595459237,0.9612560751541014,0.9477678217897813,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10092544555664062,0.7911111111111111,0.7977382276603633,0.784725977289354,0.8218009478672986,0.906755654430849,0.8477880565699675,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.858532667160034,0.8933333333333333,0.8925883119962067,0.8928410637012746,0.9001040582726326,0.9612363185553975,0.9556014254764764,0.24077602252898114,0.07249164103993948,0.03440520950885841,0.2947463921919685
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.858532667160034,0.7911111111111111,0.7974416017797553,0.7853856779186976,0.8204393505253104,0.8675614880731677,0.7606580157096529,0.44264174967263203,0.14389926783316534,0.08991164272647083,0.4381350229086208
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10703396797180176,0.9022222222222223,0.9013454243717401,0.9016271270649608,0.9092783505154639,0.9511678619408883,0.9345456821912789,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10703396797180176,0.7938888888888889,0.800426399703374,0.7877962170020416,0.8237529691211402,0.8944481522679522,0.80565435427245,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.65347981452942,0.8922222222222222,0.8914770033191086,0.8917248247814962,0.899063475546306,0.9587025347716137,0.9527633713336129,0.2587383029869688,0.07700533245203618,0.040659458726233194,0.336798221309892
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.65347981452942,0.7944444444444444,0.8006303299962922,0.7891206521174693,0.822627037392138,0.8682363119515512,0.77724463957287,0.44499945136410624,0.14472780774738495,0.0842172619702863,0.4534584382591336
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1055901050567627,0.9016666666666666,0.9004563774300616,0.9006168555185563,0.9108312342569269,0.963934329065908,0.9360550610905096,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1055901050567627,0.7633333333333333,0.7709306637004079,0.7532424737023669,0.8031423290203327,0.8982078853046597,0.813258956148569,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.15156602859497,0.8994444444444445,0.8984412043622569,0.8986735818266809,0.9075114971895759,0.9626921329223961,0.9576812725803996,0.22780455041026235,0.06970353941125607,0.016367007173554916,0.2636015619237227
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.15156602859497,0.7711111111111111,0.7782721542454579,0.7626424273460505,0.8074766355140187,0.8463440860215053,0.7534554767496384,0.46218833919871144,0.15470114284404413,0.09424969326000296,0.41158249134685276
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11496400833129883,0.8983333333333333,0.8971224513987672,0.897247935366643,0.9078085642317381,0.9556390271850799,0.9229598374907242,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11496400833129883,0.7588888888888888,0.7666295884315907,0.748131296717582,0.8001841620626151,0.8795736002966258,0.8061253229734489,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.132195949554443,0.8911111111111111,0.8900693456614509,0.8902219085705324,0.9001019367991845,0.9541856823929193,0.944796761302622,0.2510914902850814,0.07598817330026982,0.027816150297331803,0.3007859511448134
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.132195949554443,0.7627777777777778,0.7702076381164257,0.7531772091940365,0.8018561484918794,0.8452193795575331,0.7483128976689118,0.46867297606823183,0.15682374647186317,0.11564628416384934,0.41972739940972364
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11755800247192383,0.8933333333333333,0.892410502607871,0.8926269245443168,0.9013360739979445,0.9530570866919552,0.9454140559823331,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11755800247192383,0.7866666666666666,0.7931776047460142,0.7804030011589842,0.8174904942965779,0.8878803608948215,0.8245617891753296,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.46532106399536,0.8927777777777778,0.8920400663821716,0.89229105969289,0.8995314940135346,0.9556933578315158,0.9502148612877171,0.2652693085975051,0.07983141878997058,0.039308429895234934,0.33410771233380415
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.46532106399536,0.7933333333333333,0.7993325917686318,0.7883573801829684,0.8208092485549133,0.8786800148312942,0.8252935772894253,0.4399045951495345,0.1436121257186954,0.08508684293066783,0.4271281965930631
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12474560737609863,0.88,0.8795934091986723,0.8797856920238054,0.8848614072494669,0.939833748221906,0.930967487232071,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12474560737609863,0.8038888888888889,0.8086577678902485,0.8012088280299933,0.8242906918865107,0.8775342973674454,0.8035049755368115,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.190293073654175,0.8638888888888889,0.8633386676149835,0.8635086931963262,0.8707124010554089,0.9416143116801012,0.936678334680292,0.3164220719080906,0.09689775743914014,0.044933880477989484,0.3956972026078052
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.190293073654175,0.7927777777777778,0.7984241750092695,0.7884655434189123,0.8186679630529898,0.8606389815844766,0.7688360566034304,0.46454112282994375,0.1503646083833598,0.08994532363759167,0.48819062791729917
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.09473705291748047,0.8977777777777778,0.8967371977240398,0.8969430162090712,0.9062181447502549,0.9445666883989251,0.8988073347606141,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.09473705291748047,0.7711111111111111,0.7783092324805339,0.7625387603601111,0.80765639589169,0.8623680632801879,0.7359525707113204,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.147937536239624,0.8883333333333333,0.8874170222854434,0.8876039733144867,0.8966580976863753,0.955463687371582,0.9464937097561699,0.2623484192894604,0.07942862363825642,0.03937099933383755,0.3194365767010092
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.147937536239624,0.7738888888888888,0.7808490915832407,0.7660739539664451,0.8088304368248004,0.8450451118526758,0.7286952431779381,0.4707350288762865,0.15476522598633438,0.10361871688895546,0.4381441696063705
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08944463729858398,0.8877777777777778,0.8869132290184922,0.8871142604866382,0.8957688338493293,0.9492181326062905,0.9239393258899398,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08944463729858398,0.7738888888888888,0.7808120133481646,0.7661719124782043,0.8086506817113305,0.884990730441231,0.7899392479209435,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.054296016693115,0.8872222222222222,0.8865279753437648,0.886760000309907,0.8939947780678851,0.953746098071756,0.9459796010686117,0.26859028989216605,0.08089883055824956,0.0381739243721973,0.32409429382840116
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.054296016693115,0.78,0.7866147571375602,0.7732752314004898,0.8123222748815165,0.8405277468792486,0.7046180493428634,0.4660065135957075,0.15238607091058212,0.12552642346679765,0.4559476032415785
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1364600658416748,0.8322222222222222,0.8322664770033191,0.8322120720883115,0.8335170893054025,0.8945948415520784,0.8867954114457454,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1364600658416748,0.7644444444444445,0.7695216907675195,0.7606034599575411,0.7909270216962525,0.814330737856878,0.6959183512239102,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.714917182922363,0.8288888888888889,0.8291844476055001,0.8288677614520311,0.8269662921348314,0.8941058657341552,0.901302214137173,0.41812165499462467,0.1312823932686417,0.07152050460126445,0.46821534569168977
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.714917182922363,0.7416666666666667,0.7440674823878384,0.7410893118141535,0.753315649867374,0.7906389815844767,0.6752297339617346,0.5496262303362253,0.18434608458460663,0.08687972600283474,0.5299015339540382
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0913553237915039,0.8955555555555555,0.894203413940256,0.89419656926748,0.906187624750499,0.9639355638533269,0.9429115264151731,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0913553237915039,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8846125324434558,0.7854053997340936,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.232744216918945,0.8977777777777778,0.8964853010905642,0.8965512071524595,0.9078156312625251,0.959660729808756,0.9523239735663855,0.23980394187690787,0.07277187670547669,0.03153007352202698,0.2908095389924949
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.232744216918945,0.7527777777777778,0.760715609936967,0.7410541649384753,0.7961520842876775,0.8300580892349524,0.7070370791359752,0.4825981033680206,0.16212910839785677,0.09061387288107842,0.4329178123103598
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1058659553527832,0.8927777777777778,0.8913732811759127,0.891283904541385,0.904027846842367,0.923025821874506,0.8739881873230166,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1058659553527832,0.7311111111111112,0.7397849462365591,0.7153149573364564,0.7823741007194245,0.792752440983809,0.6812781127641888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.62813377380371,0.8672222222222222,0.8661391654812707,0.8660693855224804,0.8784951703101169,0.9385569780306622,0.9311003365423294,0.30047182878786227,0.09192397004838969,0.07433119952295134,0.3793227860182311
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.62813377380371,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8164503769620566,0.6975605029826,0.5060844110671804,0.17052918630935943,0.0865798572989112,0.49005548358529366
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10859870910644531,0.8966666666666666,0.8953147226173542,0.8953221376795282,0.907185628742515,0.9424527323376009,0.9062273424997102,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10859870910644531,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8463786923742429,0.7290649557327655,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.171528577804565,0.8783333333333333,0.8769855381697487,0.876765940631945,0.890664003994009,0.9469819325904851,0.9387658950392495,0.2754427623195911,0.08328072261885175,0.04225652105076969,0.35358074076888457
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.171528577804565,0.7388888888888889,0.7472747497219132,0.7247470014992503,0.7871376811594203,0.8111593128167099,0.697757502072741,0.4973029347843689,0.16784898184327726,0.09123301390607026,0.4758072053205784
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09784579277038574,0.9038888888888889,0.902649359886202,0.902817451289354,0.9130216189039718,0.9646517405563457,0.9473961570890944,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09784579277038574,0.7766666666666666,0.7838709677419355,0.7683023826814677,0.8123249299719888,0.9137770362130762,0.8699518432746689,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.258442640304565,0.9011111111111111,0.8999377667140824,0.9001122334455668,0.9101010101010101,0.9638306069227123,0.9581027747594002,0.2327290701728175,0.07005347912464845,0.040382507807969995,0.29432809551824723
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.258442640304565,0.765,0.7725435669262144,0.7551515767383065,0.8042572882924572,0.8503769620566061,0.7468926123530699,0.4617172873917976,0.15454130662757457,0.0961758009733878,0.44109309246736433
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07879137992858887,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.966360686344239,0.9489211469069444,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07879137992858887,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9022333456927449,0.8213216443210826,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.749255180358887,0.895,0.893669985775249,0.8936741760451856,0.9055472263868066,0.9590248142879723,0.9519318503123659,0.24415162721807915,0.07385732695106065,0.029317266602773336,0.3034872592027595
