family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,64.78716226786946,0.19455374416980123,0.192343339111066,0.2139971939280004,0.02165385481693441
quantum,zz_r2_full__as2,4,89.65244872429247,0.1451707936863577,0.14248138455537873,0.17075722738421464,0.028275842828835912
quantum,pauli_xz_r1_full__as2,4,15.521175232634523,0.23530047047855643,0.23828254519451283,0.1428601215118177,-0.09542242368269513
quantum,zmap_r2__as2,4,16.52657887523076,0.23239381865236383,0.23730658775503627,0.10400513009559728,-0.133301457659439
classical_ext,linear,6,1.9341813074541556,0.23030053478576373,0.2465114337904997,0.15629567386264562,-0.09021575992785408
classical_ext,rbf_gscale,6,6.743988513022862,0.2830839858205247,0.29899572709109695,0.15534630615640155,-0.1436494209346954
classical_ext,poly2,6,2.3300764205062574,0.2445975524343779,0.2615725531254687,0.1606432299114548,-0.10092932321401388
classical_ext,poly3,6,2.9278816515197796,0.2482061592017805,0.26510163408891146,0.15946636561267716,-0.1056352684762343
classical_ext,laplacian_med,6,12.470514261477273,0.28917167396087085,0.30225633109435074,0.18883851077911373,-0.113417820315237
classical_ext,matern15_med,6,5.153257610841303,0.27802157456939075,0.2940973791484701,0.15866168294971816,-0.13543569619875195
classical_ext,matern25_med,6,4.32050792333851,0.26973729754725634,0.2863148996265163,0.15395393917881814,-0.13236096044769816
classical_ext,rbf_gscale_x0.1,6,1.7064210432054059,0.23688233623399732,0.25429853603248725,0.14682904858910256,-0.10746948744338469
classical_ext,rbf_gscale_x0.3,6,2.9835026481471956,0.25067345424040394,0.2679218664555553,0.14859349251296217,-0.11932837394259316
classical_ext,rbf_gscale_x3,6,13.84412827324124,0.31156326538369383,0.3237173108218415,0.17754497244234735,-0.14617233837949417
classical_ext,rbf_gscale_x10,6,30.89609151758981,0.2762708421801201,0.2814611164113828,0.20032060746750463,-0.08114050894387814
classical_ext,laplacian_med_x0.1,6,304.7302772487601,0.22601907892749026,0.22531307610753262,0.2148348018419219,-0.01047827426561071
classical_ext,laplacian_med_x0.3,6,65.06560885183951,0.2997590692283419,0.30804862435443164,0.2083611612672681,-0.09968746308716353
classical_ext,laplacian_med_x3,6,3.6497136479113355,0.2711179480287531,0.28540231116315723,0.18186527400033067,-0.10353703716282656
classical_ext,laplacian_med_x10,6,1.690477655842726,0.2629040295047254,0.27753139230293594,0.17941047862748025,-0.0981209136754557
classical_ext,matern15_med_x0.1,6,143.9905269333057,0.2162068267477833,0.21549397478628482,0.2054282961042275,-0.010065678682057322
classical_ext,matern15_med_x0.3,6,26.552745935357805,0.3030978998812748,0.312734910930262,0.1915941854497749,-0.1211407254804871
classical_ext,matern15_med_x3,6,1.6583799434530522,0.24772887080682687,0.2649555146608792,0.14975753198548142,-0.11519798267539777
classical_ext,matern15_med_x10,6,1.0886729888115454,0.2347540522993572,0.2521236444727207,0.14699634261280609,-0.10512730185991459
classical_ext,matern25_med_x0.1,6,118.3843164383373,0.21452517851282368,0.21373389787567906,0.20349179505416212,-0.01024210282151694
classical_ext,matern25_med_x0.3,6,21.82386011457382,0.3054515312901272,0.31540229296230987,0.18966274223409682,-0.12573955072821305
classical_ext,matern25_med_x3,6,1.4727729520445718,0.23845871571862198,0.25584664592382345,0.14724731927808563,-0.10859932664573782
classical_ext,matern25_med_x10,6,1.0574179822012304,0.2300816046380758,0.24745908321085236,0.1459999869194707,-0.10145909629138167
quantum,zz_r1_full__as0.5,6,68.98637762640467,0.21734392314604983,0.2183479534399601,0.1910814904561775,-0.027266462983782602
quantum,zz_r2_full__as0.5,6,126.72666769636822,0.19891987169892594,0.19734768341261208,0.19783072610443556,0.0004830426918234765
quantum,pauli_xz_r1_full__as0.5,6,6.989228534715532,0.2842171889592991,0.3004362865933998,0.1482145109371023,-0.15222177565629752
quantum,zmap_r2__as0.5,6,9.646889307021116,0.3089272747531729,0.32190228475936034,0.1500813319340228,-0.17182095282533755
quantum,zz_r1_full,6,155.54616297053647,0.19286950068585476,0.1910034546625071,0.19923272534991907,0.008229270687411971
quantum,zz_r2_full,6,276.05253850820174,0.15638245516575847,0.1545166030180556,0.19370875521804864,0.03919215219999306
quantum,pauli_xz_r1_full,6,15.819412646749408,0.306641825902256,0.3133181194277504,0.18835162001404962,-0.12496649941370078
quantum,zmap_r2,6,15.840008105527106,0.21255681936919538,0.2213127151683207,0.23085662591735367,0.009543910749032963
quantum,zz_r1_full__as2,6,339.14704036428896,0.163325444864574,0.16251949998508392,0.19758546862548929,0.03506596864040537
quantum,zz_r2_full__as2,6,506.1638059283293,0.12202868579590623,0.11979431922268602,0.17810625336286223,0.058311934140176214
quantum,pauli_xz_r1_full__as2,6,31.523118917584437,0.23083638753871472,0.23389175993092684,0.1726468364677585,-0.061244923463168344
quantum,zmap_r2__as2,6,35.27302897293983,0.24826146269261942,0.25081167652526376,0.1608141877225916,-0.08999748880267217
classical_ext,linear,8,1.9163629311854935,0.2324689257133352,0.2492143317816139,0.15455996224444932,-0.09465436953716458
classical_ext,rbf_gscale,8,7.90913640419168,0.276488629939666,0.2915131248964945,0.15200037946710018,-0.13951274542939432
classical_ext,poly2,8,2.2684518089011365,0.24292902132807007,0.2599916960359229,0.1573570515635804,-0.10263464447234252
classical_ext,poly3,8,2.8840243641441283,0.24641535310617224,0.26331782240345053,0.1563626140898716,-0.10695520831357894
classical_ext,laplacian_med,8,15.188316906771904,0.28402542151795085,0.29688869431521553,0.18553209542977958,-0.11135659888543595
classical_ext,matern15_med,8,5.943864157927522,0.27312238430809366,0.2884082382539822,0.15622957925721312,-0.1321786589967691
classical_ext,matern25_med,8,4.870184815685159,0.2655919501951693,0.2814348195053964,0.1518900611056037,-0.12954475839979268
classical_ext,rbf_gscale_x0.1,8,1.7311101266112092,0.23505925851411943,0.25228316623535796,0.14663635291991256,-0.1056468133154454
classical_ext,rbf_gscale_x0.3,8,3.146938086189235,0.24770878732345286,0.26449698541158584,0.14764678930502573,-0.11685019610656011
classical_ext,rbf_gscale_x3,8,18.475120585740893,0.30027358756953837,0.3115072532947569,0.17152750915613044,-0.1399797441386265
classical_ext,rbf_gscale_x10,8,45.77324689825298,0.2602035272836309,0.26485309810934565,0.1975581821350299,-0.06729491597431575
classical_ext,laplacian_med_x0.1,8,384.160374469074,0.21495371087627746,0.21365279973622708,0.21173511530263792,-0.0019176844335891674
classical_ext,laplacian_med_x0.3,8,89.77502309115914,0.28904596748637573,0.2962218774658944,0.2038351750798334,-0.092386702386061
classical_ext,laplacian_med_x3,8,3.961505725091136,0.2671175115522173,0.2820790495375416,0.1791667198048366,-0.102912329732705
classical_ext,laplacian_med_x10,8,1.7360432254728206,0.25923050118226865,0.2749725822726083,0.17694248343195101,-0.09803009884065728
classical_ext,matern15_med_x0.1,8,198.827783913415,0.20544160346589088,0.2042363694490391,0.2056301740532875,0.0013938046042483998
classical_ext,matern15_med_x0.3,8,38.17581916027719,0.29079660042763555,0.29957162752767813,0.18833533888586243,-0.1112362886418157
classical_ext,matern15_med_x3,8,1.7037487509840503,0.24538843957127085,0.26225254600026676,0.1489958190973451,-0.11325672690292166
classical_ext,matern15_med_x10,8,1.0917603627016599,0.233215430798001,0.2504592215415567,0.14690850303015734,-0.10355071851139935
classical_ext,matern25_med_x0.1,8,168.48414838948335,0.2041862633923815,0.2029281858994278,0.2041918033990663,0.0012636174996385197
classical_ext,matern25_med_x0.3,8,31.398301004536595,0.29289346108040143,0.30196545876486514,0.1859169590080704,-0.11604849975679474
classical_ext,matern25_med_x3,8,1.4993090250969427,0.23674074352986813,0.25391024215617436,0.14697663999417324,-0.10693360216200112
classical_ext,matern25_med_x10,8,1.0591359893106094,0.22879876782658912,0.2461388045146555,0.146150453675027,-0.09998835083962851
quantum,zz_r1_full__as0.5,8,142.6598913273218,0.2093387568797789,0.21021436327985732,0.20167136998839535,-0.008542993291461964
quantum,zz_r2_full__as0.5,8,269.05725304749956,0.1783833485439239,0.17565405861372932,0.20185895732789633,0.026204898714167008
quantum,pauli_xz_r1_full__as0.5,8,8.989731212044243,0.2803279142362043,0.29538326835410345,0.14573188374678417,-0.14965138460731928
quantum,zmap_r2__as0.5,8,13.230487385770234,0.30123192525725156,0.31249767829678654,0.1480270651979904,-0.16447061309879615
quantum,zz_r1_full,8,290.76399672691,0.1819121906818172,0.18065524798517263,0.20338841154141407,0.022733163556241442
quantum,zz_r2_full,8,492.5140611738579,0.14722260373651133,0.14454590448711582,0.1926191071658712,0.04807320267875537
quantum,pauli_xz_r1_full,8,24.083399721643833,0.2933635453106323,0.2979509949050955,0.18601108133711683,-0.1119399135679787
quantum,zmap_r2,8,24.67413132798153,0.2053720384533685,0.2165123357221945,0.22414196290842384,0.0076296271862293374
quantum,zz_r1_full__as2,8,512.0461018687969,0.16443487441732446,0.1626296059622037,0.19768118276101246,0.03505157679880877
quantum,zz_r2_full__as2,8,743.211831634814,0.12683254424168874,0.12496058661253298,0.17862128701774246,0.05366070040520948
quantum,pauli_xz_r1_full__as2,8,59.55890594252832,0.22190051760745655,0.22659857772542638,0.1895315129940995,-0.03706706473132687
quantum,zmap_r2__as2,8,65.63022321965975,0.24421931342806408,0.24965686100630616,0.18199496991951652,-0.06766189108678963
classical_ext,linear,10,1.9461982884988567,0.22986884544947378,0.24532358717743608,0.15274599510338022,-0.09257759207405586
classical_ext,rbf_gscale,10,9.975039506665384,0.2722341871674327,0.28487797740955256,0.15142739154508036,-0.1334505858644722
classical_ext,poly2,10,2.2793258097015494,0.23926701200054162,0.255041432402579,0.15529416535172724,-0.09974726705085174
classical_ext,poly3,10,2.941914204570545,0.24214868036333792,0.25771572959449085,0.15457710205767117,-0.10313862753681968
classical_ext,laplacian_med,10,18.538116359210154,0.27606477496522724,0.2867240865567014,0.18453266210936276,-0.10219142444733864
classical_ext,matern15_med,10,6.984109947862996,0.26939809676526577,0.2827167321506413,0.15650777674019112,-0.12620895541045019
classical_ext,matern25_med,10,5.575039495083839,0.2624414108491914,0.2764653319657553,0.15232895140516953,-0.12413638056058576
classical_ext,rbf_gscale_x0.1,10,1.7987822726783171,0.23520738645559267,0.25155667652562796,0.14893722087324876,-0.1026194556523792
classical_ext,rbf_gscale_x0.3,10,3.472110554417371,0.24690144499858174,0.26235613112603784,0.14929395548167124,-0.1130621756443666
classical_ext,rbf_gscale_x3,10,27.11590844986966,0.2896453679071388,0.298003698805035,0.16923815104193915,-0.12876554776309587
classical_ext,rbf_gscale_x10,10,73.35026972470715,0.25264669339167944,0.2546599366993952,0.20341783321804704,-0.05124210348134814
classical_ext,laplacian_med_x0.1,10,524.4754023428989,0.21358305467714458,0.21103769280540266,0.2167638128348381,0.0057261200294354275
classical_ext,laplacian_med_x0.3,10,126.23868398313991,0.2809124687753023,0.2852309796480175,0.20385125716321278,-0.08137972248480474
classical_ext,laplacian_med_x3,10,4.294258571433421,0.260713376571071,0.2740280217000718,0.17884473522049932,-0.09518328647957247
classical_ext,laplacian_med_x10,10,1.7811786843551862,0.2535891325021557,0.2679089444533551,0.1769594236544132,-0.09094952079894192
classical_ext,matern15_med_x0.1,10,291.970726814661,0.20562427837333772,0.20244984240673072,0.21590333823055696,0.01345349582382624
classical_ext,matern15_med_x0.3,10,57.36386817215072,0.283364117354065,0.2892486170058188,0.19013345133140738,-0.09911516567441139
classical_ext,matern15_med_x3,10,1.7541791732116698,0.24445266466367455,0.26016692357134646,0.15075802671725663,-0.10940889685408983
classical_ext,matern15_med_x10,10,1.0950490527693255,0.23336011595987619,0.24982162246383152,0.14926741018045106,-0.10055421228338046
classical_ext,matern25_med_x0.1,10,249.88295603460855,0.204705731482926,0.20135987665956065,0.21524409056838,0.01388421390881936
classical_ext,matern25_med_x0.3,10,47.29337280688871,0.28443205195468496,0.290706854485455,0.186644937002929,-0.10406191748252602
classical_ext,matern25_med_x3,10,1.52804524313719,0.23656800674296247,0.2528262252006386,0.14916651099770536,-0.10365971420293321
classical_ext,matern25_med_x10,10,1.0609492104777087,0.22931452572420385,0.24600293546564178,0.14871689821186238,-0.0972860372537794
quantum,zz_r1_full__as0.5,10,275.74179539863655,0.20411862702153152,0.20215286186688397,0.21187944801054434,0.00972658614366037
quantum,zz_r2_full__as0.5,10,499.1811933290958,0.16958330655288253,0.16665338442628888,0.20427132062672623,0.03761793620043735
quantum,pauli_xz_r1_full__as0.5,10,12.268522562133851,0.2765642047654187,0.28882817638150227,0.14519198075958417,-0.1436361956219181
quantum,zmap_r2__as0.5,10,19.56512867994895,0.2941809182964476,0.3024817662334722,0.14795423701365693,-0.1545275292198153
quantum,zz_r1_full,10,517.280099360247,0.1784447009513834,0.17551943287155988,0.20904810346265773,0.03352867059109785
quantum,zz_r2_full,10,827.2615934953498,0.1379714815950486,0.1349241387004381,0.19088988279857697,0.05596574409813887
quantum,pauli_xz_r1_full,10,39.68629341305497,0.2829365154957875,0.28524797420880516,0.18766095644928696,-0.0975870177595182
quantum,zmap_r2,10,42.23852540731146,0.20368648756906166,0.210114064292015,0.22034784510569327,0.010233780813678262
quantum,zz_r1_full__as2,10,795.7992193403651,0.16063551708229692,0.15775181219907872,0.19862190126066195,0.04087008906158324
quantum,zz_r2_full__as2,10,1139.3072431847982,0.11359002586357721,0.11169098087937528,0.16921740332752191,0.05752642244814664
quantum,pauli_xz_r1_full__as2,10,108.01245869114503,0.22629994574165643,0.2236992611860973,0.21273872632513388,-0.010960534860963406
quantum,zmap_r2__as2,10,122.62965379211472,0.24302703957193095,0.24248448987376467,0.1993949549193552,-0.04308953495440948
classical_ext,linear,12,1.9597855208726982,0.23344153147496582,0.2502547293091113,0.16213568902528414,-0.08811904028382717
classical_ext,rbf_gscale,12,11.773168806720738,0.27075591141466826,0.28331593249712045,0.15764776086389198,-0.12566817163322846
classical_ext,poly2,12,2.269829371956485,0.239126619954682,0.25579369330518337,0.16117777746082662,-0.09461591584435675
classical_ext,poly3,12,2.9524810207069208,0.24188445916625573,0.25840796517230896,0.16085819185343653,-0.09754977331887243
classical_ext,laplacian_med,12,22.119883335774368,0.28236380816205126,0.29306123878802515,0.19224666852088879,-0.10081457026713636
classical_ext,matern15_med,12,7.9858445546768815,0.2679786740355101,0.28125119198074594,0.16208294537641565,-0.11916824660433029
classical_ext,matern25_med,12,6.276645401646366,0.2613871712545138,0.27550629833112295,0.15782769619623066,-0.11767860213489229
classical_ext,rbf_gscale_x0.1,12,1.8522949949392935,0.23385423106150463,0.2502981250992352,0.15252330609537507,-0.09777481900386015
classical_ext,rbf_gscale_x0.3,12,3.740399135677763,0.24583339438147356,0.2616636253852038,0.15365027113033847,-0.10801335425486536
classical_ext,rbf_gscale_x3,12,34.503394009489305,0.2843275662075419,0.2918913373214101,0.1758036682163754,-0.11608766910503468
classical_ext,rbf_gscale_x10,12,97.55386142247822,0.2421475241128206,0.24297191327609988,0.1961453933640953,-0.046826519912004566
classical_ext,laplacian_med_x0.1,12,673.8538601150095,0.20132955690524182,0.19907120047153812,0.20166969824495115,0.0025984977734130332
classical_ext,laplacian_med_x0.3,12,162.7314334296772,0.28108106478404343,0.2847442016735933,0.2070982175326383,-0.07764598414095503
classical_ext,laplacian_med_x3,12,4.676826285850226,0.26714421918632614,0.2809012775749761,0.1858047557937857,-0.09509652178119044
classical_ext,laplacian_med_x10,12,1.8378050959827112,0.2597287888427448,0.27455724055483016,0.1833469633799708,-0.09121027717485936
classical_ext,matern15_med_x0.1,12,402.5245016649739,0.18731796815574736,0.18475403547419644,0.18141955304181964,-0.0033344824323768008
classical_ext,matern15_med_x0.3,12,75.66992465865303,0.27658214589236385,0.28166051774764894,0.18975116781405452,-0.09190934993359443
classical_ext,matern15_med_x3,12,1.810232613106244,0.24322338575335925,0.2590308853778973,0.15497164174444872,-0.1040592436334486
classical_ext,matern15_med_x10,12,1.0996195358785135,0.2319233522743103,0.24810370981406232,0.15276382768553837,-0.09533988212852396
classical_ext,matern25_med_x0.1,12,347.28428726004245,0.18591280584244474,0.18316918985927053,0.18059405049995433,-0.002575139359316192
classical_ext,matern25_med_x0.3,12,62.014585934547796,0.2777058922550285,0.2830184779338345,0.1882573385848844,-0.09476113934895011
classical_ext,matern25_med_x3,12,1.5630028206146425,0.2352754175823526,0.2515617213069556,0.1528685497135709,-0.0986931715933847
classical_ext,matern25_med_x10,12,1.0637102795999727,0.22779457118641974,0.24399238805990792,0.15194764937870722,-0.0920447386812007
quantum,zz_r1_full__as0.5,12,459.04318037935377,0.18125680906735955,0.18035819344030807,0.16119021563831337,-0.019167977801994696
quantum,zz_r2_full__as0.5,12,809.9184722696805,0.13362826037781422,0.1321683522179799,0.1396646339542515,0.007496281736271593
quantum,pauli_xz_r1_full__as0.5,12,15.5686660107006,0.2751443057528767,0.2870222713121515,0.1518035118475427,-0.13521875946460882
quantum,zmap_r2__as0.5,12,25.758238612706098,0.29061765024205644,0.29835953518946035,0.15626279556122258,-0.14209673962823777
quantum,zz_r1_full,12,808.6608923363726,0.15184633972210643,0.15025955660115398,0.14508522448667824,-0.005174332114475738
quantum,zz_r2_full,12,1217.0561923331954,0.10656987104459366,0.10446386034698436,0.12683896192990432,0.022375101582919957
quantum,pauli_xz_r1_full,12,54.46246144755765,0.2753777262059809,0.27645729166434935,0.19365539798252734,-0.082801893681822
quantum,zmap_r2,12,62.15077619790683,0.20623199588761346,0.2101642854459566,0.21599475517538275,0.005830469729426135
quantum,zz_r1_full__as2,12,1125.964015011021,0.13461131902535428,0.1327037900405912,0.13343351675162843,0.0007297267110372152
quantum,zz_r2_full__as2,12,1516.63382307504,0.09090872045580138,0.0890571896559717,0.1120111164905952,0.022953926834623495
quantum,pauli_xz_r1_full__as2,12,159.70234437466766,0.20939649975185928,0.20639851713657825,0.1906873177269479,-0.01571119940963034
quantum,zmap_r2__as2,12,185.0190249134488,0.22466464552034657,0.22510211573801686,0.18130393642502665,-0.04379817931299021
