family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8952023285862187,0.13103532791137695,0.9066666666666666,0.9054646752015173,0.9056810923027787,0.9153225806451613,0.956733048838312,0.9129568830347959,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8952023285862187,0.13103532791137695,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8515931281670993,0.7212585287011233,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,29.78170943260193,0.8622222222222222,0.8608048838311996,0.8602841389947469,0.8767395626242545,0.9278044491860282,0.9177659472705813,0.30805168250114096,0.09517742220049674,0.06267869362446872,0.3709564425995771
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,29.78170943260193,0.8833333333333333,0.8821420104314841,0.8821282768650861,0.8940464177598385,0.9453730045835308,0.940643934288117,0.2757528595023208,0.08318761988008352,0.07537427310500033,0.3656016811733849
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,29.78170943260193,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8020071684587813,0.6862153801601547,0.5111722125754864,0.17349468051787384,0.09855166935496942,0.4869118076047777
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.89471452370817,0.1122140884399414,0.8866666666666667,0.885194404931247,0.8849479884697331,0.899009900990099,0.9579135056108741,0.9371156498649231,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.89471452370817,0.1122140884399414,0.9077777777777778,0.9066204362256993,0.9068670293075869,0.916076845298281,0.9594199462620515,0.9209352438250286,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.89471452370817,0.1122140884399414,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8627882832777161,0.7346689149385826,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,28.145973920822144,0.8744444444444445,0.8728662873399715,0.8722860791826309,0.8888888888888888,0.9403350719140193,0.9290465745190947,0.2855188935030921,0.08749643135867542,0.035932602330609374,0.343620501176403
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,28.145973920822144,0.8911111111111111,0.8898174490279753,0.889804546749359,0.9018036072144289,0.9556414967599179,0.9500354031276215,0.2526322908633343,0.0757419285597462,0.04243969182071138,0.33769240671461426
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,28.145973920822144,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.7929069336299592,0.6831196083628359,0.5036379461345669,0.17120633016582307,0.08577893920894064,0.4702728262700608
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9056677868145382,0.11141157150268555,0.8955555555555555,0.8947072072072072,0.8949558963763509,0.9028925619834711,0.9563280385648806,0.9311234317966094,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9056677868145382,0.11141157150268555,0.92,0.9193634423897581,0.9197109594540345,0.9245283018867925,0.9642751303935514,0.9483638633970441,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9056677868145382,0.11141157150268555,0.8077777777777778,0.8134593993325918,0.8037458451974453,0.8318756073858115,0.8925262637498454,0.82541772474175,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,31.541671752929688,0.8877777777777778,0.8864390706495969,0.8863464445441918,0.8991008991008991,0.9541498735577683,0.9465471016833056,0.25263390896676763,0.07731448429476884,0.027835427099391644,0.29185344558647386
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,31.541671752929688,0.91,0.9089615931721194,0.9092650468797259,0.9174311926605505,0.9678016832622096,0.9626903833245262,0.21773963874388205,0.06520749340331523,0.0413893395380232,0.28367403144570114
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,31.541671752929688,0.7605555555555555,0.7682424916573971,0.7500514685201134,0.8012909174734901,0.8527277221604251,0.7386861109832883,0.46574302696243597,0.15538643245533845,0.1034110990408015,0.4375665669605788
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9002094158488912,0.17191243171691895,0.9011111111111111,0.900278568041726,0.9005600171816399,0.9079627714581179,0.9700341789157578,0.966352213032221,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9002094158488912,0.17191243171691895,0.9166666666666666,0.9161332385016596,0.9164387818136126,0.9208025343189018,0.9770428323059902,0.9723832993998586,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9002094158488912,0.17191243171691895,0.8066666666666666,0.8125695216907676,0.8022165387894289,0.8318840579710145,0.9331195155110616,0.9036422939958498,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,34.00511193275452,0.8844444444444445,0.8829717875770507,0.882692066675022,0.897029702970297,0.9528459380433065,0.9442012170737987,0.25733164666193603,0.07906299831974997,0.029382599266943813,0.296799294903058
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,34.00511193275452,0.9077777777777778,0.9066500711237553,0.9069078836685024,0.9159067882472138,0.9658754148885728,0.9615079382604584,0.22504523406143853,0.06798557440123361,0.03386679818724564,0.2902397294746141
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,34.00511193275452,0.7522222222222222,0.7601779755283649,0.7404078971875582,0.7957875457875457,0.8253182548510691,0.7027382562622975,0.4850233729668604,0.16374169912937941,0.11867302725180212,0.4382050140949072
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8976186046651305,0.15607619285583496,0.8944444444444445,0.8933440018966334,0.8934944411572359,0.9035532994923858,0.9710071914019283,0.9681176418566935,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8976186046651305,0.15607619285583496,0.9155555555555556,0.9148589378852536,0.9152033878973911,0.9206680584551148,0.9749486328433697,0.9683485248239588,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8976186046651305,0.15607619285583496,0.7955555555555556,0.8019651464590285,0.7897940972253075,0.8245948522402288,0.9244011865035224,0.8866408252394145,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.930150270462036,0.8844444444444445,0.8829421526789948,0.8826267530747778,0.8972332015810277,0.9516062114746324,0.9423119986441933,0.26245649753572314,0.0807264402964118,0.02657651186999588,0.3046351240256576
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.930150270462036,0.9044444444444445,0.903271692745377,0.9034792368125701,0.9131313131313131,0.9644183657341552,0.9596405327228065,0.23083439523322308,0.06973008184880754,0.03574671255836234,0.2983657112273083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.930150270462036,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8186565319490792,0.6927924293311551,0.4927039525821852,0.16682402122626072,0.11014478973469474,0.4442966695704712
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8942267188301212,0.18802309036254883,0.89,0.8885727833096254,0.8884229059884716,0.9016881827209533,0.9617907381065276,0.948236841707196,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8942267188301212,0.18802309036254883,0.91,0.9089023233760076,0.9091899971972222,0.917766497461929,0.9639639639639639,0.9347123417864043,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8942267188301212,0.18802309036254883,0.7538888888888889,0.7617908787541714,0.74234523993009,0.7968821641448877,0.8700951674700285,0.7528422492561138,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.205008268356323,0.8577777777777778,0.8564189189189189,0.8559272432578452,0.872255489021956,0.9269697328907855,0.9173586483101143,0.316906395217528,0.0982764904354695,0.07419296988989629,0.382727767608278
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.205008268356323,0.8766666666666667,0.8755630630630631,0.8755566628258229,0.8873096446700508,0.9442962699541646,0.9392331569517681,0.2867893420308939,0.08670550089568173,0.07679634397653898,0.3775227691433319
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.205008268356323,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.796218020022247,0.6770598128198018,0.5173791774069172,0.17617319938140333,0.09661496542782545,0.4930316078172728
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8952023285862187,0.12160372734069824,0.89,0.8885727833096254,0.8884229059884716,0.9016881827209533,0.9612276750434645,0.9496842972278341,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8952023285862187,0.12160372734069824,0.91,0.9089023233760076,0.9091899971972222,0.917766497461929,0.9648678283546704,0.9412382529460007,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8952023285862187,0.12160372734069824,0.7516666666666667,0.7596403411197628,0.7397611404452135,0.7954233409610983,0.879517982944012,0.7735574996113445,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,30.71350884437561,0.8788888888888889,0.877370791844476,0.8769490900378937,0.8923988153998026,0.9470276197249882,0.9368788508827061,0.2720082059200868,0.08389168614107347,0.027086906469279363,0.3190943757332153
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,30.71350884437561,0.8988888888888888,0.8976410621147464,0.8977496176534848,0.9085427135678392,0.9596669037458512,0.9544329592631517,0.24107701184688865,0.07289337818122356,0.04367359416932536,0.31301973945411177
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,30.71350884437561,0.7461111111111111,0.7543010752688172,0.7331292493392305,0.7919890760127446,0.8011679644048944,0.6828996465940922,0.501229553391538,0.17066049925367519,0.09533265120958646,0.45487735357298503
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8971331909874645,0.13966083526611328,0.8955555555555555,0.8944997629208156,0.8946812801577539,0.9042769857433809,0.968685791054212,0.9622642989856197,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8971331909874645,0.13966083526611328,0.9133333333333333,0.9127548601232811,0.9130650154798761,0.9178947368421052,0.9764451951951951,0.9693344002149298,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8971331909874645,0.13966083526611328,0.7988888888888889,0.8050797182054135,0.7936802055851997,0.8264621284755513,0.9297935978247436,0.8976975691562151,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.45854330062866,0.8877777777777778,0.8865576102418208,0.886566560720583,0.8982880161127895,0.9588519440493124,0.9523019757678504,0.2422082425067557,0.07464915550545351,0.026747670850270713,0.267133902348551
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.45854330062866,0.9077777777777778,0.906887150308203,0.9072002424968229,0.9145211122554068,0.9703601627943733,0.9660290507398549,0.20715185052673102,0.06290138184124612,0.04311300333383036,0.25939936886936826
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.45854330062866,0.7655555555555555,0.7729328883945124,0.7562334408182547,0.8039033457249071,0.8546669138549006,0.7520932374719945,0.45928652502260775,0.15361861443774982,0.11382434404235944,0.411652508872761
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9009865709886207,0.2464306354522705,0.9011111111111111,0.9004563774300616,0.9007404194677654,0.9068062827225131,0.9735656709340921,0.970413752880599,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9009865709886207,0.2464306354522705,0.9155555555555556,0.9150071123755334,0.9153146728472099,0.919831223628692,0.9714171408250355,0.9710838316313912,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9009865709886207,0.2464306354522705,0.8261111111111111,0.8313867259918428,0.8230958230958232,0.8461916461916462,0.9276900259547646,0.865978798925629,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.598585605621338,0.8933333333333333,0.8922771455666192,0.8924404563313233,0.9022403258655805,0.9606794294294294,0.9540371402998953,0.23726876511924597,0.07226043443739036,0.03091983574523355,0.27208695904902597
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.598585605621338,0.9111111111111111,0.9104433380749171,0.9107656308869896,0.9163179916317992,0.9727408329382013,0.9690847174991389,0.20133582088530505,0.060005898592118065,0.03393850674813677,0.26166163822360117
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.598585605621338,0.7916666666666666,0.7981646273637375,0.7855911537768833,0.8216833095577746,0.8740872574465456,0.7705980222456421,0.4371377352648759,0.143218447959455,0.12197316435207321,0.41716083354228456
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8985788198956881,0.13642382621765137,0.9,0.8993006164058795,0.8995829593521737,0.906054279749478,0.9504059981033666,0.9247694946223394,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8985788198956881,0.13642382621765137,0.9188888888888889,0.9183854907539117,0.9186856028961292,0.9227513227513228,0.9644677572309153,0.9416863922180395,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8985788198956881,0.13642382621765137,0.8083333333333333,0.8136262513904338,0.8049519588194223,0.8306332842415317,0.9089098998887654,0.8531244128391814,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,28.495602130889893,0.8922222222222222,0.8913880986249407,0.891621591759765,0.8996897621509824,0.9614647542279121,0.9554737825276612,0.24490747356403036,0.07323312093324504,0.043180951096385665,0.3122086339156324
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,28.495602130889893,0.9155555555555556,0.9149774774774775,0.9152941176470588,0.92,0.9734668879405722,0.9700315079803179,0.20999122229642572,0.06056577374919748,0.05216248819639706,0.29971070542953243
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,28.495602130889893,0.8005555555555556,0.8063589173155358,0.796136949783502,0.8261501210653753,0.8878395748362378,0.8059217463093584,0.4223215960775533,0.1365316399394824,0.09076925266885762,0.4405314432815743
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033232204701769,0.14769911766052246,0.9111111111111111,0.9106507823613087,0.9109171083693377,0.9150743099787686,0.9551870949897265,0.937066023672547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033232204701769,0.14769911766052246,0.9177777777777778,0.9174371740161213,0.917660265762001,0.9207708779443254,0.9618154338549076,0.9517983135990589,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033232204701769,0.14769911766052246,0.8255555555555556,0.8295513533555803,0.8240591898255658,0.8402848423194303,0.8999752811766161,0.8338230678470862,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.33332586288452,0.89,0.8890173067804648,0.8891888900358302,0.8986693961105425,0.9595187292555714,0.9524486381339287,0.2402304251525731,0.07344017204745705,0.029880615430674853,0.28070432297911196
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.33332586288452,0.9133333333333333,0.9125770507349455,0.9129200799845192,0.918918918918919,0.971743124703651,0.9677048569307988,0.20384731627732672,0.060599760309599134,0.033459305642219064,0.2707896033532907
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.33332586288452,0.7866666666666666,0.7932146829810901,0.7803178526070093,0.8176638176638177,0.8716351501668521,0.771544774676011,0.4386271363440574,0.1441707008962917,0.10935006167507304,0.426897545420554
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9077582627797834,0.10773277282714844,0.9077777777777778,0.9071242294926505,0.9074320765822981,0.9130890052356021,0.9524508060692273,0.9200264525342371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9077582627797834,0.10773277282714844,0.9266666666666666,0.9262683736367947,0.9265357006812145,0.929637526652452,0.9641565908013278,0.9426020221718587,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9077582627797834,0.10773277282714844,0.8177777777777778,0.8221357063403782,0.8158110490908479,0.8348439073514602,0.8802607835867012,0.7977241262827977,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,25.917730808258057,0.8822222222222222,0.8807195353247985,0.8803695752492928,0.8952569169960475,0.9489736446973289,0.9404839580928531,0.2703365197202847,0.08198448052781804,0.04549804953474343,0.3275426970000743
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,25.917730808258057,0.9044444444444445,0.903242057847321,0.9034354040242734,0.9133064516129032,0.9619784257942151,0.9558394197761639,0.24005568877982558,0.0712932338928223,0.047849877700187816,0.3201325845732602
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,25.917730808258057,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8138845630947966,0.6958158833441209,0.49177314324097515,0.16618961532446538,0.12215946123031793,0.46113216394348183
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9025758633659844,0.14875054359436035,0.8933333333333333,0.892395685158843,0.8926073056863437,0.9014373716632443,0.953157104472894,0.9320657066625874,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9025758633659844,0.14875054359436035,0.9122222222222223,0.9114805595068753,0.9118171253375071,0.9177939646201873,0.96396890311364,0.9438476110586804,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9025758633659844,0.14875054359436035,0.8005555555555556,0.8066555431961439,0.7955735440151166,0.8274867851994233,0.877636880484489,0.7890849815592995,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.942523956298828,0.8733333333333333,0.8717697961119013,0.8711935561626225,0.8877952755905512,0.9405672119487909,0.9317237448819788,0.2985942479274439,0.08882473462803353,0.04898957348078472,0.3930802165844985
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.942523956298828,0.89,0.8887209577999051,0.88870721754304,0.9007021063189569,0.9541992650545282,0.94651225258252,0.2727692718098403,0.07915548693950596,0.06653085210462996,0.38679016316867476
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.942523956298828,0.7272222222222222,0.7359844271412681,0.7107945492724215,0.7797218483624944,0.7703262884686688,0.6675317627778136,0.5105998160725842,0.17402462730254178,0.09005189176488439,0.49757503842514184
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8993543270966924,0.10254526138305664,0.8955555555555555,0.8948553816974869,0.8951199797678259,0.9018789144050104,0.95911371898214,0.9437117762605799,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8993543270966924,0.10254526138305664,0.9111111111111111,0.9105915125651968,0.9108782944086032,0.9154334038054969,0.9689327485380117,0.9564087362025446,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8993543270966924,0.10254526138305664,0.8077777777777778,0.8133852428624397,0.803872417559024,0.8315481986368062,0.9214336917562724,0.8903380452293821,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.234254121780396,0.8944444444444445,0.8936403508771931,0.8938909745276287,0.9015544041450777,0.9619043385490754,0.9562748756103435,0.24056838172139705,0.07240830257077369,0.04104358800525483,0.29753187409987253
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.234254121780396,0.9144444444444444,0.9139106211474632,0.9142104826619757,0.9186906019007391,0.973575549233444,0.9705598914079181,0.20537166786969957,0.059982446238534666,0.047280390096048446,0.28416213122522954
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.234254121780396,0.8055555555555556,0.8113459399332592,0.801280886627907,0.8304263565891473,0.8891583240637746,0.7975918454443317,0.4181044871379595,0.13465857163654193,0.09385198942504665,0.4294763797967739
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8989137118261938,0.10262012481689453,0.8966666666666666,0.8959518729255571,0.8962206718006643,0.9030239833159541,0.9661964596175123,0.9585538252799509,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8989137118261938,0.10262012481689453,0.9166666666666666,0.9161332385016596,0.9164387818136126,0.9208025343189018,0.9748547889995258,0.9691331251666292,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8989137118261938,0.10262012481689453,0.8111111111111111,0.8166852057842047,0.8073348746543361,0.834307992202729,0.9275268817204301,0.895786454465846,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.337878942489624,0.8877777777777778,0.8866761498340445,0.8867677742829561,0.8974619289340101,0.9599632527264107,0.9531514119254569,0.23858068312858854,0.07318386231644812,0.03364748855510776,0.2690377434170534
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.337878942489624,0.9066666666666666,0.9058795637743007,0.9061923008199488,0.9128630705394191,0.9716394025604551,0.9676283714352542,0.20285614377199787,0.061013044218959894,0.03601389919143925,0.2602528398859924
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.337878942489624,0.78,0.7869484612532444,0.7724440176528278,0.8139097744360902,0.8682103571869979,0.7633734982930866,0.4449264564142522,0.14703439795104453,0.1234031904548034,0.4168683948729889
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8952023285862187,0.09804224967956543,0.8855555555555555,0.8840682788051208,0.8837878394692602,0.8981206726013847,0.9650406985933301,0.9546636999886083,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8952023285862187,0.09804224967956543,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9650752726410622,0.9351806521352766,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8952023285862187,0.09804224967956543,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.896372512668397,0.8066061632620188,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,24.49172806739807,0.8655555555555555,0.8640943575154101,0.8635541817698864,0.8800792864222002,0.9296862652125811,0.9207141562010732,0.3098741222124214,0.09463529732464143,0.06166029359285485,0.3896810516300755
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,24.49172806739807,0.8855555555555555,0.8843349928876245,0.8843203540021789,0.8962739174219537,0.9456051446183025,0.9413867177517927,0.2809808637983727,0.08361504700400454,0.07302033021301663,0.38440060321617425
