family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21311283111572266,0.8361111111111111,0.8357930298719772,0.8359101009848176,0.8416532474503489,0.9083034514777936,0.885473260243122,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21311283111572266,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8090841675936224,0.6988374731198528,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.15642642974853516,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9115805772878142,0.8548399708238273,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.15642642974853516,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7981769867754296,0.6738131229938664,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.12476992607116699,0.8972222222222223,0.8958926031294452,0.8959244580336474,0.9075462268865567,0.96332804844318,0.9426726043406773,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.12476992607116699,0.75,0.7580645161290323,0.7376858058874963,0.7945205479452054,0.8959646520825608,0.7957569967515346,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16836142539978027,0.9038888888888889,0.9027234471313419,0.9029289339421108,0.9125821121778676,0.9641281906906907,0.9395662762732566,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16836142539978027,0.7688888888888888,0.7763070077864294,0.7595903789918977,0.8068709377901578,0.8856222963786923,0.7810968008447817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14665532112121582,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.9394151552868658,0.9021876956592928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14665532112121582,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8375046347793845,0.7380046972858124,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0955207347869873,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9552587126600285,0.9299561234740253,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0955207347869873,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8788060808305524,0.7844356900006151,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12041616439819336,0.9166666666666666,0.9161036036036037,0.9164189158233231,0.9209694415173867,0.9616178678678678,0.9398781968890996,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12041616439819336,0.8177777777777778,0.8228772710418983,0.814859181341418,0.8381046396841066,0.9066814979606971,0.855284198289648,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17006349563598633,0.9094444444444445,0.9091690374585111,0.9093470484801727,0.9123184507799892,0.959678016832622,0.9427330529149358,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17006349563598633,0.8122222222222222,0.8150166852057842,0.811617304455418,0.8222923238696109,0.8985415894203436,0.84093301968803,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13012123107910156,0.8861111111111111,0.8846313418681839,0.8843680305494023,0.8985650667986146,0.927852605895369,0.8847019009053012,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13012123107910156,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8131108639228772,0.6792441236794264,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09306573867797852,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9362047079974712,0.8926641552011546,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09306573867797852,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8152280311457175,0.6733054369534313,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14819788932800293,0.9055555555555556,0.904457088667615,0.9047055526143689,0.9137055837563451,0.9663100600600599,0.9489599769135979,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14819788932800293,0.7844444444444445,0.7913236929922136,0.7772265858251803,0.8173258003766478,0.9064491410208874,0.8646375130047584,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17988896369934082,0.9088888888888889,0.908042911332385,0.9083657819453275,0.9152892561983471,0.9723716314999209,0.9611274016916055,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17988896369934082,0.8077777777777778,0.8137560252131999,0.8032180235607553,0.8331726133076182,0.9103707823507601,0.8487645463792283,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1479480266571045,0.8838888888888888,0.8824383594120436,0.882176484092416,0.8963807635101636,0.9287589398609134,0.8874163124122411,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1479480266571045,0.7261111111111112,0.7349091583240638,0.7094529930368907,0.7790228597041685,0.8099097762946483,0.6762868812652936,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0914297103881836,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9288997056266793,0.8764208081790994,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0914297103881836,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.787069583487826,0.6512146310572012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09952187538146973,0.9038888888888889,0.9027678994784258,0.9029927998477292,0.9123162696401419,0.9631045519203413,0.9407205780177947,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09952187538146973,0.7827777777777778,0.7897478680014831,0.775270063884226,0.8163457022076092,0.8963935236682733,0.8501182314589251,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14806652069091797,0.9038888888888889,0.9028568041725936,0.903113769138842,0.9117797042325344,0.9675843606764658,0.9521541582339208,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14806652069091797,0.7894444444444444,0.7961624026696329,0.7827924636435275,0.8208037825059101,0.9034433320973922,0.8464362694226824,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19392061233520508,0.705,0.7053105737316263,0.7049430831564731,0.7008450704225352,0.857505531847637,0.859218828596241,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19392061233520508,0.6127777777777778,0.6089543937708565,0.6055896491332309,0.552344251766217,0.7451167964404894,0.6588525560375902,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14128828048706055,0.8472222222222222,0.8468172119487909,0.8469565217391304,0.8533333333333334,0.9070353247984828,0.8337230140909384,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14128828048706055,0.7833333333333333,0.7903225806451613,0.7757976430008624,0.8169014084507042,0.7874638487208008,0.6426093000789397,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1843433380126953,0.8572222222222222,0.8564189189189189,0.8564851138207069,0.866770347330223,0.8955826714872769,0.8419302974508265,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1843433380126953,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.7995649487084415,0.703675960060821,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3775746822357178,0.8572222222222222,0.8564189189189189,0.8564851138207069,0.866770347330223,0.8968100501817607,0.8457033051932576,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3775746822357178,0.7527777777777778,0.760752688172043,0.7409255201300224,0.7963386727688787,0.8017723396366333,0.7059497346060734,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14535832405090332,0.8866666666666667,0.885179587482219,0.8849161128724712,0.8991097922848664,0.9307259562193771,0.8880982577096224,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14535832405090332,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8256865653194907,0.7021070584313475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07435274124145508,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9451704994468152,0.9036310865877011,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07435274124145508,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8037597330367074,0.6801948225734036,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10752034187316895,0.9055555555555556,0.9046052631578947,0.9048951048951048,0.9128205128205128,0.9745164572467204,0.9690589835573595,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10752034187316895,0.7933333333333333,0.7998516870596959,0.7872654073727658,0.8231939163498099,0.9076640711902113,0.8634859110599032,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11984491348266602,0.9122222222222223,0.9115250118539593,0.9118561532091303,0.9175365344467641,0.9700798660502608,0.9589844979938368,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11984491348266602,0.8072222222222222,0.8130329996292176,0.8029513135790396,0.8319612590799031,0.912664689160796,0.862684547219224,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2369675636291504,0.7427777777777778,0.7414503319108583,0.7396593955187303,0.7681522283425137,0.8894840564248458,0.8797673616809782,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2369675636291504,0.7055555555555556,0.7115684093437152,0.6981467348589263,0.7454370797310279,0.7814880731677172,0.6847007734731785,,,,
